time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.39,2.497359128939003e-06,0.0,6.821354090066068e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-5.625671371172268e-15,0.539997502640871,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.381949068723912e-14,True,True,False
9.395,2.531045911191576e-06,0.0,6.653358870042865e-06,-2.857622850681962e-16,-4.667989471054169e-14,3.3599044007318394e-05,0.22499999999999998,-5.4525576512828164e-15,0.5399974689540887,0.225,0.0,0.5399999999999999,0.0,129.88484485134265,7.366372696968896e-14,True,True,False
9.4,2.563892717355465e-06,0.0,6.48536365001966e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-5.2785402280639365e-15,0.5399974361072826,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.714576855176602e-14,True,True,False
9.405,2.595924576298536e-06,0.0,6.327379822873974e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-5.103615584188592e-15,0.5399974040754236,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.698354799365475e-14,True,True,False
9.41,2.6271665160004787e-06,0.0,6.169395995728286e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-4.927780202329745e-15,0.5399973728334839,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.682018214457036e-14,True,True,False
9.415000000000001,2.6576185364612925e-06,0.0,6.011412168582599e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-4.7510340824873955e-15,0.5399973423814635,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.665567100451289e-14,True,True,False
9.42,2.6872806376809777e-06,0.0,5.853428341436911e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-4.573377224661542e-15,0.5399973127193622,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.649001457348227e-14,True,True,False
9.425,2.716152819659534e-06,0.0,5.695444514291225e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-4.394809628852185e-15,0.5399972838471803,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.632321285147852e-14,True,True,False
9.43,2.7442350832851403e-06,0.0,5.537460687145514e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-4.215332967973949e-15,0.5399972557649166,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.615589057888528e-14,True,True,False
9.435,2.7715274267814394e-06,0.0,5.379476859999785e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-4.0349550489617365e-15,0.5399972284725731,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.598791033561293e-14,True,True,False
9.44,2.798029851924788e-06,0.0,5.221493032854057e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-3.853676847682417e-15,0.539997201970148,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.581879701286831e-14,True,True,False
9.445,2.82374235693883e-06,0.0,5.063509205708328e-06,-2.4038627769602634e-16,-5.0081866249975504e-14,3.1596765431177114e-05,0.22499999999999998,-3.671498364135985e-15,0.539997176257643,0.225,0.0,0.5399999999999999,0.0,129.8848183411743,7.564855061065143e-14,True,True,False
9.450000000000001,2.848664943599921e-06,0.0,4.9055253785625995e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-3.4884195983224436e-15,0.5399971513350563,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.91356189013562e-14,True,True,False
9.455,2.8728256232790628e-06,0.0,4.758746363029126e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-3.304439784819539e-15,0.5399971271743766,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.895932774532625e-14,True,True,False
9.46,2.896252407347255e-06,0.0,4.6119673474956535e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-3.1195581582050224e-15,0.5399971037475926,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.878186175739452e-14,True,True,False
9.465,2.9189452966926765e-06,0.0,4.465188331962181e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-2.9337747184788895e-15,0.5399970810547032,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.860322093756105e-14,True,True,False
9.47,2.9409042904271487e-06,0.0,4.3184093164287075e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-2.7470894656411423e-15,0.5399970590957095,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.842340528582582e-14,True,True,False
9.475,2.96212938943885e-06,0.0,4.171630300895234e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-2.5595023996917824e-15,0.5399970378706105,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.824244652234044e-14,True,True,False
9.48,2.9826205937277805e-06,0.0,4.02485128536173e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-2.3710192290684193e-15,0.5399970173794062,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.806123845048802e-14,True,True,False
9.485,3.0023779024057617e-06,0.0,3.878072269828227e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-2.181644948653962e-15,0.5399969976220975,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.787886612011771e-14,True,True,False
9.49,3.021401316360972e-06,0.0,3.731293254294726e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-1.9913795584484097e-15,0.5399969785986836,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.769532953122951e-14,True,True,False
9.495000000000001,3.0396908355934116e-06,0.0,3.584514238761225e-06,-1.6264609628703818e-16,-5.3502106861968046e-14,2.935580311000413e-05,0.22499999999999998,-1.8002230584517636e-15,0.5399969603091643,0.225,0.0,0.5399999999999999,0.0,129.88478867083316,7.751062868382346e-14,True,True,False
9.5,3.057246459214902e-06,0.0,3.4377352232277232e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.22499999999999998,-1.6081754486640231e-15,0.5399969427535407,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,8.099028882341692e-14,True,True,False
9.505,3.0740984128252435e-06,0.0,3.303046139172431e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.22499999999999998,-1.4152377961946282e-15,0.5399969259015871,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,8.079981118641533e-14,True,True,False
9.51,3.090276920247881e-06,0.0,3.1683570551171372e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.22499999999999998,-1.2214103680519001e-15,0.5399969097230797,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,8.060813118344551e-14,True,True,False
9.515,3.1057819832591704e-06,0.0,3.0336679710618447e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.22499999999999998,-1.0266931642358337e-15,0.5399968942180167,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,8.041524881450749e-14,True,True,False
9.52,3.1206136000827556e-06,0.0,2.898978887006551e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.22499999999999998,-8.310861847464319e-16,0.5399968793863998,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,8.02211640796012e-14,True,True,False
9.525,3.134771772494993e-06,0.0,2.764289802951263e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.22499999999999998,-6.345912265880639e-16,0.5399968652282274,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,8.002646113769287e-14,True,True,False
9.53,3.148256498719526e-06,0.0,2.629600718895978e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.22499999999999998,-4.3721667578113183e-16,0.5399968517435012,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,7.9831011495124e-14,True,True,False
9.535,3.161067779644533e-06,0.0,2.4949116348406917e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.22499999999999998,-2.38963580578181e-16,0.5399968389322203,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,7.963437090486228e-14,True,True,False
9.540000000000001,3.173205615270014e-06,0.0,2.3602225507854068e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.225,-3.983194097921856e-17,0.5399968267943847,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,7.943653936690762e-14,True,True,False
9.545,3.1846700047077903e-06,0.0,2.225533466730121e-06,-1.0102988911840278e-16,-5.692892354676935e-14,2.6937816812696666e-05,0.225,1.6017824301576152e-16,0.5399968153299952,0.225,0.0,0.5399999999999999,0.0,129.8847566566946,7.923755182641461e-14,True,True,False
9.55,3.195460949734219e-06,0.0,2.0908443826748394e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,3.6106065388564185e-16,0.5399968045390502,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.26982131439911e-14,True,True,False
9.555,3.2056101734179165e-06,0.0,1.9688449994142444e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,5.628136762910305e-16,0.5399967943898265,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.249349277204789e-14,True,True,False
9.56,3.2151493997156777e-06,0.0,1.8468456161536492e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,7.654412227235234e-16,0.5399967848506002,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.228754467862645e-14,True,True,False
9.565,3.224078629515681e-06,0.0,1.7248462328930537e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,9.689432931831164e-16,0.5399967759213704,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.208036886372673e-14,True,True,False
9.57,3.2323978619297478e-06,0.0,1.602846849632459e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,1.173319887669812e-15,0.539996767602138,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.18719928445344e-14,True,True,False
9.575000000000001,3.2401070978460567e-06,0.0,1.4808474663718713e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,1.378565206002735e-15,0.5399967598929021,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.166319199419008e-14,True,True,False
9.58,3.2472063372646076e-06,0.0,1.3588480831112839e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,1.5846741730236177e-15,0.5399967527936627,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.145317259476273e-14,True,True,False
9.585,3.2536955784090438e-06,0.0,1.2368486998506963e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,1.7916467887324666e-15,0.5399967463044215,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.124193464625236e-14,True,True,False
9.59,3.2595748239439004e-06,0.0,1.114849316590112e-06,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,1.999482817783093e-15,0.539996740425176,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.102966510605663e-14,True,True,False
9.595,3.2648440720928207e-06,0.0,9.92849933329543e-07,-5.013475158444766e-17,-6.035044219860498e-14,2.4399876654435583e-05,0.225,2.2081749644437403e-15,0.5399967351559278,0.225,0.0,0.5399999999999999,0.0,129.8847230543669,8.081711852527091e-14,True,True,False
9.6,3.2695033228558046e-06,0.0,8.70850550068975e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,2.4177189140343313e-15,0.5399967304966771,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.424671552227367e-14,True,True,False
9.605,3.273585149288216e-06,0.0,7.618798185020015e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,2.628116785209012e-15,0.5399967264148506,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.402771976160593e-14,True,True,False
9.61,3.2771221217808844e-06,0.0,6.52909086935028e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,2.8393706181731832e-15,0.5399967228778781,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.380747329069689e-14,True,True,False
9.615,3.280114240333809e-06,0.0,5.439383553680546e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,3.0514804129268526e-15,0.5399967198857596,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.35859761095465e-14,True,True,False
9.620000000000001,3.2825615049469903e-06,0.0,4.349676238010901e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,3.26444443190139e-15,0.539996717438495,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.336373005723271e-14,True,True,False
9.625,3.2844639165086065e-06,0.0,3.2599689223413297e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,3.4782545664432163e-15,0.5399967155360834,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.314062474746891e-14,True,True,False
9.63,3.285821474130479e-06,0.0,2.170261606671765e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,3.692909802970631e-15,0.5399967141785258,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.291627853667171e-14,True,True,False
9.635,3.2866341778126085e-06,0.0,1.0805542910022592e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,3.908409855899008e-15,0.5399967133658221,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.269090047614597e-14,True,True,False
9.64,3.2869020275549943e-06,0.0,9.153024677548932e-10,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,4.124747442820289e-15,0.5399967130979724,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.246497455214027e-14,True,True,False
9.645,3.2866250251339935e-06,0.0,1.0988603403368249e-07,-8.37350438523235e-18,-6.375656043786651e-14,2.1794146314319796e-05,0.225,4.34191942230355e-15,0.5399967133749748,0.225,0.0,0.5399999999999999,0.0,129.88468855449722,8.223781766930019e-14,True,True,False
9.65,3.2858031678850708e-06,0.0,2.1885676560062294e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,4.559925794348794e-15,0.539996714196832,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.562613678823601e-14,True,True,False
9.655,3.284469288211689e-06,0.0,3.146951510674209e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,4.778766006381052e-15,0.5399967155307117,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.539287750621209e-14,True,True,False
9.66,3.2826562167409534e-06,0.0,4.1053353653421963e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,4.9984402241085375e-15,0.5399967173437832,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.515834703532885e-14,True,True,False
9.665000000000001,3.280363952584686e-06,0.0,5.063719220010166e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,5.218948256100079e-15,0.5399967196360473,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.492264968520663e-14,True,True,False
9.67,3.277592497519244e-06,0.0,6.022103074678047e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,5.44028416798917e-15,0.5399967224075024,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.468620644447286e-14,True,True,False
9.675,3.2743418497682697e-06,0.0,6.980486929345929e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,5.6624444502042256e-15,0.5399967256581502,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.444849900589295e-14,True,True,False
9.68,3.270612010219942e-06,0.0,7.938870784013763e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,5.8854284819156384e-15,0.5399967293879897,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.420987578845953e-14,True,True,False
9.685,3.266402978874261e-06,0.0,8.897254638681511e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,6.109228732083432e-15,0.539996733597021,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.397059743858972e-14,True,True,False
9.69,3.2617147557312265e-06,0.0,9.855638493349261e-07,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,6.333843146787615e-15,0.5399967382852442,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.373006538284047e-14,True,True,False
9.695,3.2565473407908385e-06,0.0,1.081402234801688e-06,2.623998267519379e-17,-6.713774052569202e-14,1.9167677095325288e-05,0.225,6.559268814878864e-15,0.5399967434526591,0.225,0.0,0.5399999999999999,0.0,129.88465378004474,8.34890186848414e-14,True,True,False
9.700000000000001,3.2509007331649187e-06,0.0,1.1772406202684469e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,6.785498987783754e-15,0.5399967490992668,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.682252404208422e-14,True,True,False
9.705,3.2448075005797605e-06,0.0,1.2600521345092907e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,7.012535563151123e-15,0.5399967551924993,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.657506010134982e-14,True,True,False
9.71,3.2383002107616576e-06,0.0,1.3428636487501342e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,7.240380703279756e-15,0.5399967616997892,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.632630721042519e-14,True,True,False
9.715,3.2313788628224316e-06,0.0,1.4256751629909714e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,7.46903261900752e-15,0.5399967686211371,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.607668674671896e-14,True,True,False
9.72,3.2240434567620824e-06,0.0,1.5084866772318053e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,7.698484750073239e-15,0.5399967759565432,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.582602731079569e-14,True,True,False
9.725,3.2162939952451453e-06,0.0,1.5912981914726349e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,7.928735707543965e-15,0.5399967837060047,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.557437663985172e-14,True,True,False
9.73,3.2081304764952634e-06,0.0,1.6741097057134588e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,8.15977915105507e-15,0.5399967918695234,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.532182940411233e-14,True,True,False
9.735,3.1995528996242584e-06,0.0,1.7569212199542786e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,8.39161316715692e-15,0.5399968004471003,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.50682555233648e-14,True,True,False
9.74,3.1905612655203086e-06,0.0,1.8397327341950917e-06,5.459724784335976e-17,-7.048048996425554e-14,1.656230285033738e-05,0.225,8.624231653048653e-15,0.5399968094387344,0.225,0.0,0.5399999999999999,0.0,129.88461928488974,8.481384013213434e-14,True,True,False
