time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.94,0.013770802512111859,0.17506939527476967,0.059201639755163,-0.08444025285475049,0.0,-0.00019123267483936579,0.48875484313760614,0.0,0.389337208865905,0.475,0.0,0.38999999999999996,1.9174992996404066,129.88546651248524,0.0054312999256981576,True,True,False
7.945,0.014066724988761624,0.1729610948976579,0.05951810265770004,-0.08444025285475049,0.0,-0.00019123267483936579,0.48905151328203705,0.0,0.3893459920534226,0.475,0.0,0.38999999999999996,1.9722943632880732,129.8854912839016,0.004093822840614561,True,True,False
7.95,0.014364287091182976,0.17085623239515044,0.05984319669280823,-0.09488395208115757,0.0,-0.00018570218307083214,0.489349788194693,0.0,0.38935476949438597,0.475,0.0,0.38999999999999996,1.8733741899305922,129.88619417375725,0.019233431507846774,True,True,False
7.955,0.01466345347060973,0.1687428445519375,0.06014762700919573,-0.09488395208115757,0.0,-0.00018570218307083214,0.489649636415035,0.0,0.38936358771852186,0.475,0.0,0.38999999999999996,1.9395108411408633,129.88622531705565,0.017370475887293235,True,True,False
7.96,0.014964194250749041,0.16661073380140437,0.06046252557764345,-0.09488395208115757,0.0,-0.00018570218307083214,0.48995103128128414,0.0,0.38937248649399947,0.475,0.0,0.38999999999999996,2.064014364325237,129.8862567457953,0.01553496176894796,True,True,False
7.965,0.015266602453958356,0.16450328332807915,0.06080004050878242,-0.09488395208115757,0.0,-0.00018570218307083214,0.4902540604089076,0.0,0.3893812985141413,0.475,0.0,0.38999999999999996,2.122138371467271,129.88628842986944,0.013710620434966458,True,True,False
7.97,0.015570768798955826,0.16246251499017358,0.06114764666958729,-0.09488395208115757,0.0,-0.00018570218307083214,0.4905588101221886,0.0,0.38938986184169727,0.475,0.0,0.38999999999999996,2.090084520388116,129.88632034004092,0.01191228770355321,True,True,False
7.9750000000000005,0.0158766948243923,0.16049047124561938,0.06148662202374009,-0.09488395208115757,0.0,-0.00018570218307083214,0.49086528403867447,0.0,0.3893981686955085,0.475,0.0,0.38999999999999996,2.0138356222182296,129.88635243870925,0.01016279958073335,True,True,False
7.98,0.01618430467683479,0.15855409639878015,0.061808098958219274,-0.09488395208115757,0.0,-0.00018570218307083214,0.49117341316739477,0.0,0.389406346574711,0.475,0.0,0.38999999999999996,1.9761031861961136,129.88638468137998,0.00847284869203177,True,True,False
7.985,0.01649352095392657,0.15661880972610645,0.062120094674448366,-0.09488395208115757,0.0,-0.00018570218307083214,0.4914831264331033,0.0,0.3894145288666854,0.475,0.0,0.38999999999999996,2.103845251261087,129.88641702479507,0.00683203408735808,True,True,False
7.99,0.016804382219333853,0.15470102807629948,0.062455919021545445,-0.09488395208115757,0.0,-0.00018570218307083214,0.4917944613393568,0.0,0.3894226525358907,0.475,0.0,0.38999999999999996,2.019301252298254,129.88644943907067,0.0051978080224947265,True,True,False
7.995,0.017116899192875016,0.15280439484161565,0.06277236814586769,-0.09488395208115757,0.0,-0.00018570218307083214,0.4921074293752109,0.0,0.3894307038106436,0.475,0.0,0.38999999999999996,1.8161544764182924,129.88648189278973,0.0036235697595638217,True,True,False
8.0,0.01743090039338903,0.15084655664080088,0.06304735349984651,-0.0994297669027287,0.0,-0.0001895848900741692,0.4924218704028765,0.0,0.38943900072225973,0.475,0.0,0.38999999999999996,1.8862404230863947,129.8867555778211,0.009315156838777483,True,True,False
8.005,0.01774629577641519,0.1487765355594676,0.06333266561595957,-0.0994297669027287,0.0,-0.0001895848900741692,0.4927377006426008,0.0,0.38944774127667386,0.475,0.0,0.38999999999999996,1.8309094991165158,129.8867911647964,0.00761177053910414,True,True,False
8.01,0.01806307526419469,0.1465807086860536,0.06360490330937484,-0.0994297669027287,0.0,-0.0001895848900741692,0.49305491115074906,0.0,0.38945697943085156,0.475,0.0,0.38999999999999996,1.8226100963107674,129.8868268105187,0.005978743224008043,True,True,False
8.015,0.018381188127785376,0.14422654811939453,0.06387295186360983,-0.0994297669027287,0.0,-0.0001895848900741692,0.49337345420453194,0.0,0.3894668418780465,0.475,0.0,0.38999999999999996,1.7878214112516457,129.88686246790485,0.004400981605150678,True,True,False
8.02,0.018700595614723852,0.1416890560962063,0.06413207536185822,-0.0994297669027287,0.0,-0.0001895848900741692,0.49369329272383056,0.0,0.38947742609459357,0.475,0.0,0.38999999999999996,1.8743534787495073,129.88689809369626,0.002885021059782597,True,True,False
8.025,0.01902130851010566,0.13897005703121634,0.06440429597030461,-0.0994297669027287,0.0,-0.0001895848900741692,0.4940144359922033,0.0,0.38948872577316945,0.475,0.0,0.38999999999999996,1.8399582903442255,129.88693365353043,0.0013917836721181603,True,True,False
8.03,0.019343337972138927,0.13607432049912943,0.06466747918211878,-0.0994297669027287,0.0,-0.0001895848900741692,0.4943368934004566,0.0,0.3895007229989591,0.475,0.0,0.38999999999999996,1.778373352742631,129.88696911585797,4.4930872694720625e-05,True,True,False
8.035,0.019666618792510013,0.1329689276095789,0.06491693367575276,-0.0994297669027287,0.0,-0.0001895848900741692,0.49466060163732906,0.0,0.38951354549219763,0.475,0.0,0.38999999999999996,1.7118420732556348,129.8870044405328,0.0014170201087221612,True,True,False
8.040000000000001,0.019991070376348678,0.12961493804770594,0.06515147818033504,-0.0994297669027287,0.0,-0.0001895848900741692,0.4949854820139722,0.0,0.38952734424649754,0.475,0.0,0.38999999999999996,1.8512109225900577,129.8870395868762,0.0027230093597822302,True,True,False
8.045,0.020316708582727428,0.12604104464068994,0.06540471175655453,-0.0994297669027287,0.0,-0.0001895848900741692,0.49531154575746567,0.0,0.3895420081028577,0.475,0.0,0.38999999999999996,1.9694208703074632,129.88707452906795,0.0040246114606468375,True,True,False
8.05,0.020643643842387187,0.12233143604336558,0.06567501757163581,-0.08822080918495362,0.0,-0.00020614846668451606,0.49563889456828836,0.0,0.38955721100916246,0.475,0.0,0.38999999999999996,1.9374266287719486,129.88608754293256,0.02299130601063934,True,True,False
8.055,0.020971899905307696,0.11852576679516404,0.06593336328965547,-0.08822080918495362,0.0,-0.00020614846668451606,0.4959675483565444,0.0,0.38957279799366484,0.475,0.0,0.38999999999999996,1.8951769728793244,129.88611354715636,0.023606751322364616,True,True,False
8.06,0.02130141224583979,0.11462324421972485,0.06617793154386979,-0.08822080918495362,0.0,-0.00020614846668451606,0.49629744242383156,0.0,0.38958877029437033,0.475,0.0,0.38999999999999996,1.8848432243906932,129.886139052031,0.024184838435627513,True,True,False
8.065,0.02163212779929376,0.11062439523097346,0.06641508067816619,-0.08822080918495362,0.0,-0.00020614846668451606,0.49662852346162667,0.0,0.3896051253428724,0.475,0.0,0.38999999999999996,1.9287733598866141,129.8861640522563,0.024734283034036388,True,True,False
8.07,0.02196404072351651,0.10654582177000158,0.06665569230035058,-0.08822080918495362,0.0,-0.00020614846668451606,0.49696078433910595,0.0,0.3896217988424536,0.475,0.0,0.38999999999999996,1.8594183096579084,129.8861885473619,0.025272915145745596,True,True,False
8.075,0.022297113869549526,0.10238935775499415,0.0668777499827394,-0.08822080918495362,0.0,-0.00020614846668451606,0.4972941877976522,0.0,0.3896387835071986,0.475,0.0,0.38999999999999996,1.9819648547346906,129.88621253478945,0.025765371038621906,True,True,False
8.08,0.02263135290202969,0.09817305616698212,0.0671190823923157,-0.08822080918495362,0.0,-0.00020614846668451606,0.4976287384716228,0.0,0.3896560096525998,0.475,0.0,0.38999999999999996,2.0025768355066966,129.8862360161101,0.0262732909311972,True,True,False
8.085,0.02296681513122475,0.09393221197840194,0.06736045174920194,-0.08822080918495362,0.0,-0.00020614846668451606,0.49796449196635084,0.0,0.3896733411576876,0.475,0.0,0.38999999999999996,1.789461236330882,129.88625899853304,0.02676863728023887,True,True,False
8.09,0.02330337774144411,0.08962794601503528,0.06755690390160013,-0.08822080918495362,0.0,-0.00020614846668451606,0.4983013280420038,0.0,0.38969092777646613,0.475,0.0,0.38999999999999996,1.7034694634116019,129.8862814742122,0.02717682223958734,True,True,False
8.095,0.023640868030305476,0.08519734652924421,0.06773561180031899,-0.08822080918495362,0.0,-0.00020614846668451606,0.4986390771228712,0.0,0.38970901201869135,0.475,0.0,0.38999999999999996,1.6787345482536118,129.88630343159198,0.027542485014916393,True,True,False
8.1,0.023979216462796177,0.08061980533427598,0.06790644566813368,-0.07802257521063904,0.0,-0.00020757490236660475,0.4989776700360461,0.0,0.3897276733356216,0.475,0.0,0.38999999999999996,1.8720458899306351,129.8855013884321,0.043959334397868796,True,True,False
8.105,0.024318483107930517,0.07593260191190745,0.06810529089512792,-0.07802257521063904,0.0,-0.00020757490236660475,0.49931716459640973,0.0,0.3897467675735261,0.475,0.0,0.38999999999999996,1.9991638400756908,129.88551502953277,0.043746805770576686,True,True,False
8.11,0.024658802741846977,0.07120766615493168,0.0683226222517294,-0.07802257521063904,0.0,-0.00020757490236660475,0.4996576926051365,0.0,0.3897660169837007,0.475,0.0,0.38999999999999996,2.014117648141884,129.88552812162973,0.043567531541031074,True,True,False
8.115,0.025000226285863507,0.06648234917729512,0.06853827837995763,-0.07802257521063904,0.0,-0.00020757490236660475,0.49999930416160626,0.0,0.3897852774351046,0.475,0.0,0.38999999999999996,1.919329583652664,129.88554068498405,0.04339371953074635,True,True,False
8.120000000000001,0.02534269091277558,0.06174060062689798,0.06873241658305931,-0.07802257521063904,0.0,-0.00020757490236660475,0.500341937686465,0.0,0.3898046106558585,0.475,0.0,0.38999999999999996,1.9107717571267004,129.88555273388323,0.04319167052519994,True,True,False
8.125,0.02568612202897332,0.056959587497622165,0.06892072476429878,-0.07802257521063904,0.0,-0.00020757490236660475,0.5006855197672975,0.0,0.3898241046587364,0.475,0.0,0.38999999999999996,1.91055636869888,129.88556428161064,0.04298588140454558,True,True,False
8.13,0.026030493754082847,0.05213958258527003,0.06910464403369858,-0.07802257521063904,0.0,-0.00020757490236660475,0.5010300248489167,0.0,0.38984375837262375,0.475,0.0,0.38999999999999996,1.8708979452619032,129.8855753435091,0.0427789239300114,True,True,False
8.135,0.02637576484769314,0.04727343643050031,0.06927731809315892,-0.07802257521063904,0.0,-0.00020757490236660475,0.5013754121517027,0.0,0.3898635993818958,0.475,0.0,0.38999999999999996,1.877453449960018,129.88558593390928,0.04255951839743989,True,True,False
8.14,0.026721897296514672,0.04235544192100398,0.06944670991631087,-0.07802257521063904,0.0,-0.00020757490236660475,0.5017216439940125,0.0,0.3898836497411653,0.475,0.0,0.38999999999999996,1.9299044226171655,129.8855960669743,0.04234079202053877,True,True,False
8.145,0.02706889823045329,0.03740206322742733,0.06962075672310207,-0.07802257521063904,0.0,-0.00020757490236660475,0.5020687274507565,0.0,0.38990384591897015,0.475,0.0,0.38999999999999996,1.8856734266571835,129.88560575852358,0.042136780050508624,True,True,False
8.15,0.027416749388912247,0.03241796195383893,0.06978256889406637,-0.07236797472790657,0.0,-0.0001907440686215387,0.5024166445220618,0.0,0.38992416989174994,0.475,0.0,0.38999999999999996,1.7880823386927422,129.88535416987534,0.050833906295582335,True,True,False
8.155,0.027765360018830454,0.027373869572037794,0.06992324057442359,-0.07236797472790657,0.0,-0.0001907440686215387,0.502765305016919,0.0,0.38994473434409843,0.475,0.0,0.38999999999999996,1.7940025728211364,129.88535953475753,0.05027280269178396,True,True,False
8.16,0.028114663893079452,0.02225280293763591,0.07006026355901816,-0.07236797472790657,0.0,-0.0001907440686215387,0.5031146428534233,0.0,0.3899656045747727,0.475,0.0,0.38999999999999996,1.6621795534224204,129.88536452459945,0.04972144354505029,True,True,False
8.165000000000001,0.028464582021018973,0.017033083380366312,0.07017149600510474,-0.07236797472790657,0.0,-0.0001907440686215387,0.5034645789900821,0.0,0.3899868642209702,0.475,0.0,0.38999999999999996,1.6177252970366531,129.88536915610152,0.04914998688040545,True,True,False
8.17,0.028815013642517418,0.011683695347646787,0.07027125313694356,-0.07236797472790657,0.0,-0.0001907440686215387,0.5038150123492866,0.0,0.3900086330136162,0.475,0.0,0.38999999999999996,1.7047685833176895,129.88537344509868,0.0485771871484601,True,True,False
8.175,0.029165953933344712,0.006216732743374213,0.07037942115362429,-0.07236797472790657,0.0,-0.0001907440686215387,0.50416593760238,0.0,0.39003086447891183,0.475,0.0,0.38999999999999996,1.7104739435147605,129.88537740852325,0.04802990351457846,True,True,False
8.18,0.02951741871904371,0.0006538200589810446,0.0704834625345459,-0.07236797472790657,0.0,-0.0001907440686215387,0.5045173702795769,0.0,0.39005347535602536,0.475,0.0,0.38999999999999996,1.602667447111781,129.8853810628871,0.047491326561930405,True,True,False
8.185,0.029869340035382365,0.005020551737063723,0.07056606229321452,-0.07236797472790657,0.0,-0.0001907440686215387,0.5048692420052928,0.0,0.3900765256724605,0.475,0.0,0.38999999999999996,1.587817324918459,129.88538442275845,0.04693756920735791,True,True,False
8.19,0.03022164112312233,0.010825497326542217,0.07064135532164562,-0.07236797472790657,0.0,-0.0001907440686215387,0.5052214753821894,0.0,0.390100089452571,0.475,0.0,0.38999999999999996,1.554070030709689,129.88538750211427,0.046387262710183334,True,True,False
8.195,0.030574277156640732,0.01676547689101248,0.0707065647065943,-0.07236797472790657,0.0,-0.0001907440686215387,0.5055740249546355,0.0,0.39012418423573375,0.475,0.0,0.38999999999999996,1.5513958564388437,129.88539031490134,0.0458363006214822,True,True,False
8.2,0.03092720777092064,0.022842608655101765,0.07076603616810657,-0.054227385537351236,0.0,-0.00017437410738450679,0.5059268497188425,0.0,0.3901488185936785,0.475,0.0,0.38999999999999996,1.6204292690163002,129.8839563497788,0.07386574312291459,True,True,False
8.205,0.03128043360832877,0.02904038155067717,0.07082982685647181,-0.054227385537351236,0.0,-0.00017437410738450679,0.5062799500610311,0.0,0.3901739278714381,0.475,0.0,0.38999999999999996,1.5651911886595191,129.88394970203433,0.07231081206737423,True,True,False
8.21,0.03163393306636929,0.03535141041796499,0.07087998147188138,-0.054227385537351236,0.0,-0.00017437410738450679,0.5066333040952158,0.0,0.39019948249831743,0.475,0.0,0.38999999999999996,1.4519529313975408,129.88394315543403,0.07077631680779646,True,True,False
8.215,0.03198761251268157,0.041800422359416195,0.07090903184550654,-0.054227385537351236,0.0,-0.00017437410738450679,0.5069868171067438,0.0,0.39022557845904643,0.475,0.0,0.38999999999999996,1.5651470880961378,129.88393672682062,0.06923089368622777,True,True,False
8.22,0.03234144383872539,0.04838272755702396,0.07094758326185845,-0.054227385537351236,0.0,-0.00017437410738450679,0.5073404605050047,0.0,0.3902521981317508,0.475,0.0,0.38999999999999996,1.4827801473668767,129.88393042954192,0.06775735575436825,True,True,False
8.225,0.0326954100852479,0.05509347682005882,0.07096943185621794,-0.054227385537351236,0.0,-0.00017437410738450679,0.5076942169049458,0.0,0.39027932349505057,0.475,0.0,0.38999999999999996,1.518468507462497,129.8839242735256,0.06628104910021064,True,True,False
8.23,0.03304946414003245,0.061942777456253546,0.07099032177769031,-0.054227385537351236,0.0,-0.00017437410738450679,0.5080480382825336,0.0,0.3903069944942178,0.475,0.0,0.38999999999999996,1.5382005321815841,129.88391826965355,0.064857223030646,True,True,False
8.235,0.03340359795701815,0.06892125199858623,0.07100805523656653,-0.054227385537351236,0.0,-0.00017437410738450679,0.5084019163198052,0.0,0.39033517553436003,0.475,0.0,0.38999999999999996,1.4991311796907174,129.8839124245731,0.06346512823963149,True,True,False
8.24,0.03375777445199768,0.07603264200145204,0.07101466458838908,-0.054227385537351236,0.0,-0.00017437410738450679,0.5087558132176206,0.0,0.3903638818064334,0.475,0.0,0.38999999999999996,1.532231747993399,129.883906746233,0.06209307887987443,True,True,False
8.245000000000001,0.03411196128953558,0.08327754330477123,0.07101964766437496,-0.054227385537351236,0.0,-0.00017437410738450679,0.509109696020608,0.0,0.390393116268417,0.475,0.0,0.38999999999999996,1.5468031089729786,129.88390124142802,0.0607539864465529,True,True,False
8.25,0.034466146466762625,0.09064579819790583,0.07102044640528263,-0.034078104400824816,0.0,-0.00013295014387977827,0.5094635526101803,0.0,0.3904228401041386,0.475,0.0,0.38999999999999996,1.54985853385452,129.88252581405348,0.09120810201809545,True,True,False
8.255,0.034820306146502236,0.09813194792870839,0.07101536644994197,-0.034078104400824816,0.0,-0.00013295014387977827,0.5098173589280531,0.0,0.3904530313579197,0.475,0.0,0.38999999999999996,1.599084985044975,129.88251456505412,0.08878299356227626,True,True,False
