time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.595,0.04410687119300083,0.3889804655904059,0.014043197086573504,0.004062212963489571,-0.060896595453071876,0.0,-0.00914051326559365,0.26910239923538964,0.0,0.540628066969574,0.225,0.0,0.5399999999999999,1.5,129.76518413850965,0.038482276354774844,True,True,False
10.6,0.04417780605929932,0.38779265601044854,0.014465005453673305,0.004230150019517945,-0.06322383151652516,0.0,-0.009350208173057203,0.269173227857743,0.0,0.5406359943718163,0.225,0.0,0.5399999999999999,1.5,129.76250213378785,0.04151921314069681,True,True,False
10.605,0.044250864860690714,0.3865569839522,0.014885579884877544,0.004396199547725228,-0.06322383151652516,0.0,-0.009350208173057203,0.26924618022912467,0.0,0.5406438758039638,0.225,0.0,0.5399999999999999,1.5,129.76250642624493,0.04077221894593695,True,True,False
10.61,0.04432604104391861,0.3852739410690702,0.015305061365686694,0.004560879902544154,-0.06322383151652516,0.0,-0.009350208173057203,0.26932124989952927,0.0,0.540651706966845,0.225,0.0,0.5399999999999999,1.5,129.76251090076374,0.040032563839349285,True,True,False
10.615,0.044403328120151596,0.3839439019187982,0.015723408948429957,0.004724317092006184,-0.06322383151652516,0.0,-0.009350208173057203,0.26939843044203987,0.0,0.540659486489015,0.225,0.0,0.5399999999999999,1.5,129.76251555138498,0.03929914375474876,True,True,False
10.620000000000001,0.04448271943903288,0.3825672348768422,0.016140564586959484,0.00488624231484746,-0.06322383151652516,0.0,-0.009350208173057203,0.2694777152680799,0.0,0.5406672130269465,0.225,0.0,0.5399999999999999,1.5,129.76252037216682,0.03857482503213725,True,True,False
10.625,0.04456420805604011,0.3811445309928965,0.01655643236865117,0.005045671485779368,-0.06322383151652516,0.0,-0.009350208173057203,0.2695590975079276,0.0,0.5406748843908625,0.225,0.0,0.5399999999999999,1.5,129.7625253545584,0.03787011943040097,True,True,False
10.63,0.04464778677707696,0.3796765278098203,0.016970967496879135,0.0052024783104970595,-0.06322383151652516,0.0,-0.009350208173057203,0.26964257005144254,0.0,0.54068249783397,0.225,0.0,0.5399999999999999,1.5,129.7625304886649,0.037184745587738544,True,True,False
10.635,0.044733448237079004,0.3781639856168331,0.01738412843084748,0.0053566057264819306,-0.06322383151652516,0.0,-0.009350208173057203,0.2697281256197354,0.0,0.5406900505232195,0.225,0.0,0.5399999999999999,1.5,129.7625357648866,0.036518209601364315,True,True,False
10.64,0.044821184904074135,0.37660767659105837,0.017795875785787677,0.005508025455800897,-0.06322383151652516,0.0,-0.009350208173057203,0.2698157567685461,0.0,0.5406975395814718,0.225,0.0,0.5399999999999999,1.5,129.7625411739278,0.035870003488017825,True,True,False
10.645,0.04491098909482048,0.3750083895063048,0.018206176324387285,0.0056565984791942196,-0.06322383151652516,0.0,-0.009350208173057203,0.269905455904137,0.0,0.5407049620675551,0.225,0.0,0.5399999999999999,1.5,129.76254670682522,0.03523936979482799,True,True,False
10.65,0.045002853023508455,0.3733669772495963,0.01861500631909692,0.005802125265954696,-0.06542508657279418,0.0,-0.009395612583752017,0.26999721533500176,0.0,0.5407123147836365,0.225,0.0,0.5399999999999999,1.5,129.76204006528275,0.03809902849962499,True,True,False
10.655,0.045096768792027286,0.3716842606550206,0.01902232453517012,0.0059449747992963604,-0.06542508657279418,0.0,-0.009395612583752017,0.27009102726330614,0.0,0.5407195942060278,0.225,0.0,0.5399999999999999,1.5,129.76204622233507,0.03737638369014658,True,True,False
10.66,0.04519272837836394,0.36996103479299125,0.019428121832041234,0.0060849453187052675,-0.06542508657279418,0.0,-0.009395612583752017,0.2701868837665125,0.0,0.5407267969126721,0.225,0.0,0.5399999999999999,1.5,129.7620525275091,0.03667252115817171,True,True,False
10.665000000000001,0.04529072368227977,0.36819811261536906,0.019832377481753306,0.0062221234878058265,-0.06542508657279418,0.0,-0.009395612583752017,0.27028477683839675,0.0,0.5407339198602192,0.225,0.0,0.5399999999999999,1.5,129.76205897087073,0.035986841053103326,True,True,False
10.67,0.045390746511935164,0.36639627910017336,0.02023507143449752,0.0063566166483778825,-0.06542508657279418,0.0,-0.009395612583752017,0.2703846983797284,0.0,0.5407409601148736,0.225,0.0,0.5399999999999999,1.5,129.76206554284553,0.03531875636506219,True,True,False
10.675,0.0454927885847949,0.36455628638703547,0.02063618397018743,0.006488545672171876,-0.06542508657279418,0.0,-0.009395612583752017,0.27048664019869834,0.0,0.5407479148714968,0.225,0.0,0.5399999999999999,1.5,129.76207223421358,0.03466769212065005,True,True,False
10.68,0.04559684152774216,0.3626788506828693,0.02103569545158042,0.006618039822870049,-0.06542508657279418,0.0,-0.009395612583752017,0.27059059401066027,0.0,0.5407547814658432,0.225,0.0,0.5399999999999999,1.5,129.76207903610373,0.034033084824002295,True,True,False
10.685,0.0457028968765859,0.3607646504193052,0.02143358614892076,0.006745233051301418,-0.06542508657279418,0.0,-0.009395612583752017,0.27069655143734556,0.0,0.5407615573818683,0.225,0.0,0.5399999999999999,1.5,129.7620859399875,0.03341438207799989,True,True,False
10.69,0.04581094607511721,0.3588143253131983,0.02182983611523766,0.006870261313887097,-0.06542508657279418,0.0,-0.009395612583752017,0.27080450400568884,0.0,0.540768240255475,0.225,0.0,0.5399999999999999,1.5,129.76209293767297,0.03281104233426583,True,True,False
10.695,0.045920980473828484,0.35682847608100554,0.02222442509776099,0.006993260623076489,-0.06542508657279418,0.0,-0.009395612583752017,0.27091444314636504,0.0,0.5407748278756923,0.225,0.0,0.5399999999999999,1.5,129.7621000212982,0.03222253473301907,True,True,False
10.700000000000001,0.046032991328375544,0.35480766464350977,0.02261733247529747,0.007114365622963558,-0.0674185351342583,0.0,-0.009196613834499502,0.27102636019210835,0.0,0.5407813181839699,0.225,0.0,0.5399999999999999,1.5,129.76482622770854,0.034791507249139875,True,True,False
10.705,0.04614696983827928,0.3527523740887045,0.02300859395881374,0.007233993714164874,-0.0674185351342583,0.0,-0.009196613834499502,0.2711402463692457,0.0,0.5407877120288311,0.225,0.0,0.5399999999999999,1.5,129.76483390357828,0.0341183366206189,True,True,False
10.71,0.04626290707693179,0.3506630511842104,0.023398118630758566,0.007351971118814065,-0.0674185351342583,0.0,-0.009196613834499502,0.2712560927737106,0.0,0.5407940104021386,0.225,0.0,0.5399999999999999,1.5,129.7648416867733,0.033461438197926616,True,True,False
10.715,0.04638079396229729,0.348540155490529,0.023785884427451394,0.007468392079413452,-0.0674185351342583,0.0,-0.009196613834499502,0.2713738903898639,0.0,0.5408002116482278,0.225,0.0,0.5399999999999999,1.5,129.76484956845363,0.03282027017300941,True,True,False
10.72,0.04650062131028437,0.3463841186573619,0.024171869248843663,0.0075833567178464605,-0.0674185351342583,0.0,-0.009196613834499502,0.27149363009724103,0.0,0.5408063142212536,0.225,0.0,0.5399999999999999,1.5,129.7648575401299,0.03219430449036814,True,True,False
10.725,0.046622379833957735,0.3441953431586228,0.0245560508211222,0.0076969682123751906,-0.0674185351342583,0.0,-0.009196613834499502,0.27161530266957995,0.0,0.5408123166902641,0.225,0.0,0.5399999999999999,1.5,129.7648655936558,0.031583025705241304,True,True,False
10.73,0.04674606014234506,0.3419742017360559,0.024938406599861948,0.007809330639474191,-0.0674185351342583,0.0,-0.009196613834499502,0.2717388987734983,0.0,0.5408182177414468,0.225,0.0,0.5399999999999999,1.5,129.76487372121989,0.030985930207655926,True,True,False
10.735,0.04687165273893089,0.33972103738346493,0.025318913703134365,0.007920547343135687,-0.0674185351342583,0.0,-0.009196613834499502,0.27186440896690073,0.0,0.5408240161782406,0.225,0.0,0.5399999999999999,1.5,129.76488191533784,0.030402525690828512,True,True,False
10.74,0.046999148019927856,0.3374361637470753,0.025697548866695678,0.00803071971511166,-0.0674185351342583,0.0,-0.009196613834499502,0.271991823697198,0.0,0.5408297109198695,0.225,0.0,0.5399999999999999,1.5,129.76489016884435,0.02983233078158658,True,True,False
10.745000000000001,0.047128536272394335,0.33511986581854897,0.026074288415447563,0.008139946291326236,-0.0674185351342583,0.0,-0.009196613834499502,0.2721211332994019,0.0,0.5408353009986737,0.225,0.0,0.5399999999999999,1.5,129.76489847488483,0.02927487477742397,True,True,False
10.75,0.04725980767224787,0.332772400843775,0.0264491082469105,0.00824832208953279,-0.06918334735001279,0.0,-0.00884679166894357,0.27225232799413945,0.0,0.5408407855565621,0.225,0.0,0.5399999999999999,1.5,129.76961712389004,0.0315103156063252,True,True,False
10.755,0.047392952369091364,0.33039396106509517,0.026822057771156566,0.008356207391406498,-0.06918334735001279,0.0,-0.00884679166894357,0.2723853978899498,0.0,0.5408461684643753,0.225,0.0,0.5399999999999999,1.5,129.7696259637756,0.03087721881948289,True,True,False
10.76,0.04752796037255826,0.32798471439090404,0.027193025405323448,0.008463403285004382,-0.06918334735001279,0.0,-0.00884679166894357,0.27252033295116834,0.0,0.5408514536896234,0.225,0.0,0.5399999999999999,1.5,129.7696348744469,0.030258137793015873,True,True,False
10.765,0.04766482147496518,0.3255448506170728,0.027561985766304038,0.008569964411907374,-0.06918334735001279,0.0,-0.00884679166894357,0.27265712300434863,0.0,0.54085664064151,0.225,0.0,0.5399999999999999,1.5,129.76964384822122,0.02965259598909277,True,True,False
10.77,0.047803525349460176,0.32307454323929896,0.027928913393327825,0.008675949592694259,-0.06918334735001279,0.0,-0.00884679166894357,0.27279575775444975,0.0,0.5408617287940171,0.225,0.0,0.5399999999999999,1.5,129.76965287774053,0.029060129793700214,True,True,False
10.775,0.04794406154914359,0.3205739485831116,0.02829378265411077,0.008781419514701834,-0.06918334735001279,0.0,-0.00884679166894357,0.27293622678387475,0.0,0.5408667176893301,0.225,0.0,0.5399999999999999,1.5,129.76966195596222,0.02848028742553045,True,True,False
10.78,0.0480864195058949,0.3180432055350223,0.028656567681776535,0.008886434982004414,-0.06918334735001279,0.0,-0.00884679166894357,0.2730785195512601,0.0,0.5408716069389402,0.225,0.0,0.5399999999999999,1.5,129.76967107615064,0.027912628172533847,True,True,False
10.785,0.04823058852898434,0.3154824357076621,0.02901724233432996,0.008991055612857204,-0.06918334735001279,0.0,-0.00884679166894357,0.2732226253900846,0.0,0.5408763962230445,0.225,0.0,0.5399999999999999,1.5,129.76968023186856,0.027356721848502158,True,True,False
10.790000000000001,0.048376557803548555,0.31289174392167657,0.029375780170602647,0.009095338886090265,-0.06918334735001279,0.0,-0.00884679166894357,0.27336853350716933,0.0,0.5408810852886712,0.225,0.0,0.5399999999999999,1.5,129.76968941696865,0.026812148396807182,True,True,False
10.795,0.048524316388984495,0.3102712189214799,0.029732154438204546,0.009199339455732486,-0.06918334735001279,0.0,-0.00884679166894357,0.2735162329811172,0.0,0.5408856739469038,0.225,0.0,0.5399999999999999,1.5,129.76969862558494,0.026278497592286308,True,True,False
10.8,0.04867385321730597,0.3076209342595919,0.030086338070218373,0.009303108669713908,-0.0707095148722675,0.0,-0.008447452362500819,0.2736657127607315,0.0,0.5408901620694142,0.225,0.0,0.5399999999999999,1.5,129.77506704027837,0.028158713609017075,True,True,False
10.805,0.04882515719471875,0.30494091481898794,0.030438365161611632,0.00940693611047044,-0.0707095148722675,0.0,-0.008447452362500819,0.2738169616710935,0.0,0.5408945548009967,0.225,0.0,0.5399999999999999,1.5,129.77507670615188,0.027559511039507763,True,True,False
10.81,0.048978217074843185,0.30223117341852995,0.030788135777085956,0.009510609248378602,-0.0707095148722675,0.0,-0.008447452362500819,0.273969968381874,0.0,0.5408988573350224,0.225,0.0,0.5399999999999999,1.5,129.77508641048465,0.026972327473720928,True,True,False
10.815,0.04913302136421755,0.2994917520577109,0.031135622001922925,0.009614144252036376,-0.0707095148722675,0.0,-0.008447452362500819,0.2741247214093649,0.0,0.5409030696700395,0.225,0.0,0.5399999999999999,1.5,129.77509614673477,0.02639674945576271,True,True,False
10.82,0.04928955843581498,0.29672268752648595,0.03148079591699247,0.009717560959272497,-0.0707095148722675,0.0,-0.008447452362500819,0.2742812091348071,0.0,0.5409071918259263,0.225,0.0,0.5399999999999999,1.5,129.77510590865043,0.025832375025645407,True,True,False
10.825000000000001,0.049447816528590254,0.2939240106540308,0.031823629531427096,0.009820880950679962,-0.0707095148722675,0.0,-0.008447452362500819,0.2744394198038964,0.0,0.5409112238469329,0.225,0.0,0.5399999999999999,1.5,129.77511569026098,0.025278812730341035,True,True,False
10.83,0.04960778374680965,0.29109574600151955,0.0321640947373876,0.009924126074574042,-0.0707095148722675,0.0,-0.008447452362500819,0.27459934152611,0.0,0.5409151658027558,0.225,0.0,0.5399999999999999,1.5,129.7751254858687,0.024735680694220028,True,True,False
10.835,0.049769448059201,0.28823791199652915,0.032502163277927036,0.010027317252520122,-0.0707095148722675,0.0,-0.008447452362500819,0.2747609622738808,0.0,0.5409190177881402,0.225,0.0,0.5399999999999999,1.5,129.7751352900403,0.024202605371487357,True,True,False
10.84,0.0499327972980528,0.28535052125870336,0.03283780674996121,0.010130473968573236,-0.0707095148722675,0.0,-0.008447452362500819,0.27492426988174107,0.0,0.5409227799214932,0.225,0.0,0.5399999999999999,1.5,129.77514509759916,0.02367922312381041,True,True,False
10.845,0.05009781915830407,0.2824335811088757,0.03317099659402812,0.010233613683862804,-0.0707095148722675,0.0,-0.008447452362500819,0.2750892520454682,0.0,0.5409264523429185,0.225,0.0,0.5399999999999999,1.5,129.7751549036167,0.023165179114104362,True,True,False
10.85,0.050264501196606394,0.27948709420028794,0.03350170409504776,0.010336751449317826,-0.07199258843189967,0.0,-0.008056917544718382,0.27525589632121455,0.0,0.5409300352116878,0.225,0.0,0.5399999999999999,1.5,129.78039945836363,0.024679867292048047,True,True,False
10.855,0.05043283093150352,0.2765110295514363,0.033829943749660044,0.010440107992695116,-0.07199258843189967,0.0,-0.008056917544718382,0.27542419013180997,0.0,0.5409335337790872,0.225,0.0,0.5399999999999999,1.5,129.78040963264613,0.02411102736287293,True,True,False
10.86,0.05060279572244987,0.2735053539605468,0.034155634630421976,0.010543472138085909,-0.07199258843189967,0.0,-0.008056917544718382,0.2755941207397683,0.0,0.5409369533060607,0.225,0.0,0.5399999999999999,1.5,129.78041981695097,0.023552418630275306,True,True,False
10.865,0.05077438267687929,0.2704700672426189,0.034478747665311706,0.010646830694196145,-0.07199258843189967,0.0,-0.008056917544718382,0.2757656752488997,0.0,0.5409402939654332,0.225,0.0,0.5399999999999999,1.5,129.78043000583355,0.023003684717885508,True,True,False
10.870000000000001,0.05094757876079191,0.2674051724392646,0.034799253886251574,0.01075017405690128,-0.07199258843189967,0.0,-0.008056917544718382,0.27593884062104873,0.0,0.5409435559180519,0.225,0.0,0.5399999999999999,1.5,129.7804401941017,0.02246447913942,True,True,False
10.875,0.05112237079894093,0.2643106750269604,0.03511712437980159,0.01085349462272149,-0.07199258843189967,0.0,-0.008056917544718382,0.2761136036762447,0.0,0.5409467393158581,0.225,0.0,0.5399999999999999,1.5,129.78045037680764,0.02193446444712921,True,True,False
10.88,0.05129874547485455,0.2611865825149182,0.03543233025641502,0.0109567856046378,-0.07199258843189967,0.0,-0.008056917544718382,0.2762899510927158,0.0,0.5409498443034156,0.225,0.0,0.5399999999999999,1.5,129.78046054924027,0.021413311623938384,True,True,False
10.885,0.05147668933075179,0.25803290435100107,0.03574484263309535,0.011060040166960222,-0.07199258843189967,0.0,-0.008056917544718382,0.2764678694068181,0.0,0.5409528710182665,0.225,0.0,0.5399999999999999,1.5,129.7804707069173,0.02090069964064087,True,True,False
10.89,0.05165618876740488,0.2548496520214825,0.0360546326256816,0.01116325080774786,-0.07199258843189967,0.0,-0.008056917544718382,0.2766473450129264,0.0,0.5409558195904616,0.225,0.0,0.5399999999999999,1.5,129.7804808455775,0.02039631512484076,True,True,False
10.895,0.0518372300439842,0.2516368393110469,0.036361671348017384,0.011266408930214564,-0.07199258843189967,0.0,-0.008056917544718382,0.2768283641633182,0.0,0.5409586901415026,0.225,0.0,0.5399999999999999,1.5,129.7804909611739,0.019899852105737234,True,True,False
10.9,0.052019799277913774,0.24839448265721614,0.03666592991601396,0.011369504556606276,-0.073031585483218,0.0,-0.007696502711215043,0.27701091296807434,0.0,0.5409614827829116,0.225,0.0,0.5399999999999999,1.5,129.78532793369416,0.021045901719341037,True,True,False
10.905,0.05220388253650469,0.24512257695040113,0.036967407966671126,0.011472698896142112,-0.073031585483218,0.0,-0.007696502711215043,0.27719497740057514,0.0,0.5409642022809714,0.225,0.0,0.5399999999999999,1.5,129.78533832061603,0.020505756421279324,True,True,False
10.91,0.052389465729253425,0.24182112140362994,0.037266041533074244,0.011575795714631295,-0.073031585483218,0.0,-0.007696502711215043,0.2773805432763721,0.0,0.540966853385331,0.225,0.0,0.5399999999999999,1.5,129.78534869273597,0.01997420148117473,True,True,False
10.915000000000001,0.05257653452363439,0.23849014850376862,0.03756180183488587,0.011678763973164323,-0.073031585483218,0.0,-0.007696502711215043,0.2775675962554389,0.0,0.5409694361454385,0.225,0.0,0.5399999999999999,1.5,129.78535904565544,0.019450931184883773,True,True,False
