time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.965,0.023133674459769188,0.19150628912710851,0.009855841380357588,0.009334136012074112,-0.07865067952724387,0.0,-0.0033128639508327954,0.24810610931817273,0.0,0.23887101541763012,0.225,0.0,0.23999999999999996,1.7307959161530646,129.84431421668984,0.0032138977742805913,True,True,False
6.97,0.02308716270058468,0.19410296993271184,0.00964106955566159,0.008791291343189478,-0.07865067952724387,0.0,-0.0033128639508327954,0.2480603586813149,0.0,0.23888782238272244,0.225,0.0,0.23999999999999996,1.6731770837408797,129.8443237483584,0.0034477586070287766,True,True,False
6.9750000000000005,0.023041945350729967,0.19652709459897524,0.00944863330340957,0.008129311565708543,-0.07865067952724387,0.0,-0.0033128639508327954,0.2480159229324727,0.0,0.2389052228023458,0.225,0.0,0.23999999999999996,1.7935191403445936,129.84433310662357,0.003616412786744669,True,True,False
6.98,0.022998064951279824,0.1987907399179069,0.009220420295496511,0.007673434735405505,-0.07865067952724387,0.0,-0.0033128639508327954,0.24797284114101947,0.0,0.238923170666833,0.225,0.0,0.23999999999999996,1.7608183656482612,129.8443422858009,0.003775156118779481,True,True,False
6.985,0.022955577084023755,0.2009147572209656,0.00900625534490486,0.00715455485184322,-0.07865067952724387,0.0,-0.0033128639508327954,0.2479311639213233,0.0,0.2389415858684063,0.225,0.0,0.23999999999999996,1.745095776870237,129.84435128263206,0.003884357737089103,True,True,False
6.99,0.022914465221603553,0.2028857494646234,0.008801067576295079,0.006605469354431734,-0.07865067952724387,0.0,-0.0033128639508327954,0.24789087587856243,0.0,0.23896052036848814,0.225,0.0,0.23999999999999996,1.7677736171412373,129.84436009044012,0.003950383531942256,True,True,False
6.995,0.022874742456611426,0.20470554481227063,0.008591508639258267,0.00609991668802657,-0.07865067952724387,0.0,-0.0033128639508327954,0.24785198844463602,0.0,0.23897996736203023,0.225,0.0,0.23999999999999996,1.8226800132212657,129.84436870516694,0.003986491692361663,True,True,False
7.0,0.022836460329658848,0.20639623646973082,0.008364587810076162,0.005705437555359559,-0.08214141881438589,0.0,-0.008038156739999774,0.24781454807464592,0.0,0.23899984174364625,0.225,0.0,0.23999999999999996,1.8040581334955363,129.78208075151426,0.001561234219634694,True,True,False
7.005,0.02279965068936708,0.20797080524857214,0.008135284504814305,0.005289281048825821,-0.08214141881438589,0.0,-0.008038156739999774,0.24777858071516828,0.0,0.23902003461299876,0.225,0.0,0.23999999999999996,1.7591873343901425,129.78209030552625,0.0013792169257002204,True,True,False
7.01,0.022764292339713707,0.20941872324662392,0.007922289838925275,0.004822647934305781,-0.08214141881438589,0.0,-0.008038156739999774,0.2477440633647886,0.0,0.23904052754785277,0.225,0.0,0.23999999999999996,1.7444122570733722,129.78209969120164,0.0012447789486736277,True,True,False
7.015000000000001,0.022730364924726878,0.21073284397556172,0.007715664710222849,0.004355236483123165,-0.08214141881438589,0.0,-0.008038156739999774,0.24771097579408446,0.0,0.23906134772585175,0.225,0.0,0.23999999999999996,1.9270035101120788,129.7821089012374,0.0011486453163344762,True,True,False
7.0200000000000005,0.022697967298009943,0.21195816362849682,0.007444236488019041,0.0042050753932177136,-0.08214141881438589,0.0,-0.008038156739999774,0.24767940886269602,0.0,0.23908232189728942,0.225,0.0,0.23999999999999996,1.7625839461099577,129.78211793652682,0.0010333454096420613,True,True,False
7.025,0.022667117838327134,0.2131054653625963,0.007234124765869825,0.003808466596814072,-0.08214141881438589,0.0,-0.008038156739999774,0.24764937867274542,0.0,0.2391034082115068,0.225,0.0,0.23999999999999996,1.8017193855209925,129.78212679391675,0.000994721204003443,True,True,False
7.03,0.02263775758180533,0.21415102763121144,0.0070119923120066175,0.003494781901402894,-0.08214141881438589,0.0,-0.008038156739999774,0.24762082920790646,0.0,0.2391246976069316,0.225,0.0,0.23999999999999996,1.8128831135718309,129.78213546564623,0.0009765867107980122,True,True,False
7.035,0.022609920697111367,0.2151125213539804,0.006787657844843944,0.003221593373793895,-0.08214141881438589,0.0,-0.008038156739999774,0.24759379131556647,0.0,0.239146121836385,0.225,0.0,0.23999999999999996,1.7189995298502885,129.78214395033152,0.0009848461125246746,True,True,False
7.04,0.022583573678089483,0.2159787204074376,0.006599411453404134,0.0028295196983661054,-0.08214141881438589,0.0,-0.008038156739999774,0.2475682324565092,0.0,0.23916772368611047,0.225,0.0,0.23999999999999996,1.6164240488343269,129.78215224307664,0.0010469974076539462,True,True,False
7.045,0.022558628420671703,0.21671489699788118,0.006450007920363249,0.0023137579152337773,-0.08214141881438589,0.0,-0.008038156739999774,0.2475440685528535,0.0,0.23918963631240064,0.225,0.0,0.23999999999999996,1.5558139607011983,129.78216033614729,0.0011642625070852758,True,True,False
7.05,0.02253501653152342,0.2172947028474358,0.006325512558097717,0.0017376384939596142,-0.08475852161409377,0.0,-0.011053283635912688,0.24752123363073641,0.0,0.23921196077139448,0.225,0.0,0.23999999999999996,1.4482241289714397,129.7424570322864,0.005495222387170408,True,True,False
7.055,0.02251267309660222,0.217692717948612,0.006229855990812724,0.0010443686143059693,-0.08475852161409377,0.0,-0.011053283635912688,0.24749966340647256,0.0,0.23923475719544884,0.225,0.0,0.23999999999999996,1.4196917359832315,129.74246560321137,0.005560015411942849,True,True,False
7.0600000000000005,0.02249154814347499,0.2178898709131287,0.006149188644614332,0.0003350479629619929,-0.08475852161409377,0.0,-0.011053283635912688,0.24747930748716573,0.0,0.23925806146635434,0.225,0.0,0.23999999999999996,1.4359749471550316,129.74247397830717,0.00566391716126495,True,True,False
7.065,0.022471641920706623,0.2178892003612384,0.006070489776306693,0.0003369668332930311,-0.08475852161409377,0.0,-0.011053283635912688,0.24746016403631246,0.0,0.23928186207843072,0.225,0.0,0.23999999999999996,1.445309118706227,129.7424821540538,0.005796292979272609,True,True,False
7.07,0.02245296891815461,0.21769998183625708,0.00599630082003892,0.0009814554885926759,-0.08475852161409377,0.0,-0.011053283635912688,0.24744224473667084,0.0,0.23930612362845582,0.225,0.0,0.23999999999999996,1.3006519271959527,129.7424901284378,0.005957554971851825,True,True,False
7.075,0.022435480007241118,0.21730386637285476,0.005973074142239658,0.0017815321285571274,-0.08475852161409377,0.0,-0.011053283635912688,0.24742550091180515,0.0,0.23933091703807186,0.225,0.0,0.23999999999999996,1.1857010615486778,129.7424978959575,0.006179454830589723,True,True,False
7.08,0.02241908106051542,0.21666232310587952,0.005990515669338372,0.0026959360789163816,-0.08475852161409377,0.0,-0.011053283635912688,0.24740984076589947,0.0,0.23935639107760104,0.225,0.0,0.23999999999999996,1.324030143206347,129.74250544908176,0.006449587885185598,True,True,False
7.085,0.022403781804218776,0.21578214958239691,0.005978687608003154,0.003447337426902449,-0.08475852161409377,0.0,-0.011053283635912688,0.24739527088375843,0.0,0.23938252030468465,0.225,0.0,0.23999999999999996,1.2202067104585441,129.74251278735656,0.006724141047226899,True,True,False
7.09,0.02238959372337937,0.21467123949110883,0.0060056227441777224,0.004306488494520998,-0.08475852161409377,0.0,-0.011053283635912688,0.2473817995514767,0.0,0.23940927507627818,0.225,0.0,0.23999999999999996,1.157136482194682,129.74251991115514,0.007040682649983927,True,True,False
7.095,0.022376457327352196,0.21330628698607576,0.006057797794329706,0.005220489923398193,-0.08475852161409377,0.0,-0.011053283635912688,0.24736936716454583,0.0,0.23943674590054487,0.225,0.0,0.23999999999999996,1.269918081075219,129.7425268174684,0.007392200754639755,True,True,False
7.1000000000000005,0.022364388385366373,0.21169896181307357,0.006087061221561343,0.005998123409349208,-0.07993588567183785,0.0,-0.016697112255206998,0.24735798567961798,0.0,0.2394648886083177,0.225,0.0,0.23999999999999996,1.2063079678341102,129.66741176829942,0.00021446706468681784,True,True,False
7.105,0.022353402136503827,0.20986139029587858,0.006113352748870337,0.006827402579347334,-0.07993588567183785,0.0,-0.016697112255206998,0.24734766502707617,0.0,0.23949358622268846,0.225,0.0,0.23999999999999996,1.1954924032541983,129.66741689635788,0.0008803962432727894,True,True,False
7.11,0.02234347067746445,0.20778745548409772,0.006147232482936775,0.007647681827579026,-0.07993588567183785,0.0,-0.016697112255206998,0.24733837403320919,0.0,0.23952279200849147,0.225,0.0,0.23999999999999996,1.2773385516911009,129.66742179540765,0.001566556183313455,True,True,False
7.115,0.022334614291076697,0.2054948005913012,0.0061626509534660956,0.008353783194469895,-0.07993588567183785,0.0,-0.016697112255206998,0.24733012951795252,0.0,0.23955243855993497,0.225,0.0,0.23999999999999996,1.3838142199723433,129.66742647063668,0.002258713599822028,True,True,False
7.12,0.022326895498500907,0.2030217858810117,0.006150339472189966,0.008906276340714801,-0.07993588567183785,0.0,-0.016697112255206998,0.2473229893789185,0.0,0.23958237841330687,0.225,0.0,0.23999999999999996,1.4274482082112543,129.66743092872716,0.0029514909062049385,True,True,False
7.125,0.022320364611494267,0.20040263686170284,0.00612731595472664,0.009373448957317256,-0.07993588567183785,0.0,-0.016697112255206998,0.24731700034703286,0.0,0.23961247980622785,0.225,0.0,0.23999999999999996,1.3782864266515584,129.66743517575134,0.0036544851322595565,True,True,False
7.13,0.02231501263048524,0.19764564121649045,0.00612045267579744,0.009868077804261823,-0.07993588567183785,0.0,-0.016697112255206998,0.24731215214141078,0.0,0.23964271087722339,0.225,0.0,0.23999999999999996,1.196338125042462,129.66743921541152,0.004383673958374017,True,True,False
7.135,0.022310748467341657,0.1947223179311906,0.006162463579768057,0.010534068744876703,-0.07993588567183785,0.0,-0.016697112255206998,0.24730835464492273,0.0,0.23967318168756563,0.225,0.0,0.23999999999999996,1.1463208555057336,129.66744304825275,0.0051596898765443565,True,True,False
7.140000000000001,0.022307484181938505,0.1916064618676524,0.006214376220422625,0.011211692896318504,-0.07993588567183785,0.0,-0.016697112255206998,0.24730552018607121,0.0,0.2397039936551245,0.225,0.0,0.23999999999999996,1.166044865744042,129.66744667489644,0.005960634378742051,True,True,False
7.1450000000000005,0.022305202696160785,0.1883055570174332,0.0062582129704373156,0.011825508555014509,-0.07993588567183785,0.0,-0.016697112255206998,0.24730362985962223,0.0,0.23973511813616952,0.225,0.0,0.23999999999999996,1.132737823425373,129.66745009857885,0.006775999399063228,True,True,False
7.15,0.02230389192485572,0.184830444361722,0.00630542273489635,0.012427513017548412,-0.07309176355359971,0.0,-0.020665246073894087,0.24730266977363166,0.0,0.23976651346081418,0.225,0.0,0.23999999999999996,1.1011993115410708,129.6143343057638,0.0031470873476510224,True,True,False
7.155,0.022303523574232317,0.18118531475967437,0.0063340129873933155,0.013012162295400611,-0.07309176355359971,0.0,-0.020665246073894087,0.2473026098387413,0.0,0.23979811338029353,0.225,0.0,0.23999999999999996,1.139456411680084,129.6143360980242,0.0019028081832780201,True,True,False
7.16,0.022304090671845543,0.17738522492724926,0.0063482328577344265,0.013509117549417367,-0.07309176355359971,0.0,-0.020665246073894087,0.24730344134694368,0.0,0.23982980957326935,0.225,0.0,0.23999999999999996,1.0863617204698526,129.61433773054162,0.0006580909503867902,True,True,False
7.165,0.022305578496363523,0.1734424736426459,0.0063673099424586856,0.014007836657273082,-0.07309176355359971,0.0,-0.020665246073894087,0.24730514884306637,0.0,0.2398615545374882,0.225,0.0,0.23999999999999996,0.9641766905129223,129.61433920921155,0.0005975471250091232,True,True,False
7.17,0.022307926054398856,0.16934846221619354,0.00640239730762924,0.014565270442923512,-0.07309176355359971,0.0,-0.020665246073894087,0.2473076712666448,0.0,0.23989338148454564,0.225,0.0,0.23999999999999996,0.931064383796274,129.6143405391015,0.0018629151891291027,True,True,False
7.175,0.022311079429996706,0.16509807083902606,0.006435377527220635,0.01509966911737606,-0.07309176355359971,0.0,-0.020665246073894087,0.24731095441181702,0.0,0.23992531020521568,0.225,0.0,0.23999999999999996,0.935135051652184,129.61434172511005,0.0031323606380282212,True,True,False
7.18,0.022315018916298137,0.16070225630466115,0.006459640838886391,0.015580584626523578,-0.07309176355359971,0.0,-0.020665246073894087,0.24731497805969627,0.0,0.23995729836047403,0.225,0.0,0.23999999999999996,0.9804867361358232,129.61434277204035,0.004403849790312546,True,True,False
7.1850000000000005,0.022319744053915794,0.15618128860552305,0.006468168347827383,0.015973428520362386,-0.07309176355359971,0.0,-0.020665246073894087,0.24731974147355631,0.0,0.23998926752964617,0.225,0.0,0.23999999999999996,0.9613587503187474,129.61434368445865,0.00567465079646275,True,True,False
7.19,0.022325247411158232,0.15155254229930515,0.006472013965933115,0.016333113315077447,-0.07309176355359971,0.0,-0.020665246073894087,0.24732523739245393,0.0,0.24002115041380734,0.225,0.0,0.23999999999999996,0.9590873900895927,129.61434446643196,0.006948840878569116,True,True,False
7.195,0.022331508493525876,0.1468275113977782,0.006468234039222382,0.016645682850687432,-0.07309176355359971,0.0,-0.020665246073894087,0.24733144583158834,0.0,0.24005290243146077,0.225,0.0,0.23999999999999996,0.8727052993735462,129.61434512146843,0.008225158268609221,True,True,False
7.2,0.02233848997134007,0.14200992060408418,0.0064696770416200105,0.016979433521171816,-0.06239587595689379,0.0,-0.022581862745634746,0.24733833011693065,0.0,0.24008450909235085,0.225,0.0,0.23999999999999996,0.8299066481138476,129.5880482307482,0.007367712398179273,True,True,False
7.205,0.022346144694471968,0.13709901164929822,0.006458971634215861,0.017297209188074664,-0.06239587595689379,0.0,-0.022581862745634746,0.24734584387958056,0.0,0.24011594833198502,0.225,0.0,0.23999999999999996,0.7784507955352009,129.58804817586784,0.005471326704671436,True,True,False
7.21,0.02235443498878458,0.13209868398408708,0.006446419872864639,0.017603724570947,-0.06239587595689379,0.0,-0.022581862745634746,0.24735395047194672,0.0,0.24014718004467106,0.225,0.0,0.23999999999999996,0.7068064140707335,129.58804814503398,0.0035862851678962115,True,True,False
7.215,0.022363318388502963,0.12701064457473588,0.006433545532793689,0.017909567173704722,-0.06239587595689379,0.0,-0.022581862745634746,0.2473626084110809,0.0,0.24017819763805573,0.225,0.0,0.23999999999999996,0.6768251017427481,129.58804813874454,0.0017118628707116573,True,True,False
7.22,0.02237275747794319,0.1218391916174623,0.006414798868614095,0.018186008847420717,-0.06239587595689379,0.0,-0.022581862745634746,0.2473717813921269,0.0,0.24020898447250388,0.225,0.0,0.23999999999999996,0.7890559619546454,129.588048156758,0.00014948499901685846,True,True,False
7.2250000000000005,0.022382750128714036,0.11660584813590265,0.006374038908703312,0.018341451078866127,-0.06239587595689379,0.0,-0.022581862745634746,0.24738146920338994,0.0,0.24023945693173576,0.225,0.0,0.23999999999999996,0.7488483803911767,129.58804819807978,0.001989836771686479,True,True,False
7.23,0.022393290948400726,0.11133111130753177,0.00632882996317923,0.01847492608717073,-0.06239587595689379,0.0,-0.022581862745634746,0.24739166876918264,0.0,0.2402695352127956,0.225,0.0,0.23999999999999996,0.7440959368318623,129.58804826106402,0.0038158178988694923,True,True,False
7.235,0.02240435155421828,0.10602479036040381,0.006274822339243913,0.018561866501017106,-0.06239587595689379,0.0,-0.022581862745634746,0.2474023538791695,0.0,0.24029918094435007,0.225,0.0,0.23999999999999996,0.5901802084162326,129.58804834349425,0.005624626840366657,True,True,False
7.24,0.022415884559611313,0.10068771577045701,0.006226321305933193,0.018689678074016513,-0.06239587595689379,0.0,-0.022581862745634746,0.2474134789841842,0.0,0.240328390644438,0.225,0.0,0.23999999999999996,0.611996045195494,129.5880484426153,0.007422343449094034,True,True,False
7.245,0.022427846823154237,0.09532280985773184,0.006166119044538098,0.0187560994823265,-0.06239587595689379,0.0,-0.022581862745634746,0.24742500290019276,0.0,0.24035715269733846,0.225,0.0,0.23999999999999996,0.713009545397544,129.58804855513915,0.009200353582031829,True,True,False
