time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.65,0.048089141116167716,0.1806080283175157,0.10808180843161667,0.03391585409485334,-0.0547248245836379,0.0,-0.009841909975382443,0.4269457237633819,0.0,0.39183085462707895,0.475,0.0,0.38999999999999996,0.0,129.75394836970113,0.013394249243802933,True,True,False
9.655,0.04754871576369134,0.17088102731042382,0.10822060745340478,0.03399092929878402,-0.0547248245836379,0.0,-0.009841909975382443,0.42748648065802486,0.0,0.39182916661790695,0.475,0.0,0.38999999999999996,0.0,129.75398914270787,0.012494872934716808,True,True,False
9.66,0.047007621571803146,0.1611329617905066,0.1083510278671236,0.03406286408068731,-0.0547248245836379,0.0,-0.009841909975382443,0.4280279102453377,0.0,0.3918273669357314,0.475,0.0,0.38999999999999996,0.0,129.75402955639754,0.01159916732938815,True,True,False
9.665000000000001,0.04646590048306146,0.15136475176111988,0.10847306436413034,0.03413157285251172,-0.0547248245836379,0.0,-0.009841909975382443,0.4285699705886301,0.0,0.391825452426414,0.475,0.0,0.38999999999999996,0.0,129.75406960785435,0.010706799759936922,True,True,False
9.67,0.045923594482549714,0.14157731244600041,0.10858670736872192,0.03419712133522253,-0.0547248245836379,0.0,-0.009841909975382443,0.429112619709369,0.0,0.3918234199353633,0.475,0.0,0.38999999999999996,0.0,129.75410929437234,0.009817650537602099,True,True,False
9.675,0.04538074561000194,0.1317715394895138,0.10869194667049926,0.03425957655442038,-0.0547248245836379,0.0,-0.009841909975382443,0.42965581557746424,0.0,0.39182126636568554,0.475,0.0,0.38999999999999996,0.0,129.7541486133945,0.008931622829276661,True,True,False
9.68,0.044837395962237916,0.12194831018226507,0.10878877164921089,0.03431899908575786,-0.0547248245836379,0.0,-0.009841909975382443,0.4301995161088522,0.0,0.39181898867327924,0.475,0.0,0.38999999999999996,0.0,129.75418756250644,0.008048624549228584,True,True,False
9.685,0.04429358769479732,0.11210848568868968,0.10887717140591915,0.03437544063557181,-0.0547248245836379,0.0,-0.009841909975382443,0.43074367916371875,0.0,0.3918165838579159,0.475,0.0,0.38999999999999996,0.0,129.7542261394294,0.007168568325424951,True,True,False
9.69,0.04374936302285229,0.10225291375773975,0.10895713489270976,0.034428943080242136,-0.0547248245836379,0.0,-0.009841909975382443,0.4312882625453607,0.0,0.3918140489524814,0.475,0.0,0.38999999999999996,0.0,129.75426434201438,0.00629137136946957,True,True,False
9.695,0.04320476422146587,0.09238243157742962,0.10902865103678679,0.034479538392799776,-0.0547248245836379,0.0,-0.009841909975382443,0.431833223999667,0.0,0.3918113810116965,0.475,0.0,0.38999999999999996,0.0,129.7543021682363,0.00541695529256063,True,True,False
9.700000000000001,0.04265983362525302,0.08249786852947048,0.10909170885682219,0.03452724909036585,-0.05421238981676346,0.0,-0.008840447072309889,0.43237852121519177,0.0,0.39180857710104144,0.475,0.0,0.38999999999999996,0.0,129.76759660102286,0.0037279258192500636,True,True,False
9.705,0.042114614151116385,0.07260004705814221,0.10914627513064326,0.034572099632023734,-0.05421238981676346,0.0,-0.008840447072309889,0.4329241118369949,0.0,0.39180564680702035,0.475,0.0,0.38999999999999996,0.0,129.76763328927265,0.002888358518852774,True,True,False
9.71,0.041569148801003125,0.06268978864668984,0.10919235846754537,0.034614075997851435,-0.05421238981676346,0.0,-0.008840447072309889,0.43346995345102085,0.0,0.3918025997003125,0.475,0.0,0.38999999999999996,0.0,129.76766958217584,0.0020505891380479813,True,True,False
9.715,0.04102348012275956,0.05276791638152559,0.10922994895732739,0.03465317935560205,-0.05421238981676346,0.0,-0.008840447072309889,0.4340160035753039,0.0,0.39179943281145696,0.475,0.0,0.38999999999999996,0.0,129.76770547911036,0.00121456258030897,True,True,False
9.72,0.0404776507179451,0.04283525381769668,0.10925903713787054,0.034689405344572516,-0.05421238981676346,0.0,-0.008840447072309889,0.43456221967722336,0.0,0.39179614314875566,0.475,0.0,0.38999999999999996,0.0,129.767740979521,0.000380227506735914,True,True,False
9.725,0.03993170323952979,0.0328926264862471,0.10927961406540387,0.03472274473179443,-0.05421238981676346,0.0,-0.008840447072309889,0.43510855917579383,0.0,0.3917927276922982,0.475,0.0,0.38999999999999996,0.0,129.7677760829153,0.0004524638625615085,True,True,False
9.73,0.039385680389297476,0.022940863139885952,0.10929167137860457,0.034753184090168386,-0.05421238981676346,0.0,-0.008840447072309889,0.43565497944428966,0.0,0.3917891833887626,0.475,0.0,0.38999999999999996,0.0,129.76781078885998,0.001283555938711059,True,True,False
9.735,0.03883962491498882,0.01298079695101368,0.10929520135681968,0.03478070646572104,-0.05421238981676346,0.0,-0.008840447072309889,0.43620143781317233,0.0,0.391785507146972,0.475,0.0,0.38999999999999996,0.0,129.76784509697762,0.002113089943471008,True,True,False
9.74,0.03829357960721936,0.0030132663305026527,0.10929019697264179,0.03480529202608873,-0.05421238981676346,0.0,-0.008840447072309889,0.4367478915732894,0.0,0.39178169583420547,0.475,0.0,0.38999999999999996,0.0,129.76787900694345,0.0029411040761462837,True,True,False
9.745000000000001,0.037747587296270466,0.006960884137927891,0.10927665187295776,0.034826918608654646,-0.05421238981676346,0.0,-0.008840447072309889,0.437294297979249,0.0,0.39177774627320544,0.475,0.0,0.38999999999999996,0.0,129.76791251848255,0.003767633668462944,True,True,False
9.75,0.037201690849540246,0.016940803595936953,0.10925456028408917,0.03484556211298321,-0.05328650162399343,0.0,-0.007727927723086321,0.4378406142521762,0.0,0.39177365523966645,0.475,0.0,0.38999999999999996,0.0,129.78266435459093,0.006063084347491837,True,True,False
9.755,0.0366559338504277,0.02692563563016822,0.10922386887087074,0.03486120815442624,-0.05328650162399343,0.0,-0.007727927723086321,0.4383867975721931,0.0,0.3917694333633594,0.475,0.0,0.38999999999999996,0.0,129.78269638567292,0.006833717692781641,True,True,False
9.76,0.036110359948751385,0.03691451356288461,0.10918461850722268,0.034873803848826275,-0.05328650162399343,0.0,-0.007727927723086321,0.43893280509048926,0.0,0.39176509121230396,0.475,0.0,0.38999999999999996,0.0,129.7827279968439,0.007604341954107724,True,True,False
9.765,0.03556501215538131,0.046906560268766204,0.10913680662195885,0.03488332675751109,-0.05328650162399343,0.0,-0.007727927723086321,0.43947859394925337,0.0,0.3917606253975228,0.475,0.0,0.38999999999999996,0.0,129.78275918959486,0.008374968170528838,True,True,False
9.77,0.03501993350266097,0.05690089235356424,0.10908043151637765,0.034889755301662884,-0.05328650162399343,0.0,-0.007727927723086321,0.44002412127700125,0.0,0.391756032484005,0.475,0.0,0.38999999999999996,0.0,129.78278996539885,0.00914560429820073,True,True,False
9.775,0.034475167040856125,0.0668966203575877,0.1090154923810152,0.034893068678589996,-0.05328650162399343,0.0,-0.007727927723086321,0.4405693441928421,0.0,0.3917513089915712,0.475,0.0,0.38999999999999996,0.0,129.78282032570968,0.00991625529551593,True,True,False
9.78,0.033930755834592666,0.07689284896167027,0.10894198931090415,0.03489324687424702,-0.05328650162399343,0.0,-0.007727927723086321,0.4411142198108251,0.0,0.39174645139573583,0.475,0.0,0.38999999999999996,0.0,129.78285027196122,0.010686923207349916,True,True,False
9.785,0.033386742959304036,0.08688867723333896,0.10885992331912939,0.03489027073050399,-0.05328650162399343,0.0,-0.007727927723086321,0.4416587052443557,0.0,0.39174145612861305,0.475,0.0,0.38999999999999996,0.0,129.7828798055663,0.01145760724599218,True,True,False
9.790000000000001,0.03284317149771303,0.09688319888977322,0.10876929634859869,0.03488412204063129,-0.05328650162399343,0.0,-0.007727927723086321,0.4422027576106695,0.0,0.3917363195799433,0.475,0.0,0.38999999999999996,0.0,129.782908927916,0.012228303867191634,True,True,False
9.795,0.032300084536362496,0.10687550258540472,0.10867011128202168,0.0348747836562179,-0.05328650162399343,0.0,-0.007727927723086321,0.442746334035359,0.0,0.3917310380982302,0.475,0.0,0.38999999999999996,0.0,129.7829376403789,0.012999006840483496,True,True,False
9.8,0.03175752516221934,0.11686467221427563,0.10856237195013456,0.03486223959507194,-0.051947594263390434,0.0,-0.0064996832330349846,0.4432893916569409,0.0,0.39172560799201545,0.475,0.0,0.38999999999999996,0.0,129.79920227774926,0.015892220504629642,True,True,False
9.805,0.031215537346075288,0.12684978933254712,0.10844600238004243,0.03484648532348929,-0.051947594263390434,0.0,-0.0064996832330349846,0.44383188758997116,0.0,0.39172004087161577,0.475,0.0,0.38999999999999996,0.0,129.79922919853735,0.01658640735523295,True,True,False
9.81,0.030674165105001233,0.1368299268421809,0.10832108442698228,0.03482747401166604,-0.051947594263390434,0.0,-0.0064996832330349846,0.44437377896606983,0.0,0.3917143482930052,0.475,0.0,0.38999999999999996,0.0,129.79925568851647,0.017282563979143094,True,True,False
9.815,0.030133451586816847,0.14680415067011476,0.10818762533845949,0.034805199197540604,-0.051947594263390434,0.0,-0.0064996832330349846,0.4449150229853911,0.0,0.3917085264310188,0.475,0.0,0.38999999999999996,0.0,129.79928175104527,0.017980653676355887,True,True,False
9.82,0.029593439928553514,0.1567715253016922,0.10804563326959699,0.03477965714398252,-0.051947594263390434,0.0,-0.0064996832330349846,0.44545557688296167,0.0,0.39170257143354326,0.475,0.0,0.38999999999999996,0.0,129.7993073893816,0.018680636188827975,True,True,False
9.825000000000001,0.029054173254435833,0.166731114463285,0.10789511727524936,0.03475084628884109,-0.051947594263390434,0.0,-0.0064996832330349846,0.44599539793305754,0.0,0.3916964794243057,0.475,0.0,0.38999999999999996,0.0,129.799332606684,0.019382467749908226,True,True,False
9.83,0.028515694674118554,0.1766819817135418,0.10773608730310787,0.03471876687416118,-0.051947594263390434,0.0,-0.0064996832330349846,0.44653444345354754,0.0,0.39169024650517953,0.475,0.0,0.38999999999999996,0.0,129.79935740601294,0.02008610114496759,True,True,False
9.835,0.027978047281227096,0.1866231908977524,0.10756855418734644,0.034683420691645796,-0.051947594263390434,0.0,-0.0064996832330349846,0.44707267081019314,0.0,0.39168386875817024,0.475,0.0,0.38999999999999996,0.0,129.79938179033243,0.020791485779334366,True,True,False
9.84,0.0274412741522282,0.19655380657918273,0.10739252964254549,0.03464481090331445,-0.051947594263390434,0.0,-0.0064996832330349846,0.44761003742091443,0.0,0.39167734224714007,0.475,0.0,0.38999999999999996,0.0,129.79940576251195,0.021498567750843342,True,True,False
9.845,0.026905418345680093,0.20647289440797073,0.10720802625773962,0.03460294191064655,-0.051947594263390434,0.0,-0.0064996832330349846,0.44814650076001933,0.0,0.391670663019408,0.475,0.0,0.38999999999999996,0.0,129.79942932532776,0.022207289925333253,True,True,False
9.85,0.026370522901901547,0.21637952145321313,0.10701505749051043,0.03455781925488648,-0.05020179111598547,0.0,-0.005142053020996902,0.44868201836239907,0.0,0.3916638271071885,0.475,0.0,0.38999999999999996,0.0,129.81738165517825,0.025682383313826607,True,True,False
9.855,0.02583663200648289,0.22627275856537085,0.10681351697262362,0.034509458397682415,-0.05020179111598547,0.0,-0.005142053020996902,0.44921654775084424,0.0,0.39165684747454976,0.475,0.0,0.38999999999999996,0.0,129.81740315959706,0.026294587694009275,True,True,False
9.86,0.025303789904339416,0.23615167263228265,0.10660353501843058,0.03445782782522877,-0.05020179111598547,0.0,-0.005142053020996902,0.44975004651118444,0.0,0.3916497370504421,0.475,0.0,0.38999999999999996,0.0,129.81742423723134,0.026910842737889427,True,True,False
9.865,0.024772039701413884,0.24601532911061227,0.10638512835902411,0.034402943162643744,-0.05020179111598547,0.0,-0.005142053020996902,0.45028247237978725,0.0,0.39164249179981103,0.475,0.0,0.38999999999999996,0.0,129.81744489291498,0.027531052744360483,True,True,False
9.870000000000001,0.02424142449355436,0.25586279831399156,0.10615831449516938,0.034344822490141105,-0.05020179111598547,0.0,-0.005142053020996902,0.45081378317448695,0.0,0.39163510768635207,0.475,0.0,0.38999999999999996,0.0,129.81746513130386,0.028155117700842315,True,True,False
9.875,0.023711987370503836,0.26569315598434023,0.10592311168104206,0.03428348550277333,-0.05020179111598547,0.0,-0.005142053020996902,0.45134393679824114,0.0,0.39162758067490516,0.475,0.0,0.38999999999999996,0.0,129.81748495688043,0.02878293338228611,True,True,False
9.88,0.023183771420877766,0.2755054836638859,0.10567953891071771,0.03421895292140653,-0.05020179111598547,0.0,-0.005142053020996902,0.45187289124270913,0.0,0.3916199067331021,0.475,0.0,0.38999999999999996,0.0,129.8175043739577,0.029414391471261535,True,True,False
9.885,0.022656819738269482,0.2852988689273421,0.1054276159068132,0.03415124607208635,-0.05020179111598547,0.0,-0.005142053020996902,0.4524006045917607,0.0,0.39161208183244217,0.475,0.0,0.38999999999999996,0.0,129.8175233866842,0.030049379693429294,True,True,False
9.89,0.022131175428656866,0.29507240550531544,0.10516736311089254,0.03408038657943725,-0.05020179111598547,0.0,-0.005142053020996902,0.452927035024918,0.0,0.3916041019490011,0.475,0.0,0.38999999999999996,0.0,129.8175419990474,0.030687781964267635,True,True,False
9.895,0.021606881619285537,0.30482519334456837,0.10489880167538812,0.034006396138431746,-0.05020179111598547,0.0,-0.005142053020996902,0.45345214082075036,0.0,0.3915959630638104,0.475,0.0,0.38999999999999996,0.0,129.81756021487934,0.03132947854425278,True,True,False
9.9,0.02108398146926801,0.3145563385871564,0.1046219534568608,0.033929296341112115,-0.048060903467233934,0.0,-0.003656642588330864,0.45397588036021963,0.0,0.3915876611630443,0.475,0.0,0.38999999999999996,0.0,129.8371737115912,0.03536240641172883,True,True,False
9.905,0.020562519721864177,0.32426495542161915,0.10433667255132198,0.03384911520815517,-0.048060903467233934,0.0,-0.003656642588330864,0.45449821201289164,0.0,0.3915792107660834,0.475,0.0,0.38999999999999996,0.0,129.83718965729634,0.035888282122974645,True,True,False
9.91,0.020042541299677055,0.3339501567808997,0.10404314410620652,0.03376583011743892,-0.048060903467233934,0.0,-0.003656642588330864,0.455019094250831,0.0,0.3915706263693462,0.475,0.0,0.38999999999999996,0.0,129.83720519529498,0.036420257872382636,True,True,False
9.915000000000001,0.019524089729713347,0.34361105758885285,0.10374139291691417,0.03367947036804577,-0.048060903467233934,0.0,-0.003656642588330864,0.4555384857766544,0.0,0.3915619039369999,0.475,0.0,0.38999999999999996,0.0,129.83722033139958,0.03695816860212128,True,True,False
9.92,0.019007208648494443,0.35324678139938004,0.10343144437292524,0.03359006669507229,-0.048060903467233934,0.0,-0.003656642588330864,0.4560563454138673,0.0,0.3915530394485319,0.475,0.0,0.38999999999999996,0.0,129.8372350711813,0.03750184463837438,True,True,False
9.925,0.018491941829116555,0.36285646065461885,0.10311332444446862,0.03349765025516489,-0.048060903467233934,0.0,-0.003656642588330864,0.4565726321096186,0.0,0.39154402889997975,0.475,0.0,0.38999999999999996,0.0,129.83724941997758,0.038051111890410154,True,True,False
9.93,0.01797833321298563,0.37243923669685747,0.102787059673068,0.03340225192865288,-0.048060903467233934,0.0,-0.003656642588330864,0.4570873049373956,0.0,0.391534868304217,0.475,0.0,0.38999999999999996,0.0,129.83726338289995,0.038605792075848445,True,True,False
9.935,0.01746642694694489,0.38199425942380744,0.10245267740532862,0.03330389630309691,-0.048060903467233934,0.0,-0.003656642588330864,0.4576003230997729,0.0,0.3915255536898668,0.475,0.0,0.38999999999999996,0.0,129.8372769648414,0.03916571270444547,True,True,False
9.94,0.01695626740721215,0.3915206709350479,0.10211021186783818,0.03320250889868908,-0.048060903467233934,0.0,-0.003656642588330864,0.4581116459454464,0.0,0.3915160810377182,0.475,0.0,0.38999999999999996,0.0,129.83729017050322,0.0397308860839271,True,True,False
9.945,0.016447899243007328,0.40101761132536545,0.10175969326554338,0.03309816536356769,-0.048060903467233934,0.0,-0.003656642588330864,0.45862123298164154,0.0,0.39150644630387366,0.475,0.0,0.38999999999999996,0.0,129.83730300439757,0.04030107812641959,True,True,False
9.950000000000001,0.0159413674680995,0.410484246529554,0.10140115024684582,0.032990951300640364,-0.045540574543874224,0.0,-0.002060305905653522,0.4591290438563297,0.0,0.3914966455287326,0.475,0.0,0.38999999999999996,0.0,129.85835012567242,0.04486215482094749,True,True,False
9.955,0.015436719551033174,0.4199197151887929,0.10103441011751309,0.03288058822787155,-0.045540574543874224,0.0,-0.002060305905653522,0.45963503823961105,0.0,0.39148669452108886,0.475,0.0,0.38999999999999996,0.0,129.85836053975083,0.045298725036746285,True,True,False
9.96,0.014934003661982956,0.4293231726734499,0.10065970627070558,0.032767485772518506,-0.045540574543874224,0.0,-0.002060305905653522,0.4601391759708935,0.0,0.3914766091399051,0.475,0.0,0.38999999999999996,0.0,129.85837057980473,0.04574333760032739,True,True,False
9.965,0.014433266710909564,0.43869384535971556,0.10027706728621275,0.03265171738460403,-0.045540574543874224,0.0,-0.002060305905653522,0.4606414171596803,0.0,0.39146638561297087,0.475,0.0,0.38999999999999996,0.0,129.85838025207548,0.04619570143149089,True,True,False
