time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.3100000000000005,0.057828192960569014,0.1861244775334663,0.028891128774358964,8.05025726745008e-05,-0.1150779239994685,0.0,0.00016306112467361642,0.28282814139124635,0.0,0.38992277099751166,0.225,0.0,0.38999999999999996,2.1550000000000002,129.89542222647646,0.01625645495760857,True,True,False
6.315,0.05797278595986121,0.18614669810382822,0.028946601387450886,7.555260596621817e-05,-0.1150779239994685,0.0,0.00016306112467361642,0.28297273510640786,0.0,0.3899232130860911,0.225,0.0,0.38999999999999996,2.1575,129.89542542001223,0.016683529263677926,True,True,False
6.32,0.058117657439976114,0.18616744242777422,0.029002521666406957,7.017932098101485e-05,-0.1150779239994685,0.0,0.00016306112467361642,0.2831176072980694,0.0,0.3899236569728001,0.225,0.0,0.38999999999999996,2.16,129.89542854732557,0.017096182384084432,True,True,False
6.325,0.05826280965157114,0.18618657656557958,0.029058893413335764,6.430064596321585e-05,-0.1150779239994685,0.0,0.00016306112467361642,0.2832627602161265,0.0,0.38992410208594586,0.225,0.0,0.38999999999999996,2.1625,129.89543160668765,0.01749493058841066,True,True,False
6.33,0.05840824486296245,0.18620394816657712,0.029115719793299546,5.786900094694033e-05,-0.1150779239994685,0.0,0.00016306112467361642,0.2834081961280626,0.0,0.38992454777968283,0.225,0.0,0.38999999999999996,2.165,129.89543459655653,0.017880233693257357,True,True,False
6.335,0.058553965357117356,0.18621939547561306,0.02917300346783485,5.086547705841684e-05,-0.1150779239994685,0.0,0.00016306112467361642,0.2835539173159911,0.0,0.3899249933697862,0.225,0.0,0.38999999999999996,2.1675,129.89543751556548,0.0182525130740088,True,True,False
6.34,0.05869997342927581,0.18623275483446622,0.029230746702726133,4.32949073721307e-05,-0.1150779239994685,0.0,0.00016306112467361642,0.28369992607431627,0.0,0.38992543816329506,0.225,0.0,0.38999999999999996,2.17,129.89544036251388,0.0186121640772838,True,True,False
6.345,0.05884627138507717,0.18624386687236824,0.029288951452957044,3.518174589424482e-05,-0.1150779239994685,0.0,0.00016306112467361642,0.2838462247078909,0.0,0.38992588148298607,0.225,0.0,0.38999999999999996,2.1725,129.895443136359,0.018959564594013503,True,True,False
6.3500000000000005,0.05899286153908477,0.18625258161284144,0.029347619428203547,2.6566643759212173e-05,-0.1179115780526481,0.0,0.00013371702206812033,0.28399281553056493,0.0,0.3899263226875894,0.225,0.0,0.38999999999999996,2.1750000000000003,129.89546474321088,0.014828248053903335,True,True,False
6.355,0.05913974605918438,0.18625912295293412,0.029406689569413155,2.0149451589848103e-05,-0.1179115780526481,0.0,0.00013371702206812033,0.2841397007114227,0.0,0.38992676265866655,0.225,0.0,0.38999999999999996,2.1775,129.89546825865165,0.015297799901615505,True,True,False
6.36,0.059286927060742754,0.1862638588807795,0.02946621027506711,1.393123126096742e-05,-0.1179115780526481,0.0,0.00013371702206812033,0.28428688236769595,0.0,0.38992720285159893,0.225,0.0,0.38999999999999996,2.18,129.8954717119007,0.01575152903396336,True,True,False
6.365,0.05943440681105141,0.1862668213967372,0.029526187318973707,7.744867086198481e-06,-0.1179115780526481,0.0,0.00013371702206812033,0.2844343627668073,0.0,0.3899276433478712,0.225,0.0,0.38999999999999996,2.1825,129.89547510065069,0.016190171459806293,True,True,False
6.37,0.0595821876043285,0.1862680015416859,0.029586625421525813,1.4714963903657285e-06,-0.1179115780526481,0.0,0.00013371702206812033,0.2845821442029042,0.0,0.38992808406483837,0.225,0.0,0.38999999999999996,2.185,129.89547842282175,0.016614338407017613,True,True,False
6.375,0.059730271756625444,0.1862673622821877,0.029647528437903914,4.96715807397647e-06,-0.1179115780526481,0.0,0.00013371702206812033,0.2847302289918357,0.0,0.3899285248071128,0.225,0.0,0.38999999999999996,2.1875,129.8954816765433,0.01702455566041233,True,True,False
6.38,0.05987866160173174,0.18626484914441804,0.0297088995207803,1.161566776462352e-05,-0.1179115780526481,0.0,0.00013371702206812033,0.28487861946711324,0.0,0.3899289653088187,0.225,0.0,0.38999999999999996,2.19,129.89548486013808,0.01742129039869461,True,True,False
6.385,0.06002735948786241,0.18626039900012578,0.029770741255759403,1.849084826049995e-05,-0.1179115780526481,0.0,0.00013371702206812033,0.28502731797664244,0.0,0.3899294052684293,0.225,0.0,0.38999999999999996,2.1925,129.8954879721101,0.017804969612165985,True,True,False
6.390000000000001,0.06017636777498413,0.18625394726458616,0.029833055771024852,2.5586791467609084e-05,-0.1179115780526481,0.0,0.00013371702206812033,0.2851763268800843,0.0,0.38992984437734246,0.225,0.0,0.38999999999999996,2.1950000000000003,129.8954910111352,0.018175992804218777,True,True,False
6.3950000000000005,0.06032568883265594,0.18624543378771918,0.029895844824115985,3.287906556314951e-05,-0.1179115780526481,0.0,0.00013371702206812033,0.28532564854672315,0.0,0.38993028234320326,0.225,0.0,0.38999999999999996,2.1975000000000002,129.8954939760511,0.018534740774341738,True,True,False
6.4,0.06047532503827512,0.1862348076508316,0.029959109869216446,4.0328196185183615e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.285475285353733,0.0,0.3899307189088378,0.225,0.0,0.38999999999999996,2.2,129.89561164592587,0.014315695788421259,True,True,False
6.405,0.06062527861742582,0.18622239954466027,0.03002278804414122,4.517625559664375e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.28562523952835384,0.0,0.3899311554633045,0.225,0.0,0.38999999999999996,2.2025,129.89561538077922,0.014799776951914794,True,True,False
6.41,0.060775551740285774,0.18620868622190154,0.030086928533174098,4.947323450425756e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.2857755132430179,0.0,0.38993159397754906,0.225,0.0,0.38999999999999996,2.205,129.8956190533605,0.015267909784494545,True,True,False
6.415,0.06092614673066883,0.18619379910917674,0.030151536806318192,5.339642287567961e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.2859261088220373,0.0,0.3899320349188165,0.225,0.0,0.38999999999999996,2.2075,129.8956226611745,0.015720838009771386,True,True,False
6.42,0.06107706593763706,0.18617782570851057,0.03021661720601562,5.707516401055228e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.28607702861475903,0.0,0.3899324785784185,0.225,0.0,0.38999999999999996,2.21,129.8956262019636,0.016159177105579466,True,True,False
6.425,0.06122831173005965,0.1861608223931004,0.03028217314083565,6.0598646945432804e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.2862282749901891,0.0,0.38993292512285116,0.225,0.0,0.38999999999999996,2.2125,129.89562967368545,0.016583454558134553,True,True,False
6.43,0.061379886492208775,0.18614282489202594,0.03034820725347492,6.402288796051757e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.2863798503326396,0.0,0.38993337463546507,0.225,0.0,0.38999999999999996,2.215,129.89563307449933,0.016994137340343454,True,True,False
6.4350000000000005,0.061531792620152195,0.18612385691251368,0.03041472156118519,6.737675663395261e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.2865317570381623,0.0,0.389933827150732,0.225,0.0,0.38999999999999996,2.2175000000000002,129.89563640275233,0.01739165078633259,True,True,False
6.44,0.0616840325188081,0.18610393716406917,0.030481717570072748,7.06670590907353e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.2866839975116359,0.0,0.38993428268212327,0.225,0.0,0.38999999999999996,2.22,129.8956396569693,0.01777639162495124,True,True,False
6.445,0.0618366085995361,0.18608308504667917,0.030549196366209588,7.388276613636393e-05,-0.12080815227815753,0.0,0.00011024298489065089,0.2868365741643817,0.0,0.38993474124467353,0.225,0.0,0.38999999999999996,2.2225,129.89564283584414,0.018148737009622655,True,True,False
6.45,0.0619895232781472,0.18606132525544974,0.030617158686975125,7.699850265163125e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.2869894894121924,0.0,0.38993520287318767,0.225,0.0,0.38999999999999996,2.225,129.89548052211887,0.013839099031158243,True,True,False
6.455,0.062142778813044586,0.18603906762330508,0.030685539695108635,7.72145646022503e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.2871427455148992,0.0,0.3899356690008022,0.225,0.0,0.38999999999999996,2.2275,129.89548450287847,0.014339917226176169,True,True,False
6.46,0.06229637740211496,0.18601686662659064,0.030754388704526927,7.663963356871386e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.28729634467235027,0.0,0.38993614163737916,0.225,0.0,0.38999999999999996,2.23,129.89548842111972,0.01482454407258232,True,True,False
6.465,0.06245032139469293,0.1859949193257498,0.030823710463987634,7.547260865999137e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.2874502892344513,0.0,0.3899366215035214,0.225,0.0,0.38999999999999996,2.2325,129.89549227412616,0.015293726548973038,True,True,False
6.47,0.06260461316167146,0.18597337270730888,0.03089350853731007,7.386408692725997e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.28760458157243535,0.0,0.3899371091197718,0.225,0.0,0.38999999999999996,2.235,129.89549605942793,0.015748080323188966,True,True,False
6.4750000000000005,0.06275925508980845,0.18595233658201588,0.030963785504713737,7.192424658518382e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.2877592240732302,0.0,0.3899376048580782,0.225,0.0,0.38999999999999996,2.2375000000000003,129.89549977478222,0.016188130971234102,True,True,False
6.48,0.06291424957709406,0.18593189413800684,0.031034543137949677,6.972989943174017e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.2879142191348744,0.0,0.3899381089838326,0.225,0.0,0.38999999999999996,2.24,129.89550341815504,0.01661434213214963,True,True,False
6.485,0.06306959902895604,0.18591211059818097,0.031105782547261693,6.733056496902035e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.2880695691627618,0.0,0.3899386216903009,0.225,0.0,0.38999999999999996,2.2425,129.8955069877096,0.01702713486484849,True,True,False
6.49,0.06322530585514839,0.18589304029383252,0.031177504301626188,6.475357949751494e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.2882252765665603,0.0,0.38993914312671374,0.225,0.0,0.38999999999999996,2.245,129.89551048179365,0.01742690103178245,True,True,False
6.495,0.063381372467206,0.18587473238047483,0.031249708525259247,6.200833020468749e-05,-0.12377047450449492,0.0,6.416215162270255e-05,0.2883813437576907,0.0,0.38993967342093905,0.225,0.0,0.38999999999999996,2.2475,129.8955138989327,0.017814012588029955,True,True,False
6.5,0.06353780127634116,0.18585723547884064,0.03132239497387096,5.908973360919598e-05,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.2885377731472415,0.0,0.38994021269783385,0.225,0.0,0.38999999999999996,2.25,129.8948365227434,0.013412198833329062,True,True,False
6.505,0.06369459453057556,0.1858409847584626,0.03139549677989136,5.3164855724815736e-05,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.28869456698395946,0.0,0.38994076200264993,0.225,0.0,0.38999999999999996,2.2525,129.894840776911,0.013930730040947473,True,True,False
6.51,0.06385175441115114,0.18582655724392516,0.03146906301736136,4.64022465889234e-05,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.28885172745028437,0.0,0.3899413229468967,0.225,0.0,0.38999999999999996,2.255,129.89484496797428,0.014432684151358802,True,True,False
6.515000000000001,0.06400928324648684,0.18581415972624452,0.031543097508098,3.902612800531571e-05,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.28900925687498213,0.0,0.38994189628640213,0.225,0.0,0.38999999999999996,2.2575000000000003,129.8948490929663,0.014918812182247384,True,True,False
6.5200000000000005,0.06416718338201105,0.18580394184525834,0.03161760286108581,3.1211187110578506e-05,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.2891671576035863,0.0,0.38994248254915537,0.225,0.0,0.38999999999999996,2.2600000000000002,129.8948531491804,0.015389731271743416,True,True,False
6.525,0.06432545717434227,0.18579600933611848,0.03169258068180939,2.3090549461894302e-05,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.2893254319926377,0.0,0.38994308208821477,0.225,0.0,0.38999999999999996,2.2625,129.89485713414783,0.01584596686906734,True,True,False
6.53,0.06448410698657864,0.18579043488619584,0.031768031754631276,1.4762905035128199e-05,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.2894840824050212,0.0,0.38994369512495736,0.225,0.0,0.38999999999999996,2.265,129.8948610456198,0.016287981565489617,True,True,False
6.535,0.06464313518444581,0.18578726710179022,0.031843956196220095,6.298636509375656e-06,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.2896431112061516,0.0,0.3899443217847537,0.225,0.0,0.38999999999999996,2.2675,129.8948648815553,0.01671619492737266,True,True,False
6.54,0.06480254413316698,0.1857865378528895,0.03192035358151795,2.2550363705177608e-06,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.2898025207608739,0.0,0.3899449621261386,0.225,0.0,0.38999999999999996,2.27,129.8948686401091,0.017130997219505496,True,True,False
6.545,0.06496233619491737,0.18578826828813344,0.03199722304530505,1.0869804073699273e-05,-0.12679995204126013,0.0,-2.2343143512895984e-05,0.2899623134309418,0.0,0.38994561616462553,0.225,0.0,0.38999999999999996,2.2725,129.89487231962323,0.017532758939384063,True,True,False
6.55,0.06512251372674423,0.18579247372228944,0.032074563362919785,1.9532783921136394e-05,-0.12989601720391863,0.0,-0.0001503030491068218,0.29012249157295616,0.0,0.38994628389214,0.225,0.0,0.38999999999999996,2.275,129.89366679767812,0.01303934566053222,True,True,False
6.555,0.06528307891686895,0.185799558062693,0.03215230557299615,3.111202136945332e-05,-0.12989601720391863,0.0,-0.0001503030491068218,0.29028305737503934,0.0,0.38994696573314236,0.225,0.0,0.38999999999999996,2.2775,129.89367135160313,0.013575207207352967,True,True,False
6.5600000000000005,0.0654440338807337,0.18581006522879048,0.032230498673497525,4.338415539730184e-05,-0.12989601720391863,0.0,-0.0001503030491068218,0.2904440129529562,0.0,0.3899476626717821,0.225,0.0,0.38999999999999996,2.2800000000000002,129.89367584135047,0.0140939938511246,True,True,False
6.565,0.06560538087704174,0.18582415753565854,0.0323091456201621,5.6104389202499185e-05,-0.12989601720391863,0.0,-0.0001503030491068218,0.29060536056535946,0.0,0.3899483752879659,0.225,0.0,0.38999999999999996,2.2825,129.89368026368615,0.01459646600081034,True,True,False
6.57,0.06576712217746264,0.1858419345260759,0.03238824815975394,6.907942205470335e-05,-0.12989601720391863,0.0,-0.0001503030491068218,0.2907671024836392,0.0,0.3899491039117419,0.225,0.0,0.38999999999999996,2.285,129.89368461565218,0.015083248008688068,True,True,False
6.575,0.06592926006082447,0.18586344677016997,0.03246780704604868,8.215935707488013e-05,-0.12989601720391863,0.0,-0.0001503030491068218,0.2909292409861722,0.0,0.38994984867837934,0.225,0.0,0.38999999999999996,2.2875,129.8936888945429,0.015554871297623726,True,True,False
6.58,0.06609179680843949,0.18588870723497558,0.03254782222802295,9.523046967572233e-05,-0.12989601720391863,0.0,-0.0001503030491068218,0.2910917783536942,0.0,0.3899506095736987,0.225,0.0,0.38999999999999996,2.29,129.89369309788614,0.01601180383433093,True,True,False
6.585,0.06625473470032799,0.18591770074468061,0.03262829300826186,0.00010820899052267716,-0.12989601720391863,0.0,-0.0001503030491068218,0.29125471686556137,0.0,0.38995138647160654,0.225,0.0,0.38999999999999996,2.2925,129.8936972234307,0.016454470405454332,True,True,False
6.59,0.06641807601217657,0.18595039177227773,0.03270921817313293,0.00012103588886174833,-0.12989601720391863,0.0,-0.0001503030491068218,0.29141805879673854,0.0,0.3899521791651285,0.225,0.0,0.38999999999999996,2.295,129.893701269133,0.016883266647624927,True,True,False
6.595,0.06658182301290817,0.18598673090773124,0.03279059609786359,0.0001336725618598482,-0.12989601720391863,0.0,-0.0001503030491068218,0.29158180641539333,0.0,0.3899529873919472,0.225,0.0,0.38999999999999996,2.2975,129.8937052331486,0.017298568793983452,True,True,False
6.6000000000000005,0.06674597796273388,0.18602666017173933,0.03287242483016062,0.00014609730495185541,-0.13305607708372744,0.0,-0.00030495730983253486,0.291745961980967,0.0,0.38995381085550107,0.225,0.0,0.38999999999999996,2.3000000000000003,129.89216723721884,0.012716726083327062,True,True,False
6.605,0.06691054294782461,0.18607051501802205,0.03295463342957342,0.0001612237196146932,-0.13305607708372744,0.0,-0.00030495730983253486,0.29191052757896724,0.0,0.3899546493997,0.225,0.0,0.38999999999999996,2.3025,129.89217211405293,0.013268552347780158,True,True,False
6.61,0.06707551997703821,0.18611877182439837,0.03303727129131983,0.00017678244206795115,-0.13305607708372744,0.0,-0.00030495730983253486,0.29207550521796694,0.0,0.3899555034322333,0.225,0.0,0.38999999999999996,2.305,129.89217692507668,0.013802765228200752,True,True,False
