time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.415,0.08976667717223505,0.5987672659388139,0.020375356586042902,0.0044065213016074535,0.1256417919875681,0.0,0.019213390099268583,0.2852388852927027,0.0,0.3890006917153944,0.375,0.0,0.38999999999999996,-2.1794573840809477,130.1464073097348,0.05122974935767541,True,True,False
5.42,0.08987003681010965,0.5977717598621322,0.02109934326802111,0.0025708052722628726,0.1256417919875681,0.0,0.019213390099268583,0.2851356225252746,0.0,0.3889914479039118,0.375,0.0,0.38999999999999996,-2.1299914432754585,130.14644116832474,0.051710462148799735,True,True,False
5.425,0.0899772020301923,0.5972687353262266,0.021828859010772188,0.000959923006027227,0.1256417919875681,0.0,0.019213390099268583,0.28502852733505185,0.0,0.38898462239411735,0.375,0.0,0.38999999999999996,-2.2030168544821733,130.14647416292058,0.05219621648730134,True,True,False
5.43,0.09008818624750946,0.5972310532195856,0.022586915417238927,0.0006824719775512245,0.1256417919875681,0.0,0.019213390099268583,0.2849175870396621,0.0,0.38898010951122425,0.375,0.0,0.38999999999999996,-2.162289699855174,130.14650631874258,0.05265318171339192,True,True,False
5.4350000000000005,0.09020300995398146,0.5976418787962944,0.023346533183881864,0.002173768022037543,0.1256417919875681,0.0,0.019213390099268583,0.28480278162376277,0.0,0.38897784446024525,0.375,0.0,0.38999999999999996,-2.1211258169973126,130.146537662703,0.053110421926156955,True,True,False
5.44,0.09032162927466325,0.5984600170209238,0.024105383008413674,0.003531467907459878,0.1256417919875681,0.0,0.019213390099268583,0.28468415672936653,0.0,0.38897766485726215,0.375,0.0,0.38999999999999996,-2.017623229858347,130.14656821246692,0.05356633933793196,True,True,False
5.445,0.0904439684813833,0.5996393513220937,0.02484757899816587,0.0047052507064158,0.1256417919875681,0.0,0.019213390099268583,0.28456179023318096,0.0,0.3889793880099226,0.375,0.0,0.38999999999999996,-2.0343902468927046,130.14659798124933,0.054035737527561585,True,True,False
5.45,0.0905699862287711,0.6011619613002803,0.0256002956472051,0.0059273661049911285,0.12732975598055785,0.0,0.002961752986684621,0.28443572447871285,0.0,0.3889829430772187,0.375,0.0,0.38999999999999996,-1.9407259839651172,129.93159882163434,0.05747299256602732,True,True,False
5.455,0.09069965031213682,0.6030136025179744,0.026332912212080693,0.007001507080107073,0.12732975598055785,0.0,0.002961752986684621,0.2843059948706064,0.0,0.38898807098399574,0.375,0.0,0.38999999999999996,-1.7937344192589002,129.9316279077449,0.057816841030000315,True,True,False
5.46,0.09083284653709146,0.6051400600363247,0.027036607903097476,0.007844944743826642,0.12732975598055785,0.0,0.002961752986684621,0.2841727205984951,0.0,0.3889943526702825,0.375,0.0,0.38999999999999996,-1.6581702254952644,129.9316563117443,0.05818003965526222,True,True,False
5.465,0.09096944856998519,0.6074796335952659,0.02771526250975339,0.008487632608072032,0.12732975598055785,0.0,0.002961752986684621,0.28403603101038966,0.0,0.389001541796374,0.375,0.0,0.38999999999999996,-1.6031308820087435,129.93168403705366,0.058557237560791654,True,True,False
5.47,0.09110938003813382,0.6099914421331624,0.028385552963974575,0.009046045995250322,0.12732975598055785,0.0,0.002961752986684621,0.28389600452481306,0.0,0.3890094751945491,0.375,0.0,0.38999999999999996,-1.559291593965828,129.9317110951666,0.05892809079538879,True,True,False
5.4750000000000005,0.09125260872487898,0.6126526020956599,0.029049557158571822,0.009529205869582138,0.12732975598055785,0.0,0.002961752986684621,0.28375267458006503,0.0,0.3890180617105192,0.375,0.0,0.38999999999999996,-1.3241269033363752,129.93173750471152,0.059288739015973105,True,True,False
5.48,0.09139903576539253,0.6154076676732106,0.029674335679631906,0.009699541999639134,0.12732975598055785,0.0,0.002961752986684621,0.2836061426309122,0.0,0.38902707963206556,0.375,0.0,0.38999999999999996,-1.1393942226626759,129.93176327336636,0.05967692959020908,True,True,False
5.485,0.0915485196429112,0.6181792953833675,0.030273020657167627,0.009643126375144494,0.12732975598055785,0.0,0.002961752986684621,0.28345655361745326,0.0,0.3890362193121416,0.375,0.0,0.38999999999999996,-1.1948878484865462,129.9317884023248,0.06007630232044158,True,True,False
5.49,0.09170102536528783,0.6209362212249194,0.030880279905847418,0.00959523225169677,0.12732975598055785,0.0,0.002961752986684621,0.28330394388117625,0.0,0.38904535593089007,0.375,0.0,0.38999999999999996,-1.1152239351243256,129.9318129090904,0.06044859715552722,True,True,False
5.495,0.09185655262249966,0.6236604067445567,0.03147699713368944,0.009413156626829261,0.12732975598055785,0.0,0.002961752986684621,0.28314831447251093,0.0,0.38905441793095336,0.375,0.0,0.38999999999999996,-1.0616251353838673,129.93183681792183,0.06080904924759792,True,True,False
5.5,0.09201506712725946,0.6263162343287557,0.032066971773486073,0.009116632292907573,0.11751536411469844,0.0,-0.0004680023514091469,0.28298970110390487,0.0,0.38906326338531105,0.375,0.0,0.38999999999999996,-1.0505632844376782,129.88560138819855,0.045754532152612735,True,True,False
5.505,0.09217655455775815,0.6288755721744905,0.0326544772542558,0.008738278585172763,0.11751536411469844,0.0,-0.0004680023514091469,0.2828281195957054,0.0,0.38907173663447153,0.375,0.0,0.38999999999999996,-1.0330891930225845,129.88562048483652,0.04663498673822041,True,True,False
5.51,0.09234100982275718,0.6313130878428651,0.03323975524903112,0.00826505411105875,0.11751536411469844,0.0,-0.0004680023514091469,0.28266357635727574,0.0,0.3890796935521843,0.375,0.0,0.38999999999999996,-0.9890111842628115,129.88563884457278,0.04748345099775321,True,True,False
5.515,0.09250841767010594,0.633597478281744,0.03381963899908011,0.007668358305459241,0.11751536411469844,0.0,-0.0004680023514091469,0.2824960877062611,0.0,0.3890870103072689,0.375,0.0,0.38999999999999996,-0.9092768739309036,129.8856564990903,0.04830256358384871,True,True,False
5.5200000000000005,0.09267874399671372,0.6356836074747709,0.03438888025452311,0.006866134782960675,0.11751536411469844,0.0,-0.0004680023514091469,0.2823256893124261,0.0,0.38909350819561234,0.375,0.0,0.38999999999999996,-0.8872839106252324,129.88567347794398,0.04909388504140505,True,True,False
5.525,0.09285195355353183,0.6375136743364018,0.03495367316571603,0.005886183853574391,0.11751536411469844,0.0,-0.0004680023514091469,0.28215241842474104,0.0,0.3890989593056555,0.375,0.0,0.38999999999999996,-0.8557428838685454,129.88568981043423,0.049854323419391666,True,True,False
5.53,0.09302802405715721,0.6390400350861166,0.03551445335986908,0.004749809621244966,0.11751536411469844,0.0,-0.0004680023514091469,0.2819762988968536,0.0,0.3891031761312823,0.375,0.0,0.38999999999999996,-0.7403814721716241,129.88570552475696,0.05058715406168877,True,True,False
5.535,0.09320691518963614,0.6402124301901121,0.0360650195943837,0.0034177961408098714,0.11751536411469844,0.0,-0.0004680023514091469,0.2817973727216719,0.0,0.38910595996450276,0.375,0.0,0.38999999999999996,-0.7113345965632344,129.88572064573955,0.05129953979946156,True,True,False
5.54,0.09338858865492439,0.6409863052419682,0.03661417290894278,0.0019697228403899487,0.11751536411469844,0.0,-0.0004680023514091469,0.28161567967654827,0.0,0.38910713456465557,0.375,0.0,0.38999999999999996,-0.6642937796687715,129.88573519629605,0.0519890441544968,True,True,False
5.545,0.09357302181108404,0.6413286039483651,0.03716119331189057,0.0004064353017511971,0.11751536411469844,0.0,-0.0004680023514091469,0.2814312434998565,0.0,0.3891065696029016,0.375,0.0,0.38999999999999996,-0.5819598269358048,129.8857491985718,0.05265860597382004,True,True,False
5.55,0.09376018339196693,0.641205168386307,0.037704531663341534,0.0012804313223774288,0.10066176563465758,0.0,0.007767966532730869,0.2812440966824066,0.0,0.3891041301448619,0.375,0.0,0.38999999999999996,-0.4487222698821411,129.9932930909595,0.026612668019922316,True,True,False
5.555,0.09395003186637449,0.6405791856812456,0.03824219188233507,0.0031009322329198057,0.10066176563465758,0.0,0.007767966532730869,0.28105428122524856,0.0,0.38909977136898677,0.375,0.0,0.38999999999999996,-0.34856588157321167,129.9933015996066,0.028217350353176768,True,True,False
5.5600000000000005,0.09414252775087782,0.63941738555116,0.038777387073923766,0.005020095333067735,0.10066176563465758,0.0,0.007767966532730869,0.28086183706169626,0.0,0.38909346267248535,0.375,0.0,0.38999999999999996,-0.3167254918131622,129.99330946183167,0.029783340995370684,True,True,False
5.565,0.09433764522069019,0.6376960887052288,0.039313004067362704,0.007005932918881035,0.10066176563465758,0.0,0.007767966532730869,0.2806667911912546,0.0,0.3890851111376523,0.375,0.0,0.38999999999999996,-0.29856205714521605,129.99331670574202,0.03131042511507928,True,True,False
5.57,0.09453536562865414,0.6353976862060546,0.039849373512999525,0.00904804766169185,0.10066176563465758,0.0,0.007767966532730869,0.2804691633449404,0.0,0.38907464826268157,0.375,0.0,0.38999999999999996,-0.3947170472563815,129.99332335805144,0.03279980998701367,True,True,False
5.575,0.09473567961808457,0.6325117396750566,0.04038967850757068,0.011106706489018233,0.10066176563465758,0.0,0.007767966532730869,0.28026896383331373,0.0,0.3890620343895725,0.375,0.0,0.38999999999999996,-0.3694416752403362,129.99332944435304,0.034250006817458364,True,True,False
5.58,0.09493857514892566,0.6290290712310365,0.04092971912741675,0.01321293211001777,0.10066176563465758,0.0,0.007767966532730869,0.2800662057536318,0.0,0.38904723492064985,0.375,0.0,0.38999999999999996,-0.45036565554820734,129.99333498877297,0.03566501782070034,True,True,False
5.585,0.0951440386396492,0.6249423562784049,0.04147281725606179,0.015322635347578708,0.10066176563465758,0.0,0.007767966532730869,0.27986090382685064,0.0,0.3890302226960298,0.375,0.0,0.38999999999999996,-0.5298382209469943,129.99334001413558,0.03704263387250806,True,True,False
5.59,0.0953520632394823,0.6202644458663953,0.042013498622089994,0.017284817143540875,0.10066176563465758,0.0,0.007767966532730869,0.2796530653704547,0.0,0.38901105067094033,0.375,0.0,0.38999999999999996,-0.4752847587442147,129.99334454277803,0.03838177996990161,True,True,False
5.595,0.09556260368195457,0.6150617965618268,0.04253816362587333,0.018999619199561984,0.10066176563465758,0.0,0.007767966532730869,0.27944273398932873,0.0,0.38898998265355145,0.375,0.0,0.38999999999999996,-0.4809403672142902,129.99334859593762,0.0396860505310815,True,True,False
5.6000000000000005,0.0957756083078311,0.6093922755289259,0.04305509894104617,0.020564697869760316,0.08083274061206255,0.0,0.022661378912032615,0.2792299599526321,0.0,0.3889672483063984,0.375,0.0,0.38999999999999996,-0.4408591528834371,130.18872317654555,0.009533445759379006,True,True,False
5.605,0.09599104612864288,0.6032840210445797,0.04355745764773684,0.02206855586019835,0.08083274061206255,0.0,0.022661378912032615,0.27901477201394825,0.0,0.3889431436536055,0.375,0.0,0.38999999999999996,-0.48869227629530854,130.1887243480516,0.011912266212074588,True,True,False
5.61,0.09620889160250097,0.5967552491618594,0.04405549033730752,0.023503920243009603,0.08083274061206255,0.0,0.022661378912032615,0.27879719370400774,0.0,0.3889179259925624,0.375,0.0,0.38999999999999996,-0.3903983338505724,130.1887252163278,0.014228154886167733,True,True,False
5.615,0.09642911145096325,0.5898158311562602,0.04454384442973074,0.024937231597691137,0.08083274061206255,0.0,0.022661378912032615,0.2785772585717601,0.0,0.3888916360322186,0.375,0.0,0.38999999999999996,-0.3769781342535471,130.1887257954705,0.016485889604765325,True,True,False
5.62,0.09665166379502817,0.582469355517213,0.04502533565961473,0.026346542980371264,0.08083274061206255,0.0,0.022661378912032615,0.27835500904686944,0.0,0.38886428964235153,0.375,0.0,0.38999999999999996,-0.28031673332248475,130.18872609807534,0.01868270421320131,True,True,False
5.625,0.09687650803824101,0.5747192760194447,0.04549761333665588,0.02775509875094243,0.08083274061206255,0.0,0.022661378912032615,0.27813048628917497,0.0,0.3888359024475343,0.375,0.0,0.38999999999999996,-0.22517781648612464,130.18872613555524,0.02082057562509171,True,True,False
5.63,0.09710359975511626,0.5665677685795785,0.045961652471556896,0.029148824610948792,0.08083274061206255,0.0,0.022661378912032615,0.2779037353568329,0.0,0.38880648512959826,0.375,0.0,0.38999999999999996,-0.21086779541028186,130.1887259181702,0.022898254888633427,True,True,False
5.635,0.0973328995083909,0.5580205364526422,0.046417705816971924,0.030516831473192563,0.08083274061206255,0.0,0.022661378912032615,0.277674796151419,0.0,0.38877606268842196,0.375,0.0,0.38999999999999996,-0.24800277438738488,130.18872545531624,0.02491504429022521,True,True,False
5.64,0.09756437076299324,0.549086260429411,0.04686625608047184,0.03185830012042597,0.08083274061206255,0.0,0.022661378912032615,0.27744370551062303,0.0,0.3887446722018678,0.375,0.0,0.38999999999999996,-0.24425153758498924,130.18872475555446,0.02687110369537543,True,True,False
5.6450000000000005,0.09779797567895843,0.5397651419290037,0.047307445242872344,0.03321828392951215,0.08083274061206255,0.0,0.022661378912032615,0.27721050199136965,0.0,0.3887123175382782,0.375,0.0,0.38999999999999996,-0.17695774672980288,130.18872382663014,0.028766837051519403,True,True,False
5.65,0.09803367022568801,0.5300506377466704,0.047740115282765255,0.034603839003712826,0.0604263129177231,0.0,0.03161581648717787,0.27697523071617836,0.0,0.38867897586226197,0.375,0.0,0.38999999999999996,-0.1204017888453216,130.30541150447522,0.0015769850928003988,True,True,False
5.655,0.09827140712689722,0.5199366243584632,0.048158432744053785,0.03600639738653863,0.0604263129177231,0.0,0.03161581648717787,0.2767379385702663,0.0,0.38864473534701666,0.375,0.0,0.38999999999999996,-0.2152094351018663,130.3054123314405,0.0013605208328184605,True,True,False
5.66,0.09851114414527117,0.5094218613878445,0.048569085566219306,0.03740011110006153,0.0604263129177231,0.0,0.03161581648717787,0.2764986670294542,0.0,0.38860970368767744,0.375,0.0,0.38999999999999996,-0.13228621903006493,130.3054133409783,0.0042008863086517405,True,True,False
5.665,0.09875283727746194,0.49850690232807904,0.048969863705967384,0.03879951540215543,0.0604263129177231,0.0,0.03161581648717787,0.2762574606880053,0.0,0.3885738862008758,0.375,0.0,0.38999999999999996,-0.14869638148460776,130.30541451618066,0.006939582684294022,True,True,False
5.67,0.09899643855278711,0.4871924947068535,0.049361348599951074,0.040187960764416726,0.0604263129177231,0.0,0.03161581648717787,0.27601436810205787,0.0,0.3885372888525563,0.375,0.0,0.38999999999999996,-0.08289637106763534,130.30541583946695,0.009581161979316322,True,True,False
5.675,0.09924190039926284,0.4754815980366587,0.04974263832531463,0.04156648742130005,0.0604263129177231,0.0,0.03161581648717787,0.27576943729928494,0.0,0.3884999263495878,0.375,0.0,0.38999999999999996,-0.1381427771373037,130.30541729313637,0.012132672551895438,True,True,False
5.68,0.09948917472347175,0.4633793035192346,0.050113942393980024,0.0429192325956759,0.0604263129177231,0.0,0.03161581648717787,0.2755227166891451,0.0,0.3884618217758025,0.375,0.0,0.38999999999999996,-0.08655266983214219,130.3054188594073,0.014596416241102061,True,True,False
5.6850000000000005,0.09973821276555606,0.4508929308312346,0.050474276109043384,0.04424657435208868,0.0604263129177231,0.0,0.03161581648717787,0.27527425518666326,0.0,0.38842300694593446,0.375,0.0,0.38999999999999996,-0.14968935025591662,130.30542052047903,0.01697724266438848,True,True,False
5.69,0.09998896511753659,0.4380321516343938,0.050823807039806164,0.04553174973980131,0.0604263129177231,0.0,0.03161581648717787,0.2750241021695197,0.0,0.3883835228843813,0.375,0.0,0.38999999999999996,-0.13862004252255397,130.30542225860918,0.019275926622716055,True,True,False
5.695,0.10024138218321987,0.42480930719698384,0.05116166059236541,0.046772937855336205,0.0604263129177231,0.0,0.03161581648717787,0.27477230697896743,0.0,0.38834342109031655,0.375,0.0,0.38999999999999996,-0.16171157474541115,130.30542405618175,0.021495892944881585,True,True,False
5.7,0.10049541293075206,0.41123865587638875,0.0514876716613106,0.047958605464840404,0.03991154297694393,0.0,0.038825809438925885,0.2745189201975541,0.0,0.38830276051870527,0.375,0.0,0.38999999999999996,-0.18369384454724738,130.39905298426055,0.008642332588150642,True,True,False
5.705,0.10075100569486432,0.39733716752683934,0.05179611698801948,0.049081432529358794,0.03991154297694393,0.0,0.038825809438925885,0.27426399126322093,0.0,0.3882616984409621,0.375,0.0,0.38999999999999996,-0.22799156543823537,130.3990616026448,0.005412842808340923,True,True,False
