time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.83,0.34580786456296403,1.9634995283640242,0.016288850374551342,0.0034083441863521783,-0.2082102833768461,0.0,0.031190218485845266,0.5708062232956792,0.0,0.6389345782167987,0.225,0.0,0.6399999999999999,3.0,130.3183304655152,0.1815952886890081,True,False,False
8.835,0.3458773093173271,1.9644139960976335,0.015176320341058092,0.0029758492859604684,-0.2082102833768461,0.0,0.031190218485845266,0.5708755519874814,0.0,0.6388974402742029,0.225,0.0,0.6399999999999999,3.0,130.31832229455563,0.1807233607515512,True,False,False
8.84,0.3459404616002968,1.9652045666604845,0.014088388706068586,0.0025433813124554126,-0.2082102833768461,0.0,0.031190218485845266,0.5709385843296095,0.0,0.6388603315166107,0.225,0.0,0.6399999999999999,3.0,130.31831510830634,0.17987530594332837,True,False,False
8.845,0.34599732078980355,1.9658712494373538,0.013031343471781276,0.0021109511844621736,-0.2082102833768461,0.0,0.031190218485845266,0.5709953197039227,0.0,0.6388232516400921,0.225,0.0,0.6399999999999999,3.0,130.3183088726412,0.17905025639146507,True,False,False
8.85,0.3460478867665411,1.9664140564042623,0.012013435256227929,0.0016785663720656735,-0.20138529600428318,0.0,0.03320868221311796,0.571045757994698,0.0,0.6387862004021677,0.225,0.0,0.6399999999999999,3.0,130.3420884862267,0.18903169573893214,True,False,False
8.855,0.3460921590719937,1.96683295525781,0.011039258050463,0.001245898417717418,-0.20138529600428318,0.0,0.03320868221311796,0.5710898988285276,0.0,0.6387492002663318,0.225,0.0,0.6399999999999999,3.0,130.3420839919747,0.18786391697417038,True,False,False
8.86,0.34613013782993285,1.9671279121941703,0.010128431597422383,0.0008133104991771008,-0.20138529600428318,0.0,0.03320868221311796,0.5711277424235087,0.0,0.6387122737194996,0.225,0.0,0.6399999999999999,3.0,130.3420808267763,0.18672676401427085,True,False,False
8.865,0.3461618245474393,1.9672989668225969,0.009299518446603759,0.0003809128602298477,-0.20138529600428318,0.0,0.03320868221311796,0.5711592903040443,0.0,0.6386754207413298,0.225,0.0,0.6399999999999999,3.0,130.34207894313812,0.18561924036616145,True,False,False
8.870000000000001,0.34618722107397915,1.9673459596506022,0.008576562470825954,5.382876225736629e-05,-0.20138529600428318,0.0,0.03320868221311796,0.5711845443340449,0.0,0.6386386406962872,0.225,0.0,0.6399999999999999,3.0,130.34207830709855,0.18450535591172926,True,False,False
8.875,0.3462063290291382,1.9672674249269,0.007989099648427641,0.0004956671645951458,-0.20138529600428318,0.0,0.03320868221311796,0.571203506128557,0.0,0.6386019284259713,0.225,0.0,0.6399999999999999,3.0,130.34207894491047,0.1833409719315479,True,False,False
8.88,0.346219150558277,1.9670611870328294,0.007568808368638305,0.0009454327814648234,-0.20138529600428318,0.0,0.03320868221311796,0.5712161778147467,0.0,0.638565276109284,0.225,0.0,0.6399999999999999,3.0,130.34208089157502,0.18213822122649184,True,False,False
8.885,0.34622568867060094,1.9667249449699382,0.007344226292434095,0.0014032439577201464,-0.20138529600428318,0.0,0.03320868221311796,0.5712225623775051,0.0,0.6385286753633364,0.225,0.0,0.6399999999999999,3.0,130.3420841696819,0.1809059434275758,True,False,False
8.89,0.34622594723109185,1.9662564310872672,0.007332919253583256,0.0018687857242347973,-0.20138529600428318,0.0,0.03320868221311796,0.5712226636539448,0.0,0.6384921178977808,0.225,0.0,0.6399999999999999,3.0,130.34208879288227,0.17965053588867497,True,False,False
8.895,0.346219930942956,1.9656535077153574,0.007535253363228704,0.002341490052134819,-0.20138529600428318,0.0,0.03320868221311796,0.571216486317692,0.0,0.6384555959153668,0.225,0.0,0.6399999999999999,3.0,130.3420947682629,0.17837668284764924,True,False,False
8.9,0.34620764532521797,1.9649142212061144,0.007934207334134092,0.0028206564068697215,-0.1944641847972099,0.0,0.03502242972747821,0.5712040358577837,0.0,0.6384191023390665,0.225,0.0,0.6399999999999999,3.0,130.36313761380978,0.18801254955027447,True,False,False
8.905,0.34618909635042966,1.9640374072554807,0.008493735954284579,0.003301020685746673,-0.1944641847972099,0.0,0.03502242972747821,0.5711853183210307,0.0,0.6383826531312919,0.225,0.0,0.6399999999999999,3.0,130.36314700813335,0.18638149659871575,True,False,False
8.91,0.3461642908795259,1.9630226273981835,0.009190426739913164,0.003783765466549505,-0.1944641847972099,0.0,0.03502242972747821,0.5711603406622094,0.0,0.6383462670263579,0.225,0.0,0.6399999999999999,3.0,130.3631582050559,0.18475945343184,True,False,False
8.915000000000001,0.34613323684888175,1.96186930235509,0.009994807170084176,0.004267879871675207,-0.1944641847972099,0.0,0.03502242972747821,0.571129110818868,0.0,0.6383099422424487,0.225,0.0,0.6399999999999999,3.0,130.36317116903552,0.18315409509458544,True,False,False
8.92,0.3460959431120963,1.960577466411481,0.010881900330223867,0.00475047189504126,-0.1944641847972099,0.0,0.03502242972747821,0.571091637655739,0.0,0.6382736792244689,0.225,0.0,0.6399999999999999,3.0,130.36318583977743,0.18159242483411414,True,False,False
8.925,0.3460524192589911,1.9591477519236187,0.01183226521742358,0.005230284756927604,-0.1944641847972099,0.0,0.03502242972747821,0.5710479307851106,0.0,0.6382374806827081,0.225,0.0,0.6399999999999999,3.0,130.3632021435861,0.18007355326016156,True,False,False
8.93,0.34600267534511425,1.9575810952732382,0.012831068936696029,0.005706236462644411,-0.1944641847972099,0.0,0.03502242972747821,0.5709980002922556,0.0,0.6382013505797796,0.225,0.0,0.6399999999999999,3.0,130.36322000937295,0.1785954113485545,True,False,False
8.935,0.34594672173610713,1.9558788064117378,0.013867103990926435,0.0061771152113997,-0.1944641847972099,0.0,0.03502242972747821,0.5709418565820294,0.0,0.6381652944274123,0.225,0.0,0.6399999999999999,3.0,130.3632393697378,0.17715526770536916,True,False,False
8.94,0.34588456907068643,1.9540423454331017,0.014932041427767115,0.00664296337261954,-0.1944641847972099,0.0,0.03502242972747821,0.570879510337846,0.0,0.6381293183952604,0.225,0.0,0.6399999999999999,3.0,130.3632601600285,0.17575206944730026,True,False,False
8.945,0.3458162283781127,1.9520731260175608,0.016019559238332835,0.007103980321353096,-0.1944641847972099,0.0,0.03502242972747821,0.5708109726351227,0.0,0.6380934285186708,0.225,0.0,0.6399999999999999,3.0,130.36328231724877,0.17438491926765207,True,False,False
8.950000000000001,0.3457417111119602,1.9499725003753934,0.017124808704445743,0.007560389305847433,-0.18753968266717014,0.0,0.03667919659255568,0.5707362549746444,0.0,0.6380576306391939,0.225,0.0,0.6399999999999999,3.0,130.3822719831689,0.18397442989894064,True,False,False
8.955,0.3456610283451835,1.9477418260952342,0.018241390767786136,0.00801194977124548,-0.18753968266717014,0.0,0.03667919659255568,0.5706553685837985,0.0,0.6380219489773739,0.225,0.0,0.6399999999999999,3.0,130.38229833260417,0.18228359477391826,True,False,False
8.96,0.3455741915935101,1.9453823744124874,0.019369364587355956,0.008459451668792951,-0.18753968266717014,0.0,0.03667919659255568,0.5705683251406699,0.0,0.6379864074443289,0.225,0.0,0.6399999999999999,3.0,130.3823264127669,0.18063624555817898,True,False,False
8.965,0.34548121366832374,1.9428952872448217,0.020506316335217985,0.008903033804710485,-0.18753968266717014,0.0,0.03667919659255568,0.5704751375171373,0.0,0.6379510111632752,0.225,0.0,0.6399999999999999,3.0,130.38235614495846,0.1790313150400099,True,False,False
8.97,0.34538210786927415,1.9402816717764901,0.02165030139405405,0.00934280074074901,-0.18753968266717014,0.0,0.03667919659255568,0.5703758190745045,0.0,0.6379157651672563,0.225,0.0,0.6399999999999999,3.0,130.38238745258622,0.17746771979395248,True,False,False
8.975,0.34527688798676476,1.9375426096034845,0.022799735136322684,0.009778827385464975,-0.18753968266717014,0.0,0.03667919659255568,0.5702703836661562,0.0,0.6378806744350676,0.225,0.0,0.6399999999999999,3.0,130.3824202611957,0.17594436191762272,True,False,False
8.98,0.3451655683000326,1.9346791643923251,0.023953315543810045,0.010211166769343779,-0.18753968266717014,0.0,0.03667919659255568,0.5701588456357916,0.0,0.6378457439213807,0.225,0.0,0.6399999999999999,3.0,130.38245449849563,0.17446014026871118,True,False,False
8.985,0.34504816343029726,1.9316923726974258,0.025110024535790896,0.01064000680857435,-0.18753968266717014,0.0,0.03667919659255568,0.5700412196703308,0.0,0.6378109785218883,0.225,0.0,0.6399999999999999,3.0,130.3824900942851,0.17301408567418194,True,False,False
8.99,0.3449246882261176,1.9285831854760294,0.026268988615866053,0.011065697591510854,-0.18753968266717014,0.0,0.03667919659255568,0.5699175206837694,0.0,0.6377763828463716,0.225,0.0,0.6399999999999999,3.0,130.38252698045565,0.1716050406402544,True,False,False
8.995000000000001,0.3447951579978693,1.9253524702467866,0.02742943772229773,0.011488457711410244,-0.18753968266717014,0.0,0.03667919659255568,0.569787764051561,0.0,0.6377419612269117,0.225,0.0,0.6399999999999999,3.0,130.38256509120856,0.17023176786641597,True,False,False
9.0,0.34465958855781476,1.922001050403813,0.028590701476404395,0.01190838219692536,-0.18084665045718365,0.0,0.037660663800591625,0.5696519656515634,0.0,0.6377077178717095,0.225,0.0,0.6399999999999999,3.0,130.39275040972302,0.1794283228232302,True,False,False
9.005,0.3445179958150928,1.9185297833016377,0.029751399711024713,0.012325146789206477,-0.18084665045718365,0.0,0.037660663800591625,0.5695101415283946,0.0,0.6376736671489692,0.225,0.0,0.6399999999999999,3.0,130.39279313981692,0.17774338459836478,True,False,False
9.01,0.34437039618015247,1.9149395299074092,0.030911894724101916,0.012739053896513653,-0.18084665045718365,0.0,0.037660663800591625,0.569362308233685,0.0,0.6376398234719372,0.225,0.0,0.6399999999999999,3.0,130.39283744296253,0.17610042012455548,True,False,False
9.015,0.3442168069842057,1.9112311193948572,0.03207172029193358,0.013150021846604128,-0.18084665045718365,0.0,0.037660663800591625,0.5692084831751727,0.0,0.637606191183744,0.225,0.0,0.6399999999999999,3.0,130.39288323950458,0.1744981063749368,True,False,False
9.02,0.3440572460708309,1.9074054103285807,0.03323046017886161,0.013557929823451017,-0.18084665045718365,0.0,0.037660663800591625,0.5690486842753911,0.0,0.6375727747907377,0.225,0.0,0.6399999999999999,3.0,130.39293045245964,0.17293512611707512,True,False,False
9.025,0.34389173179638644,1.9034633021978815,0.034387733818716376,0.013962570858911304,-0.18084665045718365,0.0,0.037660663800591625,0.5688829299724834,0.0,0.6375395790079973,0.225,0.0,0.6399999999999999,3.0,130.39297900752044,0.17141005352969452,True,False,False
9.03,0.3437202831373298,1.899405840648934,0.0355431399723844,0.014363162775662327,-0.18084665045718365,0.0,0.037660663800591625,0.5687112393306967,0.0,0.6375066091837225,0.225,0.0,0.6399999999999999,3.0,130.39302883378735,0.16992058190908763,True,False,False
9.035,0.34354291948659293,1.8952339915061558,0.03669655930287258,0.014761672800890024,-0.18084665045718365,0.0,0.037660663800591625,0.5685336318305307,0.0,0.6374738704116747,0.225,0.0,0.6399999999999999,3.0,130.39307986331994,0.16846604676087293,True,False,False
9.040000000000001,0.34335966023464526,1.8909481035463345,0.03784781441674413,0.01515928114645261,-0.18084665045718365,0.0,0.037660663800591625,0.5683501269338523,0.0,0.6374413654112975,0.225,0.0,0.6399999999999999,3.0,130.39313202977934,0.16704574797745173,True,False,False
9.045,0.3431705251870731,1.8865484620804278,0.03899663664356211,0.015555780051562308,-0.18084665045718365,0.0,0.037660663800591625,0.5681607445166622,0.0,0.6374090966938895,0.225,0.0,0.6399999999999999,3.0,130.39318526889048,0.1656586836389742,True,False,False
9.05,0.342975534637449,1.8820354247152253,0.04014277583357385,0.015950881136131932,-0.174488887104983,0.0,0.038073885655629164,0.5679655049459421,0.0,0.6373770670959952,0.225,0.0,0.6399999999999999,3.0,130.3960315184606,0.17429514843879587,True,False,False
9.055,0.342774709235099,1.877409505619163,0.04128583873269791,0.01634379238759196,-0.174488887104983,0.0,0.038073885655629164,0.5677644289734332,0.0,0.637345283118116,0.225,0.0,0.6399999999999999,3.0,130.39608961345226,0.17261207421742536,True,False,False
9.06,0.34256807010791296,1.8726714041545054,0.04242573587268652,0.016733388615834344,-0.174488887104983,0.0,0.038073885655629164,0.5675575378374187,0.0,0.6373137520171368,0.225,0.0,0.6399999999999999,3.0,130.39614911103556,0.1709676954646557,True,False,False
9.065,0.34235563902615196,1.8678226066154928,0.04356216697784533,0.017116586415110747,-0.174488887104983,0.0,0.038073885655629164,0.5673448534218877,0.0,0.6372824811774181,0.225,0.0,0.6399999999999999,3.0,130.39620993484775,0.16935974500234469,True,False,False
9.07,0.34213743821373516,1.8628648914776684,0.04469499038283131,0.01749387215460928,-0.174488887104983,0.0,0.038073885655629164,0.5671263980764392,0.0,0.637251479179753,0.225,0.0,0.6399999999999999,3.0,130.39627201157208,0.16778728318700079,True,False,False
9.075000000000001,0.3419134903116093,1.8577998744245103,0.04582407161840345,0.017865775567368,-0.174488887104983,0.0,0.038073885655629164,0.5669021945656042,0.0,0.6372207540068139,0.225,0.0,0.6399999999999999,3.0,130.3963352701382,0.1662493898430061,True,False,False
9.08,0.3416838183794092,1.8526290315002523,0.04694927854075972,0.018232743952082426,-0.174488887104983,0.0,0.038073885655629164,0.5666722660709359,0.0,0.6371903131340593,0.225,0.0,0.6399999999999999,3.0,130.39639964174546,0.16474511704569797,True,False,False
9.085,0.341448445894774,1.847353720783956,0.04807048186901966,0.018595155907756466,-0.174488887104983,0.0,0.038073885655629164,0.5664366361907613,0.0,0.6371601636149108,0.225,0.0,0.6399999999999999,3.0,130.3964650598817,0.1632734948466777,True,False,False
9.09,0.341207396751213,1.8419752000950085,0.04918755553015799,0.018953334949070602,-0.174488887104983,0.0,0.038073885655629164,0.5661953289384033,0.0,0.6371303121503478,0.225,0.0,0.6399999999999999,3.0,130.3965314603306,0.16183353732025257,True,False,False
9.095,0.3409606952551616,1.8364946409928247,0.05030037683833035,0.01930756163453338,-0.174488887104983,0.0,0.038073885655629164,0.5659483687395092,0.0,0.6371007651438922,0.225,0.0,0.6399999999999999,3.0,130.3965987811687,0.16042424821767676,True,False,False
9.1,0.3407083661226172,1.8309131395772462,0.051408826544533694,0.0196580837422701,-0.16851765078014025,0.0,0.03792620738753768,0.5656957804288834,0.0,0.6370715287439597,0.225,0.0,0.6399999999999999,3.0,130.3922267719881,0.16841358094701805,True,False,False
9.105,0.34045043462794994,1.825231529570468,0.052512948086366605,0.02000655075782296,-0.16851765078014025,0.0,0.03792620738753768,0.5654375893593648,0.0,0.637042604263125,0.225,0.0,0.6399999999999999,3.0,130.39229902708047,0.16672616180528546,True,False,False
9.11,0.3401869264501179,1.8194505218639305,0.053612464211128204,0.020352021104675277,-0.16851765078014025,0.0,0.03792620738753768,0.5651738212842372,0.0,0.6370139925556441,0.225,0.0,0.6399999999999999,3.0,130.39237250971846,0.16507518314140732,True,False,False
9.115,0.3399178675194895,1.813570965204535,0.05470726155445147,0.02069456418518683,-0.16851765078014025,0.0,0.03792620738753768,0.5649045022470655,0.0,0.6369856988916365,0.225,0.0,0.6399999999999999,3.0,130.3924471448997,0.16345948896143214,True,False,False
9.120000000000001,0.3396432841659425,1.8075936867625024,0.0557972306707764,0.021034261840756494,-0.16851765078014025,0.0,0.03792620738753768,0.5646296586918352,0.0,0.6369577284975414,0.225,0.0,0.6399999999999999,3.0,130.39252286032908,0.16187794597722402,True,False,False
9.125,0.33936320311507406,1.8015194885812995,0.05688226563696964,0.0213712074428094,-0.16851765078014025,0.0,0.03792620738753768,0.5643493174589884,0.0,0.6369300865416576,0.225,0.0,0.6399999999999999,3.0,130.39259958636504,0.16032944099299049,True,False,False
9.13,0.33907765148461594,1.7953491444593361,0.05796226369256546,0.021705504579971342,-0.16851765078014025,0.0,0.03792620738753768,0.564063505781671,0.0,0.6369027781213771,0.225,0.0,0.6399999999999999,3.0,130.3926772559681,0.1588128792133096,True,False,False
9.135,0.3387866567601378,1.7890833830389234,0.059037154476956476,0.022037544922108798,-0.16851765078014025,0.0,0.03792620738753768,0.5637722512607707,0.0,0.6368758081972008,0.225,0.0,0.6399999999999999,3.0,130.39275580465977,0.1573271383478525,True,False,False
9.14,0.3384902463866598,1.7827226025824965,0.06010700226464462,0.022369041842291618,-0.16851765078014025,0.0,0.03792620738753768,0.563475581446166,0.0,0.6368491804904979,0.225,0.0,0.6399999999999999,3.0,130.39283517069774,0.15587085608817478,True,False,False
9.145,0.33818844783445257,1.7762668940578454,0.06117171612385149,0.02270026785976589,-0.16851765078014025,0.0,0.03792620738753768,0.563173523902812,0.0,0.636822897573178,0.225,0.0,0.6399999999999999,3.0,130.39291529507912,0.1544428739444303,True,False,False
9.15,0.3378812890128625,1.7697163364410458,0.062231183542342874,0.023031208856192146,-0.16298194187825146,0.0,0.03725094716714862,0.5628661066348901,0.0,0.6367969620085636,0.225,0.0,0.6399999999999999,3.0,130.38178598682953,0.16171414690619004,True,False,False
9.155,0.33756879879459223,1.7630708726182656,0.06328547219015891,0.02336283576154988,-0.16298194187825146,0.0,0.03725094716714862,0.5625533585072051,0.0,0.6367713655936118,0.225,0.0,0.6399999999999999,3.0,130.38187095103058,0.16002803400316462,True,False,False
