time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.93,0.05419940586278299,0.20573811521441007,0.037484847636037745,0.011715239429438692,-0.07209415172620838,0.0,-0.007317409454729662,0.2791911708637053,0.0,0.240944773147042,0.225,0.0,0.23999999999999996,1.5,129.7904073531028,0.01578495880355551,True,True,False
10.935,0.05438748968976021,0.2023680484472926,0.037749786711430186,0.011812223757252218,-0.07209415172620838,0.0,-0.007317409454729662,0.27937924746868364,0.0,0.24094682601011855,0.225,0.0,0.23999999999999996,1.5,129.790416565339,0.015315417362939843,True,True,False
10.94,0.05457689031386199,0.19897023879352252,0.03801177417193787,0.011908917119377558,-0.07209415172620838,0.0,-0.007317409454729662,0.27956864217183836,0.0,0.24094881391915787,0.225,0.0,0.23999999999999996,1.5,129.79042573970204,0.014852149467288342,True,True,False
10.945,0.05476759288466117,0.19554477317184618,0.038270783754719616,0.01200529459874239,-0.07209415172620838,0.0,-0.007317409454729662,0.2797593401176933,0.0,0.24095073669055705,0.225,0.0,0.23999999999999996,1.5,129.7904348734195,0.014394914074234696,True,True,False
10.950000000000001,0.05495958242156563,0.1920917456759778,0.03852678935760994,0.012101331020739157,-0.0728070281985052,0.0,-0.0069928340764045145,0.2799513263207577,0.0,0.24095259411213193,0.225,0.0,0.23999999999999996,1.5,129.79478241260614,0.015064226616055242,True,True,False
10.955,0.055152843889989256,0.18861123973588495,0.0387797809652248,0.012197126454848854,-0.0728070281985052,0.0,-0.0069928340764045145,0.280144585669488,0.0,0.24095439011626363,0.225,0.0,0.23999999999999996,1.5,129.79479168275168,0.014578162152132076,True,True,False
10.96,0.05534736211527781,0.18510334677756907,0.03902971236482832,0.012292521825566059,-0.0728070281985052,0.0,-0.0069928340764045145,0.2803391029129808,0.0,0.24095612860338417,0.225,0.0,0.23999999999999996,1.5,129.79480091634014,0.014098499195282888,True,True,False
10.965,0.05554312171353867,0.18156818688561652,0.03927655800493572,0.012387479535243303,-0.0728070281985052,0.0,-0.0069928340764045145,0.28053486266401556,0.0,0.24095780925757826,0.225,0.0,0.23999999999999996,1.5,129.79481011045422,0.0136249997268299,True,True,False
10.97,0.05574010717405434,0.17800589044161788,0.039520292633596014,0.012481965062448466,-0.0728070281985052,0.0,-0.0069928340764045145,0.28073184940899076,0.0,0.24095943172171871,0.225,0.0,0.23999999999999996,1.5,129.79481926232833,0.01315743215993629,True,True,False
10.975,0.055938302860663994,0.17441659739421803,0.03976089127563359,0.012575946084915909,-0.0728070281985052,0.0,-0.0069928340764045145,0.2809300475092549,0.0,0.2409609956003348,0.225,0.0,0.23999999999999996,1.5,129.7948283693432,0.01269557085865057,True,True,False
10.98,0.05613769301306132,0.1708004567138311,0.03999832921896934,0.012669391824197835,-0.0728070281985052,0.0,-0.0069928340764045145,0.28112944120236794,0.0,0.24096250046162868,0.225,0.0,0.23999999999999996,1.5,129.79483742902067,0.012239195793993782,True,True,False
10.985,0.05633826174804145,0.16715762602473533,0.04023258200741014,0.012762272565628608,-0.0728070281985052,0.0,-0.0069928340764045145,0.28133001460332313,0.0,0.24096394583884861,0.225,0.0,0.23999999999999996,1.5,129.79484643901816,0.011788092293130645,True,True,False
10.99,0.056539993060722736,0.16348827135107918,0.0404636254380158,0.0128545593138224,-0.0728070281985052,0.0,-0.0069928340764045145,0.28153175170575084,0.0,0.24096533123119063,0.225,0.0,0.23999999999999996,1.5,129.7948553971236,0.011342050851798596,True,True,False
10.995000000000001,0.05674287082576431,0.15979256695716065,0.040691435561679604,0.012946223551156572,-0.0728070281985052,0.0,-0.0069928340764045145,0.28173463638312335,0.0,0.24096665610438858,0.225,0.0,0.23999999999999996,1.5,129.79486430125078,0.010900866989872575,True,True,False
11.0,0.05694687879859001,0.15607069537356327,0.040915988690175695,0.013037235594023318,-0.07329528817264058,0.0,-0.006670651727555126,0.28193865238997917,0.0,0.24096791989049743,0.225,0.0,0.23999999999999996,1.5,129.79916848713685,0.011230739529830107,True,True,False
11.005,0.05715200068931481,0.15232283407355665,0.04113727158296448,0.013127661545388077,-0.07329528817264058,0.0,-0.006670651727555126,0.28214378336612284,0.0,0.24096912609967155,0.225,0.0,0.23999999999999996,1.5,129.79917743582143,0.01077119705993465,True,True,False
11.01,0.05735822008299394,0.14854916915818486,0.04135524756567064,0.013217372661343553,-0.07329528817264058,0.0,-0.006670651727555126,0.28235001282729133,0.0,0.2409702782068509,0.225,0.0,0.23999999999999996,1.5,129.79918633227433,0.010316651716604175,True,True,False
11.015,0.05756552037231631,0.14474991052362315,0.04156989377772571,0.013306333704220604,-0.07329528817264058,0.0,-0.006670651727555126,0.28255732416739304,0.0,0.24097137553252984,0.225,0.0,0.23999999999999996,1.5,129.79919517439689,0.00986690507675321,True,True,False
11.02,0.05777388483608437,0.1409252777838401,0.04178118770873082,0.013394512012591802,-0.07329528817264058,0.0,-0.006670651727555126,0.28276570066688306,0.0,0.2409724173575204,0.225,0.0,0.23999999999999996,1.5,129.7992039602078,0.009421764127371855,True,True,False
11.025,0.057983296640899115,0.1370754996192791,0.04198910718362759,0.013481876882090054,-0.07329528817264058,0.0,-0.006670651727555126,0.2829751254943993,0.0,0.24097340292538905,0.225,0.0,0.23999999999999996,1.5,129.79921268784003,0.008981040930563906,True,True,False
11.03,0.0581937388427915,0.13320081327936611,0.04219363035387319,0.013568399102013726,-0.07329528817264058,0.0,-0.006670651727555126,0.28318558170835484,0.0,0.24097433144431613,0.225,0.0,0.23999999999999996,1.5,129.79922135553562,0.0085445523824264,True,True,False
11.035,0.05840519438881857,0.1293014642004552,0.042394735692869286,0.0136540506144458,-0.07329528817264058,0.0,-0.006670651727555126,0.28339705225850276,0.0,0.2409752020884836,0.225,0.0,0.23999999999999996,1.5,129.79922996164098,0.00811212003564274,True,True,False
11.040000000000001,0.058617646118640766,0.1253777057386091,0.042592401994381975,0.013738804267679232,-0.07329528817264058,0.0,-0.006670651727555126,0.28360951998748735,0.0,0.24097601399914295,0.225,0.0,0.23999999999999996,1.5,129.799238504603,0.007683569965333453,True,True,False
11.045,0.05883107676609564,0.12142979890308042,0.04278660837304431,0.013822633641040907,-0.07329528817264058,0.0,-0.006670651727555126,0.2838229676323955,0.0,0.24097676628544884,0.225,0.0,0.23999999999999996,1.5,129.79924698296477,0.007258732664353555,True,True,False
11.05,0.05904546896077759,0.11745801220370844,0.04297733426629094,0.013905512923041779,-0.07356542376795941,0.0,-0.006327555248558365,0.2840373778263169,0.0,0.24097745802511333,0.225,0.0,0.23999999999999996,1.5,129.80381523188336,0.0072594890822539546,True,True,False
11.055,0.05926080530415554,0.11346261168710285,0.04316456518622075,0.013987485009443378,-0.07356542376795941,0.0,-0.006327555248558365,0.28425273310272714,0.0,0.2409780926101417,0.225,0.0,0.23999999999999996,1.5,129.80382366580875,0.006826461927412944,True,True,False
11.06,0.05947706829105304,0.10944387099087724,0.04334827308241258,0.01406845312515577,-0.07356542376795941,0.0,-0.006327555248558365,0.28446901588956836,0.0,0.24097867340050375,0.225,0.0,0.23999999999999996,1.5,129.80383203496672,0.0063970634381890976,True,True,False
11.065,0.05969424023943836,0.10540208187393578,0.04352843837910995,0.014148388737377166,-0.07356542376795941,0.0,-0.006327555248558365,0.28468620851039156,0.0,0.24097919937594153,0.225,0.0,0.23999999999999996,1.5,129.80384033800098,0.005971133887261129,True,True,False
11.07,0.059912303369553686,0.1013375439939362,0.04370504187594907,0.014227265087713143,-0.07356542376795941,0.0,-0.006327555248558365,0.28490429319130695,0.0,0.2409796694827188,0.225,0.0,0.23999999999999996,1.5,129.80384857364078,0.005548518091608237,True,True,False
11.075000000000001,0.06013123980575588,0.09725056446589402,0.04387806474073193,0.014305056849098958,-0.07356542376795941,0.0,-0.006327555248558365,0.28512325206278516,0.0,0.24098008263535328,0.225,0.0,0.23999999999999996,1.5,129.80385674069709,0.005129065211403695,True,True,False
11.08,0.06035103157833299,0.09314145748342052,0.0440474885053957,0.01438173986726059,-0.07356542376795941,0.0,-0.006327555248558365,0.28534306716144053,0.0,0.24098043771797256,0.225,0.0,0.23999999999999996,1.5,129.80386483805907,0.004712628601455708,True,True,False
11.085,0.060571660625300866,0.08901054402790495,0.044213295064226305,0.014457290968918918,-0.07356542376795941,0.0,-0.006327555248558365,0.28556372043179806,0.0,0.24098073358544986,0.225,0.0,0.23999999999999996,1.5,129.80387286469056,0.004299065698218266,True,True,False
11.09,0.060793108794210945,0.08485815160688408,0.04437546669623377,0.01453168741850552,-0.07356542376795941,0.0,-0.006327555248558365,0.2857851937280758,0.0,0.2409809690642732,0.225,0.0,0.23999999999999996,1.5,129.8038808196265,0.0038882379523800387,True,True,False
11.095,0.061015357844411366,0.0806846145038816,0.044533986198385174,0.014604904798380088,-0.07356542376795941,0.0,-0.006327555248558365,0.2860074688164519,0.0,0.2409811429514716,0.225,0.0,0.23999999999999996,1.5,129.80388870196992,0.0034800108716863953,True,True,False
11.1,0.061238389448980655,0.07649027359473022,0.04468883661120694,0.014676922033671765,-0.07362626025767656,0.0,-0.0059429900700366835,0.2862305273769733,0.0,0.24098125401540516,0.225,0.0,0.23999999999999996,1.5,129.80899218057397,0.003165657445110534,True,True,False
11.105,0.06146218527553962,0.07227546922018584,0.04484000229205786,0.014747763178332637,-0.07362626025767656,0.0,-0.0059429900700366835,0.28645435100710137,0.0,0.2409813058344564,0.225,0.0,0.23999999999999996,1.5,129.8089999349297,0.002758983151335055,True,True,False
11.11,0.06168672690552679,0.06804054773117468,0.044987464383130046,0.014817362623178053,-0.07362626025767656,0.0,-0.0059429900700366835,0.28667892121932304,0.0,0.2409813019604517,0.225,0.0,0.23999999999999996,1.5,129.80900761508397,0.00235461484643186,True,True,False
11.115,0.061911995757978906,0.06378586770163101,0.0451312069728804,0.01488570056777063,-0.07362626025767656,0.0,-0.0059429900700366835,0.2869042194415926,0.0,0.2409812410830915,0.225,0.0,0.23999999999999996,1.5,129.80901522033062,0.0019524313503556656,True,True,False
11.120000000000001,0.062137973172382975,0.05951179326678925,0.04527121453035239,0.014952758012101287,-0.07362626025767656,0.0,-0.0059429900700366835,0.2871302270223905,0.0,0.2409811218670506,0.225,0.0,0.23999999999999996,1.5,129.80902275001785,0.0015523152480050803,True,True,False
11.125,0.062364640410556914,0.05521869389336791,0.045407471905482125,0.015018516684764963,-0.07362626025767656,0.0,-0.0059429900700366835,0.28735692523257916,0.0,0.24098094295277595,0.225,0.0,0.23999999999999996,1.5,129.80903020354592,0.0011541528136596313,True,True,False
11.13,0.06259197865853429,0.05090694418864113,0.045539964329995436,0.015082958988187319,-0.07362626025767656,0.0,-0.0059429900700366835,0.2875842952672647,0.0,0.24098070295719043,0.225,0.0,0.23999999999999996,1.5,129.8090375803641,0.0007578339474855755,True,True,False
11.135,0.06281996902845285,0.04657692371549094,0.045668677418694396,0.0151460679574119,-0.07362626025767656,0.0,-0.0059429900700366835,0.2878123182476626,0.0,0.24098040047436048,0.225,0.0,0.23999999999999996,1.5,129.80904487996827,0.0003632521200678182,True,True,False
11.14,0.06304859256044885,0.042229016797134596,0.045793597170987944,0.015207827229359542,-0.07362626025767656,0.0,-0.0059429900700366835,0.2880409752229702,0.0,0.24098003407611535,0.225,0.0,0.23999999999999996,1.5,129.8090521018983,2.96956777581861e-05,True,True,False
11.145,0.06327783022455763,0.037863612366975115,0.045914709972564194,0.015268221019987017,-0.07362626025767656,0.0,-0.0059429900700366835,0.28827024717224514,0.0,0.240979602312648,0.225,0.0,0.23999999999999996,1.5,129.8090592457354,0.00042110898159956195,True,True,False
11.15,0.06350766292262282,0.03348110381374662,0.04603200259713092,0.015327234107282059,-0.07348856171682884,0.0,-0.00550186444610124,0.2885001150062936,0.0,0.24097910371308198,0.225,0.0,0.23999999999999996,1.5,129.81489701684106,0.0010334863548480747,True,True,False
11.155,0.06373807157561637,0.02908188549185618,0.04614545683077731,0.015384874296109892,-0.07348856171682884,0.0,-0.00550186444610124,0.28873055957027205,0.0,0.24097854230281657,0.225,0.0,0.23999999999999996,1.5,129.81490395657687,0.0014141162433542048,True,True,False
11.16,0.063969037039482,0.02466635622327182,0.046255064624526845,0.015441104152173986,-0.07348856171682884,0.0,-0.00550186444610124,0.28896156164566483,0.0,0.24097792208607732,0.225,0.0,0.23999999999999996,1.5,129.81491081565795,0.0017936997467240257,True,True,False
11.165000000000001,0.06420054002198579,0.0202349216621218,0.046360813880908035,0.015495912277477526,-0.07348856171682884,0.0,-0.00550186444610124,0.28919310195107983,0.0,0.24097724153251357,0.225,0.0,0.23999999999999996,1.5,129.81491759392225,0.002172319253230748,True,True,False
11.17,0.0644325611703125,0.01578799074243624,0.04646269287767002,0.015549287090890615,-0.07348856171682884,0.0,-0.00550186444610124,0.2894251611444134,0.0,0.24097649909494467,0.225,0.0,0.23999999999999996,1.5,129.81492429123438,0.002550054113626972,True,True,False
11.175,0.06466508107291985,0.01132597576042797,0.046560690274981775,0.01560121700167614,-0.07348856171682884,0.0,-0.00550186444610124,0.2896577198246952,0.0,0.2409756932092194,0.225,0.0,0.23999999999999996,1.5,129.81493090748287,0.0029269806067420343,True,True,False
11.18,0.06489808026142908,0.00684929232533699,0.046654795120980835,0.015651690541141614,-0.07348856171682884,0.0,-0.00550186444610124,0.2898907585339673,0.0,0.24097482229418699,0.225,0.0,0.23999999999999996,1.5,129.81493744257975,0.003303171929963114,True,True,False
11.185,0.06513153921253795,0.0023583591171417602,0.04674499685611459,0.015700696461087165,-0.07348856171682884,0.0,-0.00550186444610124,0.2901242577591827,0.0,0.24097388475185744,0.225,0.0,0.23999999999999996,1.5,129.81494389645812,0.0036786982067338395,True,True,False
11.19,0.06536543835144007,0.002146401549881532,0.04683128738287805,0.015748225579901753,-0.07348856171682884,0.0,-0.00550186444610124,0.2903581979356047,0.0,0.24097287896792535,0.225,0.0,0.23999999999999996,1.5,129.81495026907032,0.00405362648185037,True,True,False
11.195,0.06559975811091195,0.006664567859729945,0.04691367850233665,0.015794285560208964,-0.07348856171682884,0.0,-0.00550186444610124,0.29059255950572066,0.0,0.2409718033230307,0.225,0.0,0.23999999999999996,1.5,129.81495656038672,0.0044280204535599305,True,True,False
11.200000000000001,0.06583447895550576,0.011195718358349097,0.04699216654316343,0.015838870347710792,-0.07316445274328175,0.0,-0.00499555114195339,0.29082732294336633,0.0,0.240970656196956,0.225,0.0,0.23999999999999996,1.5,129.82164232444197,0.005319083465451655,True,True,False
11.205,0.06606958139909684,0.01573942945643699,0.047066728366516056,0.015881972592922993,-0.07316445274328175,0.0,-0.00499555114195339,0.29106246867892227,0.0,0.24096944226145708,0.225,0.0,0.23999999999999996,1.5,129.82164834434042,0.0056740150562301535,True,True,False
11.21,0.06630504591178181,0.02029527428320163,0.04713736908852183,0.01592357940476128,-0.07316445274328175,0.0,-0.00499555114195339,0.29129797710057415,0.0,0.24096816617129552,0.225,0.0,0.23999999999999996,1.5,129.82165427991146,0.006029073902072468,True,True,False
11.215,0.06654085283091084,0.024862823861301644,0.04720408046465068,0.01596368626490459,-0.07316445274328175,0.0,-0.00499555114195339,0.29153382855691895,0.0,0.2409668262633236,0.225,0.0,0.23999999999999996,1.5,129.8216601314239,0.0063843033922241325,True,True,False
11.22,0.0667769824524098,0.02944164768800641,0.04726685460979213,0.016002287474787436,-0.07316445274328175,0.0,-0.00499555114195339,0.2917700033548322,0.0,0.24096542086425665,0.225,0.0,0.23999999999999996,1.5,129.82166589914826,0.006739744632923442,True,True,False
11.225,0.06701341503255286,0.03403131351344277,0.04732568401211566,0.016039376571281027,-0.07316445274328175,0.0,-0.00499555114195339,0.2920064817612467,0.0,0.24096394828953238,0.225,0.0,0.23999999999999996,1.5,129.82167158335608,0.00709543631256148,True,True,False
11.23,0.06725013078979555,0.03863138715089148,0.047380561543232606,0.016074946642995316,-0.07316445274328175,0.0,-0.00499555114195339,0.29224324400498486,0.0,0.24096240684259662,0.225,0.0,0.23999999999999996,1.5,129.82167718431913,0.0074514146261061565,True,True,False
11.235,0.06748710990665778,0.04324143243904185,0.047431480465696334,0.016108990567982668,-0.07316445274328175,0.0,-0.00499555114195339,0.2924802702786356,0.0,0.24096079481451343,0.225,0.0,0.23999999999999996,1.5,129.82168270230832,0.007807713239782535,True,True,False
11.24,0.06772433253164108,0.04786101112431747,0.047478434438581324,0.016141501190538268,-0.07316445274328175,0.0,-0.00499555114195339,0.29271754074046247,0.0,0.24095911048378443,0.225,0.0,0.23999999999999996,1.5,129.82168813759313,0.008164363283085486,True,True,False
