time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.61,0.13582940448061526,0.20475800244637674,0.09110400470021714,0.028335435231097328,-0.12134109501073213,0.0,0.0015495450999476008,0.11082638968936274,0.0,0.390904978183142,-0.024999999999999994,0.0,0.38999999999999996,0.615841363171401,129.91151834525925,0.0455730352697382,True,False,False
6.615,0.136284363285887,0.21307251584203174,0.09091354881049037,0.029675746394109012,-0.12134109501073213,0.0,0.0015495450999476008,0.11128139824771627,0.0,0.39089898158322817,-0.024999999999999994,0.0,0.38999999999999996,0.5462099023065193,129.9116217892392,0.046595693469725516,True,False,False
6.62,0.1367383619339033,0.22174439820086939,0.09070904117635868,0.030834790499394738,-0.12134109501073213,0.0,0.0015495450999476008,0.11173543628627293,0.0,0.3908944763662178,-0.024999999999999994,0.0,0.38999999999999996,0.45368346781708513,129.9117231320785,0.047581463346344624,True,False,False
6.625,0.13719132302129866,0.23072930795966082,0.0904904993368413,0.03186978530749106,-0.12134109501073213,0.0,0.0015495450999476008,0.11218842778138853,0.0,0.3908912885083181,-0.024999999999999994,0.0,0.38999999999999996,0.3598170492108642,129.91182237912574,0.04853149678742419,True,False,False
6.63,0.13764317452819233,0.2399980662314445,0.09025950610272207,0.03282761372294418,-0.12134109501073213,0.0,0.0015495450999476008,0.11264030163186252,0.0,0.3908893035973821,-0.024999999999999994,0.0,0.38999999999999996,0.30081062097422046,129.91191953635854,0.04944403779110228,True,False,False
6.635,0.138093858801673,0.24953578649910332,0.09001917943143081,0.03375231163218262,-0.12134109501073213,0.0,0.0015495450999476008,0.11309100068978159,0.0,0.3908884634101312,-0.024999999999999994,0.0,0.38999999999999996,0.20437992171349256,129.9120146093234,0.05031679345029065,True,False,False
6.640000000000001,0.13854332529763363,0.2593361118089129,0.08976914861772,0.034662797310701064,-0.12134109501073213,0.0,0.0015495450999476008,0.11354047466304215,0.0,0.39088874330653495,-0.024999999999999994,0.0,0.38999999999999996,0.04755714424868532,129.91210760408217,0.051148949866066315,True,False,False
6.6450000000000005,0.13899152419963723,0.26939533589590636,0.08951005859987075,0.03556077301062453,-0.12134109501073213,0.0,0.0015495450999476008,0.11398867388878672,0.0,0.3908901291899687,-0.024999999999999994,0.0,0.38999999999999996,0.08766368010315828,129.91219852803994,0.05194115542174249,True,False,False
6.65,0.1394384091385483,0.27970927985485955,0.08924259847447426,0.03644150826185149,-0.11329599333623946,0.0,-0.007466211891035504,0.1144355521342644,0.0,0.3908926052330256,-0.024999999999999994,0.0,0.38999999999999996,0.00022617318250096885,129.7922727498871,0.06520993912942326,True,False,False
6.655,0.13988393370873195,0.29027352051333827,0.08896590626590964,0.037308241939204956,-0.11329599333623946,0.0,-0.007466211891035504,0.11488106383442528,0.0,0.3908960415048174,-0.024999999999999994,0.0,0.38999999999999996,-0.0366577496081219,129.79234809921024,0.06547582587154865,True,False,False
6.66,0.14032804916375727,0.3010841661828679,0.0886796667362585,0.03816158568929534,-0.11329599333623946,0.0,-0.007466211891035504,0.11532516104973145,0.0,0.3909003102092106,-0.024999999999999994,0.0,0.38999999999999996,-0.07950320934542954,129.79242127376546,0.0657155383090566,True,False,False
6.665,0.14077070500046512,0.3121374595238333,0.08838338165535584,0.03900204114052397,-0.11329599333623946,0.0,-0.007466211891035504,0.11576779334066092,0.0,0.39090539733209195,-0.024999999999999994,0.0,0.38999999999999996,-0.12898295004781543,129.7924923097547,0.0659264333385835,True,False,False
6.67,0.14121184818331198,0.32343035057305736,0.08807652652070161,0.03983494653763443,-0.11329599333623946,0.0,-0.007466211891035504,0.11620890770307507,0.0,0.3909112917486611,-0.024999999999999994,0.0,0.38999999999999996,-0.15325823392999927,129.79256122328434,0.06600768002063366,True,False,False
6.675,0.14165142487161586,0.3349602363448283,0.08775925097016705,0.04065568117708028,-0.11329599333623946,0.0,-0.007466211891035504,0.1166484503023526,0.0,0.3909179842596574,-0.024999999999999994,0.0,0.38999999999999996,-0.1604549625487334,129.79262799531142,0.06594585262910975,True,False,False
6.68,0.14208938187718712,0.34672244197683116,0.08743163798065062,0.041455899400346836,-0.11329599333623946,0.0,-0.007466211891035504,0.11708636799718847,0.0,0.39092545751315116,-0.024999999999999994,0.0,0.38999999999999996,-0.1441598749283182,129.7926926252403,0.06578278989893417,True,False,False
6.6850000000000005,0.14252566711900272,0.358709677773679,0.08709396336658638,0.04222575348899338,-0.11329599333623946,0.0,-0.007466211891035504,0.11752260881060034,0.0,0.3909336838530052,-0.024999999999999994,0.0,0.38999999999999996,-0.13451773732568764,129.79275513257195,0.06555095460599802,True,False,False
6.69,0.14296022825490134,0.37091268966369295,0.08674575789667599,0.0429627067391636,-0.11329599333623946,0.0,-0.007466211891035504,0.11795712054807185,0.0,0.3909426278680075,-0.024999999999999994,0.0,0.38999999999999996,-0.045073755177024666,129.79281555021953,0.06527039416763393,True,False,False
6.695,0.14339301495650839,0.38332433712020925,0.08638832018622564,0.04368981512669859,-0.11329599333623946,0.0,-0.007466211891035504,0.11838985296956661,0.0,0.3909522624026539,-0.024999999999999994,0.0,0.38999999999999996,-0.1279305620790149,129.79287392051995,0.06496132392031098,True,False,False
6.7,0.14382397191748547,0.3959482021089129,0.08601852955669288,0.044443817111498626,-0.10209060488936648,0.0,-0.013266692061419057,0.11882075057164682,0.0,0.3909626022697881,-0.024999999999999994,0.0,0.38999999999999996,-0.09785979927491975,129.71507950729452,0.08219771446664884,True,False,False
6.705,0.14425304050569193,0.4087894514466623,0.08563770284951643,0.045206733318614516,-0.10209060488936648,0.0,-0.013266692061419057,0.11924975496699187,0.0,0.39097359493609696,-0.024999999999999994,0.0,0.38999999999999996,-0.20190394304946768,129.7151197660522,0.08129918127581978,True,False,False
6.71,0.14468015875863285,0.421853226367175,0.08524315024698212,0.04599639141430633,-0.10209060488936648,0.0,-0.013266692061419057,0.11967680444269037,0.0,0.3909851876342786,-0.024999999999999994,0.0,0.38999999999999996,-0.3608817327591073,129.71515816755206,0.08039912964098844,True,False,False
6.715,0.14510524727482238,0.4351503892003255,0.08483131336469542,0.04683500627160235,-0.10209060488936648,0.0,-0.013266692061419057,0.1201018191934837,0.0,0.39099742339500837,-0.024999999999999994,0.0,0.38999999999999996,-0.3485471838317105,129.7151947766911,0.07947214686939513,True,False,False
6.72,0.14552823412155602,0.4486865348069477,0.08440861533881963,0.047663626682353744,-0.10209060488936648,0.0,-0.013266692061419057,0.12052472700840404,0.0,0.39101032453593176,-0.024999999999999994,0.0,0.38999999999999996,-0.2806613286459401,129.71522965909415,0.0785621513712303,True,False,False
6.7250000000000005,0.14594906972757443,0.4624552160064316,0.08397715474745536,0.0484571419110703,-0.10209060488936648,0.0,-0.013266692061419057,0.12094547835672262,0.0,0.3910238659930857,-0.024999999999999994,0.0,0.38999999999999996,-0.28685118275271326,129.71526288718417,0.07768951467840612,True,False,False
6.73,0.1463677022819725,0.47644871568919106,0.08353385001534464,0.04923182611238518,-0.10209060488936648,0.0,-0.013266692061419057,0.1213640215038007,0.0,0.3910380176005771,-0.024999999999999994,0.0,0.38999999999999996,-0.1307931717055666,129.71529453130344,0.07683958565992653,True,False,False
6.735,0.14678408472478946,0.4906549965843498,0.08308343124666462,0.04994129661117495,-0.10209060488936648,0.0,-0.013266692061419057,0.12178030959079145,0.0,0.39105273212432684,-0.024999999999999994,0.0,0.38999999999999996,-0.049953805086355094,129.71532466131873,0.07604817880341955,True,False,False
6.74,0.1471981742294839,0.5050579500182153,0.08262260832348294,0.05060352793516522,-0.10209060488936648,0.0,-0.013266692061419057,0.12219430011834742,0.0,0.3910679462361767,-0.024999999999999994,0.0,0.38999999999999996,0.10150178161849854,129.71535334653933,0.07529974143268597,True,False,False
6.745,0.14760991823450734,0.5196435677147949,0.08215078393653592,0.05121525409526014,-0.10209060488936648,0.0,-0.013266692061419057,0.12260594080813644,0.0,0.39108360479089926,-0.024999999999999994,0.0,0.38999999999999996,0.09251096928733925,129.71538065116923,0.0745958529317505,True,False,False
6.75,0.14801926065270535,0.5343971903715359,0.08166704500744422,0.05177507765333901,-0.08867015166220212,0.0,-0.017950681461239085,0.12301517589077819,0.0,0.391099650033204,-0.024999999999999994,0.0,0.38999999999999996,0.06911134419467597,129.65197394802863,0.09504665672996271,True,False,False
6.755,0.14842614359249143,0.5493026205425813,0.08117064360144532,0.05227397800402307,-0.08867015166220212,0.0,-0.017950681461239085,0.12342194830504591,0.0,0.3911159583653383,-0.024999999999999994,0.0,0.38999999999999996,0.1984391172519851,129.651984546693,0.0936791469902108,True,False,False
6.76,0.148830511696367,0.5643404763386665,0.08066308278890394,0.052698822734328354,-0.08867015166220212,0.0,-0.017950681461239085,0.12382620366289142,0.0,0.3911323935243571,-0.024999999999999994,0.0,0.38999999999999996,-0.009755265564332122,129.65199411264692,0.09234006339954164,True,False,False
6.765000000000001,0.1492323064677364,0.5794917745079702,0.08014234148229556,0.05306535474753043,-0.08867015166220212,0.0,-0.017950681461239085,0.12422788401353091,0.0,0.39114888055278124,-0.024999999999999994,0.0,0.38999999999999996,-0.06531434473651535,129.65200270510584,0.09101147388291037,True,False,False
6.7700000000000005,0.14963146563976046,0.5947384073959768,0.07960895891113952,0.05336389622717722,-0.08867015166220212,0.0,-0.017950681461239085,0.12462692763577035,0.0,0.39116534792347946,-0.024999999999999994,0.0,0.38999999999999996,-0.0808832060561085,129.65201038038734,0.08970508987201932,True,False,False
6.775,0.15002792959406014,0.6100601168144475,0.07906333092799549,0.05358912515941213,-0.08867015166220212,0.0,-0.017950681461239085,0.12502327555009307,0.0,0.39118171549076497,-0.024999999999999994,0.0,0.38999999999999996,-0.04075389201237217,129.652017192855,0.08842552935289132,True,False,False
6.78,0.15042164190969487,0.6254347933979596,0.07850625133493004,0.053733432693795324,-0.08867015166220212,0.0,-0.017950681461239085,0.1254168720609697,0.0,0.39119789573934916,-0.024999999999999994,0.0,0.38999999999999996,-0.08924587017222974,129.6520231945853,0.08717951100114615,True,False,False
6.785,0.1508125451214269,0.6408403743027377,0.07793654154569196,0.05380472108810979,-0.08867015166220212,0.0,-0.017950681461239085,0.1258076604571322,0.0,0.39121380123939165,-0.024999999999999994,0.0,0.38999999999999996,-0.028634595529751353,129.65202843519108,0.08596794150806313,True,False,False
6.79,0.1512005826100214,0.6562542603293884,0.0773557438999344,0.05379135654960174,-0.08867015166220212,0.0,-0.017950681461239085,0.1261955849189357,0.0,0.39122934235703954,-0.024999999999999994,0.0,0.38999999999999996,-0.11564186268215028,129.6520329618581,0.08479986989355649,True,False,False
6.795,0.15158569637910946,0.6716543842175439,0.07676186822982374,0.05370864101231282,-0.08867015166220212,0.0,-0.017950681461239085,0.1265805882594157,0.0,0.39124443146418175,-0.024999999999999994,0.0,0.38999999999999996,0.020987085668402128,129.65203681925453,0.08367350668014345,True,False,False
6.8,0.15196783083969284,0.6870178733622476,0.0761579308336803,0.05353576548560009,-0.07390385555338003,0.0,-0.017523105215237037,0.12696261574915943,0.0,0.39125897767844553,-0.024999999999999994,0.0,0.38999999999999996,0.12279870510643767,129.65600043469908,0.10590218733799645,True,False,False
6.805,0.15234693472849029,0.7023203177262496,0.07554275152765914,0.05328248412108485,-0.07390385555338003,0.0,-0.017523105215237037,0.1273416170251736,0.0,0.39127288778853964,-0.024999999999999994,0.0,0.38999999999999996,0.1514772204158689,129.6559908898111,0.1039792722552086,True,False,False
6.8100000000000005,0.15272295343509704,0.7175387720378664,0.07491639593616965,0.052949499028586824,-0.07390385555338003,0.0,-0.017523105215237037,0.12771753834828256,0.0,0.3912860741734706,-0.024999999999999994,0.0,0.38999999999999996,0.2864309388997217,129.65598118100644,0.10209216807925924,True,False,False
6.815,0.15309583781512623,0.7326479532878359,0.07428103934378638,0.05251973138426286,-0.07390385555338003,0.0,-0.017523105215237037,0.12809033157146946,0.0,0.3912984358486174,-0.024999999999999994,0.0,0.38999999999999996,0.4045543257221103,129.65597134778625,0.10024361216534913,True,False,False
6.82,0.15346554790790115,0.7476187326446513,0.07363828514692551,0.051983449409784485,-0.07390385555338003,0.0,-0.017523105215237037,0.12845995787540093,0.0,0.3913098563098608,-0.024999999999999994,0.0,0.38999999999999996,0.281158664384098,129.6559614263682,0.09843574420144938,True,False,False
6.825,0.1538320292145716,0.7624297022991285,0.07298126388531494,0.051404429651975225,-0.07390385555338003,0.0,-0.017523105215237037,0.12882636364749528,0.0,0.39132024969659174,-0.024999999999999994,0.0,0.38999999999999996,0.25981842474781314,129.65595145024287,0.09666412692363172,True,False,False
6.83,0.1541952174492815,0.7770650201507406,0.0723133926792522,0.05075758310911115,-0.07390385555338003,0.0,-0.017523105215237037,0.129189485293432,0.0,0.39132955224708416,-0.024999999999999994,0.0,0.38999999999999996,0.3247217096696916,129.65594145025375,0.09493246687533674,True,False,False
6.835,0.15455506254279228,0.791503057111108,0.07163703865984354,0.050027608550320256,-0.07390385555338003,0.0,-0.017523105215237037,0.12954927362478752,0.0,0.39133767696286786,-0.024999999999999994,0.0,0.38999999999999996,0.4468200545968915,129.65593145418998,0.09324389692184142,True,False,False
6.84,0.1549115272770801,0.8057172315242083,0.07095523863808396,0.049195229556582044,-0.07390385555338003,0.0,-0.017523105215237037,0.12990569246364858,0.0,0.39134451689281496,-0.024999999999999994,0.0,0.38999999999999996,0.5397503182308792,129.6559214868535,0.09160201497396142,True,False,False
6.845,0.15526458223880799,0.8196786405464888,0.0702685135852078,0.04826355909682409,-0.07390385555338003,0.0,-0.017523105215237037,0.13025871349961296,0.0,0.391349955642481,-0.024999999999999994,0.0,0.38999999999999996,0.5918041731420647,129.65591157022644,0.09000852565313247,True,False,False
6.8500000000000005,0.155614195246473,0.8333611744845768,0.0695758119046233,0.047249000150862946,-0.05848626515900905,0.0,-0.010327997242419205,0.13060830553014946,0.0,0.3913538878251459,-0.024999999999999994,0.0,0.38999999999999996,0.394196822723726,129.74927589517225,0.11287848784570269,True,False,False
6.855,0.15596029968120645,0.8467560746890522,0.06886474604763866,0.04625639263618543,-0.05848626515900905,0.0,-0.010327997242419205,0.13095440150539156,0.0,0.3913563656390709,-0.024999999999999994,0.0,0.38999999999999996,0.40516650131298615,129.74925724683393,0.11049550279247626,True,False,False
6.86,0.15630282333334194,0.8598589169076025,0.06814547676115076,0.04521067956225026,-0.05848626515900905,0.0,-0.010327997242419205,0.13129692859476982,0.0,0.3913574585869649,-0.024999999999999994,0.0,0.38999999999999996,0.24902683102600962,129.7492392901374,0.10818636965245935,True,False,False
6.865,0.15664170734668093,0.8726611307707061,0.06741315228550114,0.04415866758729793,-0.05848626515900905,0.0,-0.010327997242419205,0.13163582819762656,0.0,0.3913571312857837,-0.024999999999999994,0.0,0.38999999999999996,0.24233604284000906,129.74922202626504,0.10595012375189734,True,False,False
6.87,0.1569768921039251,0.8851564902669653,0.06667255383039632,0.043069550161851586,-0.05848626515900905,0.0,-0.010327997242419205,0.13197104083298128,0.0,0.3913553576715645,-0.024999999999999994,0.0,0.38999999999999996,0.17230972988812626,129.74920545321356,0.10379000682905948,True,False,False
6.875,0.1573083272672443,0.8973365559859606,0.0659228610122871,0.04195849482618834,-0.05848626515900905,0.0,-0.010327997242419205,0.13230251633689813,0.0,0.391352102695188,-0.024999999999999994,0.0,0.38999999999999996,0.16496531027486336,129.749189566553,0.10170168013072368,True,False,False
