time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.565,0.11852797040798906,0.13118140119274732,0.08634213599108928,0.025205115078549566,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.1956682385460758,0.03516127994890028,0.3892280439958362,0.225,0.15,0.38999999999999996,-1.687418087724124,130.08998886576077,0.02247948293510219,True,True,False
6.57,0.11845006672838612,0.12392369774905279,0.08656406257359853,0.0254759127861626,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.19527615538352078,0.03534271503206263,0.38921363306546464,0.225,0.15,0.38999999999999996,-1.566979687740362,130.0900530036166,0.022422042554259093,True,True,False
6.575,0.11837345338040803,0.11656336528219004,0.08676293023376788,0.025921319727903513,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.1948831395965797,0.03552464052042956,0.38919921496788956,0.225,0.15,0.38999999999999996,-1.646221832302112,130.0901156919252,0.022364344917623923,True,True,False
6.58,0.11829813257490784,0.10909021598042513,0.0869669552919041,0.026263188486737154,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.19448924157078504,0.03570705551885929,0.38918474996752705,0.225,0.15,0.38999999999999996,-1.7071933406369482,130.09017694952448,0.022306391513263375,True,True,False
6.585,0.11822412468285921,0.10153133044188951,0.0871739069151584,0.026519534639568625,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.19409443476299373,0.035889959379385564,0.38917034707792053,0.225,0.15,0.38999999999999996,-1.8635175323926507,130.09023680675307,0.02224818352858186,True,True,False
6.59,0.11815146016274172,0.09393338833105529,0.08739934486964228,0.026535610784414857,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.19369865325320268,0.036073351578124024,0.38915619327866446,0.225,0.15,0.38999999999999996,-1.815117086288358,130.0902952995314,0.022189722338951362,True,True,False
6.595,0.11808015784483175,0.0863206457475134,0.08761096548695725,0.026622582746611147,0.1470175882769044,-0.006433168851419788,0.01466402694161651,0.19330188062634332,0.036257231427453324,0.38914238570098153,0.225,0.15,0.38999999999999996,-1.7378751437189326,130.09035245717453,0.02213100881941291,True,True,False
6.6000000000000005,0.11801020930288594,0.07866748726969137,0.08780454120872819,0.026817435585525073,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.19290420807171407,0.03644159789064866,0.3891288223040095,0.225,0.15,0.38999999999999996,-1.716296849412159,130.08976815160648,0.02278971982672551,True,True,False
6.605,0.11794160736960614,0.07095587976565154,0.08798907489611413,0.027030353316254415,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.1925057129584143,0.036626451075774266,0.38911543066322507,0.225,0.15,0.38999999999999996,-1.7256824108119735,130.08981859156464,0.02272954024404373,True,True,False
6.61,0.11787435425107073,0.06318776521493018,0.0881690848657381,0.02721176469089119,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.19210643269302438,0.03681179121750191,0.38910221798970673,0.225,0.15,0.38999999999999996,-1.7956658159712107,130.08986768051238,0.022669102721370085,True,True,False
6.615,0.11780846369405536,0.05538585725983128,0.08835404011438076,0.027266356297154792,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.1917063629923608,0.03699761758063968,0.38908927484620043,0.225,0.15,0.38999999999999996,-1.6039301616818553,130.08991545621905,0.022608408612893517,True,True,False
6.62,0.11774392583538229,0.04753216132292548,0.08850443136734415,0.02757355148880313,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.19130558755483185,0.037183929145252925,0.3890765293726435,0.225,0.15,0.38999999999999996,-1.5415486127200322,130.0899619457804,0.02254745871744526,True,True,False
6.625,0.11768071421128752,0.039582775121540424,0.08864034359053305,0.02793519396157672,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.1909042467991153,0.03737072470904233,0.38906380644268057,0.225,0.15,0.38999999999999996,-1.6861556913072813,130.0900071695272,0.02248625451467324,True,True,False
6.63,0.11761883998605178,0.031562541991866845,0.08879079648732778,0.028069336525091436,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.19050233725537333,0.037558003524819944,0.38905120418527134,0.225,0.15,0.38999999999999996,-1.7074678726588237,130.0900512196343,0.022424797865223202,True,True,False
6.635,0.1175583239821875,0.023514685326327646,0.08893870153704023,0.02812929299724641,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.19009982055244964,0.037745764957321674,0.3890388928192552,0.225,0.15,0.38999999999999996,-1.9123298793836838,130.09009420129408,0.02236308962263429,True,True,False
6.640000000000001,0.11749919822091702,0.015508112618364609,0.08911446810933563,0.027783875146550722,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.18969661935563814,0.037934008527949065,0.3890271418274733,0.225,0.15,0.38999999999999996,-1.78152762989719,130.09013620988168,0.02230113158816596,True,True,False
6.6450000000000005,0.11744147574933611,0.007586148603856947,0.08926365168913682,0.027584240238702713,0.14255821039589897,-0.0071051044038072265,0.014656611129225706,0.18929272586210621,0.0381227335498931,0.38901610393080066,0.225,0.15,0.38999999999999996,-1.6195121840069164,130.09017730960053,0.02223892408733087,True,True,False
6.65,0.11738512083309663,0.0006166557103535147,0.08938265295755347,0.027597087359965935,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.1888883026782947,0.03831193872956559,0.3890055759466249,0.225,0.15,0.38999999999999996,-1.49943930111624,130.07013150297416,0.022893935472513817,True,True,False
6.655,0.11733009841093461,0.008277724297925424,0.08947967141354991,0.02774698192950706,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.18848350014073684,0.03850162383522312,0.388995338979579,0.225,0.15,0.38999999999999996,-1.5010638794779865,130.0701660091771,0.022830267334351045,True,True,False
6.66,0.11727639274370756,0.01623279477564077,0.0895714209359416,0.027853522636570555,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.1880783958295319,0.03869178887162469,0.38898531982544055,0.225,0.15,0.38999999999999996,-1.545687501503378,130.07019949549485,0.02276634450640276,True,True,False
6.665,0.11722400770418803,0.02420813037758327,0.0896638502390313,0.02785251425891804,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.1876730003888428,0.038882433005238616,0.3889756038730441,0.225,0.15,0.38999999999999996,-1.6549154972770155,130.0702320140189,0.02270216840708708,True,True,False
6.67,0.1171729605881814,0.032154316505389406,0.08976672708802932,0.027642126096349657,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.1872672790898053,0.039073555551088164,0.38896637161641834,0.225,0.15,0.38999999999999996,-1.6088596553381258,130.0702636319923,0.022637740483304615,True,True,False
6.675,0.11712325757805749,0.040046750199711406,0.08985728985821645,0.02747498576494736,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.18686123541676453,0.039265155670291256,0.38895771739162655,0.225,0.15,0.38999999999999996,-1.6651500334807061,130.07029439352814,0.02257306163188075,True,True,False
6.68,0.1170748978599548,0.04787626377300996,0.0899506400304971,0.02720212101602089,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.18645489570711093,0.039457232416766824,0.38894967671241176,0.225,0.15,0.38999999999999996,-1.6916002301205282,130.07032432077224,0.022508133334207894,True,True,False
6.6850000000000005,0.11702788989751543,0.055619366817997555,0.09004252569429685,0.026871764079752766,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.1860482553812219,0.039649784930595955,0.3889423426099341,0.225,0.15,0.38999999999999996,-1.7389697829737514,130.07035343735558,0.02244295683973533,True,True,False
6.69,0.11698224133150828,0.06325514027607028,0.09013640776569116,0.026453173744298647,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.1856413127144529,0.0398428123255368,0.3889357980666954,0.225,0.15,0.38999999999999996,-1.7596349633790858,130.07038176665034,0.022377533493863743,True,True,False
6.695,0.11693795919579807,0.07076465310128065,0.09022828727406984,0.025990903379611924,0.13666765299708722,-0.00777568006004593,0.013196940292247494,0.18523406800337566,0.040036313692791974,0.38893011820842827,0.225,0.15,0.38999999999999996,-1.6837059881516294,130.07040933185698,0.022311864551760836,True,True,False
6.7,0.11689503277977038,0.07815790218803456,0.0903028447789569,0.025642317329038673,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.1848265766864958,0.04023028792527143,0.3889252633397993,0.225,0.15,0.38999999999999996,-1.5448327901896575,130.02145555862631,0.025650186085451568,True,True,False
6.705,0.11685342808576135,0.0854802018147724,0.09035175449226406,0.02549638755322441,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.18441896180176015,0.04042473468391965,0.3889210073875151,0.225,0.15,0.38999999999999996,-1.529595940832631,130.02147617190897,0.024879767241984305,True,True,False
6.71,0.11681311862094418,0.0927634070901723,0.09039304188334658,0.025369880833565745,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.18401131834357412,0.04061965371106678,0.3889171778853365,0.225,0.15,0.38999999999999996,-1.5249053092224196,130.0214960441525,0.024122826393448277,True,True,False
6.715,0.11677409582191461,0.10001109552595513,0.09042820915595932,0.0252489293204059,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.18360368488052717,0.04081504391924576,0.388913760984511,0.225,0.15,0.38999999999999996,-1.6108065672906906,130.02151520500448,0.023380827135307113,True,True,False
6.72,0.1167363643834642,0.10720623487336248,0.0904704042162884,0.025003450928298417,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.1831960588601498,0.041010904345731666,0.3889108245735334,0.225,0.15,0.38999999999999996,-1.7055398912720894,130.02153368451874,0.022693293153805888,True,True,False
6.7250000000000005,0.11669994362057945,0.11431014936154245,0.09052189173714836,0.024612637421652414,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.1827883947501307,0.0412072341576294,0.38890852226648837,0.225,0.15,0.38999999999999996,-1.7865139294592476,130.02155151328375,0.02262517473094464,True,True,False
6.73,0.11666485466214746,0.12128556791960533,0.09058200261964817,0.02412060141955972,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.18238064392852574,0.041404032502069206,0.3889070020213944,0.225,0.15,0.38999999999999996,-1.7111808135266138,130.02156872106977,0.02255681083988383,True,True,False
6.735,0.11663109536669732,0.12814481903425748,0.09062568338459093,0.0237990255705417,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.18197282847696808,0.041601298197549284,0.38890621542038406,0.225,0.15,0.38999999999999996,-1.6871611956752481,130.02158533429593,0.022488202488655906,True,True,False
6.74,0.11659864680304573,0.13492382759870464,0.0906613747487577,0.02355769313483578,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.18156501737807873,0.04179902990344047,0.38890602052202355,0.225,0.15,0.38999999999999996,-1.6055290111295895,130.02160137702802,0.02241935113284822,True,True,False
6.745,0.11656748796806973,0.1416526715341798,0.0906796564108029,0.02344653982551598,0.12856549963258987,-0.008444056864299478,0.00958040629405063,0.18115728175354212,0.04199722630957811,0.3889062984304179,0.225,0.15,0.38999999999999996,-1.567817949746282,130.02161687262895,0.022350257999170755,True,True,False
6.75,0.11653759417502543,0.14835882138772252,0.09068750328313727,0.023398099541729916,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.18074969936202365,0.042195886115326535,0.3889069404901892,0.225,0.15,0.38999999999999996,-1.5963581431279408,129.97286417212797,0.033136209834682566,True,True,False
6.755,0.11650895639806923,0.1550482038519958,0.09069519068078999,0.023329343095677288,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.18034230041162816,0.042395009146557895,0.38890787735461224,0.225,0.15,0.38999999999999996,-1.6920493467534017,129.97287370634166,0.03205065497737401,True,True,False
6.76,0.11648158722089749,0.16170152407761756,0.0907141511708315,0.023146025872081533,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.17993505527016534,0.04259459538083802,0.38890913951827283,0.225,0.15,0.38999999999999996,-1.7172135569776734,129.9728827983454,0.031036268989860668,True,True,False
6.765000000000001,0.1164555011666269,0.168298417131485,0.0907336112468964,0.02293645391889686,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.17952793150835095,0.04279464379555643,0.3889108075746748,0.225,0.15,0.38999999999999996,-1.827133153980671,129.9728914782928,0.03008206225199782,True,True,False
6.7700000000000005,0.11643071807301017,0.17481488853378543,0.09076921226408445,0.02258661980945763,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.17912088393685416,0.042995153380846536,0.3889129764157977,0.225,0.15,0.38999999999999996,-1.6617509281296865,129.97289977509405,0.029212584650333776,True,True,False
6.775,0.11640722453199069,0.1812654147839847,0.09077258612018707,0.022475401248398204,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.17871395668074816,0.043196122874437574,0.3889155886216922,0.225,0.15,0.38999999999999996,-1.6358754539886633,129.972907712269,0.02834550321180176,True,True,False
6.78,0.11638498010877486,0.18768991760209636,0.09076769459692749,0.022405342063403066,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.17830726226511004,0.04339755084654604,0.3889184861415744,0.225,0.15,0.38999999999999996,-1.6611128853518011,129.97291530877274,0.027515263954797232,True,True,False
6.785,0.1163639773253505,0.19409074534691437,0.09076291590171782,0.022310953207974007,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.17790082376277674,0.04359943609651332,0.3889216597152491,0.225,0.15,0.38999999999999996,-1.4969703271469004,129.9729225855844,0.02673442812001585,True,True,False
6.79,0.11634418493125032,0.20049437994888478,0.09072792768874301,0.0224239917970167,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.17749472408254063,0.043801777264449386,0.3889250045891211,0.225,0.15,0.38999999999999996,-1.5241878895990246,129.97292956020215,0.025950525171362315,True,True,False
6.795,0.11632556901927807,0.20692591401936306,0.09069220936750132,0.022506218248417056,0.11943617096717365,-0.009108700280037713,0.005994522939274323,0.17708904946912943,0.044004572992221686,0.3889284215726137,0.225,0.15,0.38999999999999996,-1.475832247792526,129.97293624868865,0.02520926169569937,True,True,False
6.8,0.1163081144667347,0.2133891956202784,0.09064440414697056,0.02264550827517872,0.1099595613269348,-0.00976831286690083,0.0039680390205600845,0.17668383575222296,0.044207822046715556,0.38893189556245994,0.225,0.15,0.38999999999999996,-1.485460721447011,129.9447270166028,0.03938338232169327,True,True,False
6.805,0.11629180165277037,0.21989043299656721,0.09059318199908976,0.022771496837742843,0.1099595613269348,-0.00976831286690083,0.0039680390205600845,0.1762791268374169,0.044411524187690794,0.3889353753919025,0.225,0.15,0.38999999999999996,-1.4532122864964978,129.94472935978658,0.038167595222722665,True,True,False
