time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.675,0.3209194674856612,1.0496936246265933,0.13048203490455346,0.0397378379705196,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5448860039162954,0.12436596827470031,0.39226837546507043,0.225,0.15,0.38999999999999996,3.0,129.90666355697272,0.09205582968291903,True,False,False
11.68,0.3215270006616245,1.0610120410854615,0.13003426251672953,0.03956257095967904,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5454729814743506,0.12408438143722635,0.3922496697334473,0.225,0.15,0.38999999999999996,3.0,129.90667093531576,0.09263998917861344,True,False,False
11.685,0.3221320241031644,1.0722794894774148,0.12957859304354138,0.03938478601761464,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5460572354637784,0.12380236069583576,0.3922307406945965,0.225,0.15,0.38999999999999996,3.0,129.9066777989144,0.09323181388663299,True,False,False
11.69,0.3227344920709561,1.0834952404039124,0.12911509689512035,0.0392044631536281,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5466387199152212,0.12351991081423588,0.3922115832134216,0.225,0.15,0.38999999999999996,3.0,129.90668415361057,0.09383097379439534,True,False,False
11.695,0.3233343590448572,1.094658557676672,0.12864384612912133,0.03902157650363572,-0.265339843875231,0.030334875272313575,-0.001854502839227036,0.5472173890729598,0.1232370365675718,0.3921921921147468,0.225,0.15,0.38999999999999996,3.0,129.90669000496703,0.09443714165878479,True,False,False
11.700000000000001,0.32393157972825304,1.1057686969408076,0.128164914505211,0.038836096425336565,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.5477931973991624,0.12295374274233695,0.3921725621784412,0.225,0.15,0.38999999999999996,3.0,129.94043773274956,0.10054907147769529,True,False,False
11.705,0.32452610869759857,1.1168249622831012,0.12767794331345983,0.03864839888983485,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.5483660989102073,0.12267003297889556,0.39215272028487885,0.225,0.15,0.38999999999999996,3.0,129.94043990660953,0.10097146626401708,True,False,False
11.71,0.32511790078272984,1.1278266414655023,0.12718344200385284,0.03845802776462064,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.5489360478764168,0.12238591093033875,0.3921326932338185,0.225,0.15,0.38999999999999996,3.0,129.94044162415764,0.10140506128106837,True,False,False
11.715,0.32570691141535146,1.1387729655224945,0.1266814884512448,0.0382650029993347,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.5495029994800968,0.12210138141911625,0.3921124756628658,0.225,0.15,0.38999999999999996,3.0,129.9404428922021,0.1018494473797083,True,False,False
11.72,0.3262930962668178,1.1496631685500838,0.12617216214010454,0.038069327883149096,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.5500669091369415,0.12181644927890894,0.39209206221082105,0.225,0.15,0.38999999999999996,3.0,129.94044371718343,0.10230422278322744,True,False,False
11.725,0.3268764112513749,1.1604964836115323,0.12565554427665235,0.03787099388672673,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.5506277324992748,0.12153111935455553,0.3920714475021507,0.225,0.15,0.38999999999999996,3.0,129.94044410519442,0.10276899132345334,True,False,False
11.73,0.32745681252993053,1.171272139882953,0.12513171787497063,0.0376699843444159,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.551185425459787,0.12124539650197098,0.39205062613631736,0.225,0.15,0.38999999999999996,3.0,129.94044406200086,0.10324336129874771,True,False,False
11.735,0.3280342565142141,1.181989360724922,0.12460076782540422,0.037466277229630196,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.551739944155635,0.1209592855880598,0.3920295926807724,0.225,0.15,0.38999999999999996,3.0,129.9404435930604,0.10372694475239114,True,False,False
11.74,0.3286086998712086,1.1926473624419345,0.12406278095092696,0.0372598472330734,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.5522912449727974,0.12067279149062536,0.3920083416666662,0.225,0.15,0.38999999999999996,3.0,129.94044270354112,0.10421935703425514,True,False,False
11.745000000000001,0.3291800995277709,1.2032453535652436,0.12351784605535575,0.037050667311573575,-0.2619202745785829,0.031054832653361626,0.0007903985106331463,0.5528392845506052,0.12038591909827706,0.39198686758659756,0.225,0.15,0.38999999999999996,3.0,129.94044139834014,0.1047202165530256,True,False,False
11.75,0.3297484126753778,1.2137825345132194,0.12296605396608169,0.03683870983854036,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5533840197863913,0.12009867331033448,0.391965164893874,0.225,0.15,0.38999999999999996,3.0,129.97462388106777,0.1113740094204449,True,False,False
11.755,0.3303135963351814,1.2242581481198525,0.12240697642442006,0.03662430698111889,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5539254071062185,0.11981105794733383,0.3919432605667651,0.225,0.15,0.38999999999999996,3.0,129.9746189118553,0.11167072786649798,True,False,False
11.76,0.3308756078284968,1.234671422432391,0.12184122810548839,0.0364070600047827,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5544634032366808,0.11952307684205868,0.3919211815131418,0.225,0.15,0.38999999999999996,3.0,129.97461359730596,0.1119805340963911,True,False,False
11.765,0.3314344052072954,1.24502153931441,0.12126890463579086,0.0361870030907494,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5549979659256997,0.11923473492814578,0.3918989220818429,0.225,0.15,0.38999999999999996,3.0,129.97460794285237,0.11230295716948215,True,False,False
11.77,0.33198994680443294,1.2553076875738236,0.12069010356788755,0.03596415294698009,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5555290531948942,0.11894603714978898,0.3918764766437936,0.225,0.15,0.38999999999999996,3.0,129.9746019535804,0.11263753523118587,True,False,False
11.775,0.33254219123672946,1.2655290586656787,0.12010492449838553,0.03573851392640859,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5560566233426858,0.11865698846166596,0.3918538395757078,0.225,0.15,0.38999999999999996,3.0,129.97459563425124,0.11298381354926351,True,False,False
11.78,0.33309109740857973,1.275684843711195,0.11951346916012315,0.035510081918369636,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5565806349479022,0.11836759382885716,0.39183100524897774,0.225,0.15,0.38999999999999996,3.0,129.97458898932322,0.11334134323057035,True,False,False
11.785,0.3336366245159507,1.2857742314906315,0.11891584149717413,0.03527884727723557,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5571010468737438,0.11807785822676008,0.3918079680224013,0.225,0.15,0.38999999999999996,3.0,129.97458202297219,0.11370968039795001,True,False,False
11.790000000000001,0.3341787320506455,1.295796407165893,0.11831214772849245,0.03504479700903418,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5576178182720002,0.1177877866409997,0.3917847222377819,0.225,0.15,0.38999999999999996,3.0,129.97457473911163,0.1140883856774728,True,False,False
11.795,0.33471737980474187,1.3057505515476964,0.11770249640414383,0.034807916393750825,-0.25809002354359784,0.03173322306050839,0.0034822070435836378,0.5581309085874293,0.11749738406733672,0.3917612622176727,0.225,0.15,0.38999999999999996,3.0,129.9745671414117,0.1144770238947507,True,False,False
11.8,0.3352525278751453,1.3156358407641697,0.11708699845681227,0.03456819018267097,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.558640277562245,0.11720665551157368,0.391737582264692,0.225,0.15,0.38999999999999996,3.0,130.00929197014796,0.12163488483350662,True,False,False
11.805,0.3357841361405477,1.3254514906848824,0.11646515060320413,0.03432592013599869,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.5591458844398811,0.11691560497080292,0.39171370974658315,0.225,0.15,0.38999999999999996,3.0,130.00928082600586,0.12180022046304986,True,False,False
11.81,0.33631216482453813,1.335196705857816,0.11583768395907112,0.03408076528133621,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.5596476888091173,0.11662423645386703,0.391689671978843,0.225,0.15,0.38999999999999996,3.0,130.009269464349,0.12198055292826558,True,False,False
11.815,0.3368365750110044,1.344870655817753,0.11520471511674614,0.03383277838676709,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.5601456513883453,0.11633255499919114,0.39166546322181944,0.225,0.15,0.38999999999999996,3.0,130.00925788849656,0.12217535167558856,True,False,False
11.82,0.33735732810353247,1.354472521979269,0.11456636300973459,0.0335819929020108,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.5606397332078483,0.11604056565506962,0.39164107778340823,0.225,0.15,0.38999999999999996,3.0,130.0092461014673,0.12238409685546445,True,False,False
11.825000000000001,0.33787438582808443,1.3640014928728676,0.11392274904265112,0.03332842855321889,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.5611298956125347,0.11574827347959439,0.3916165100009374,0.225,0.15,0.38999999999999996,3.0,130.0092341060024,0.1226062771271554,True,False,False
11.83,0.3383877102362238,1.373456760810361,0.11327399719566143,0.03307209559285951,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.5616161002651849,0.1154556835405756,0.39159175422872183,0.225,0.15,0.38999999999999996,3.0,130.0092219045877,0.1228413882161612,True,False,False
11.835,0.33889726370875045,1.382837519623136,0.11262023411240352,0.03281299799390518,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.5620983091500869,0.11516280091545746,0.39156680482981177,0.225,0.15,0.38999999999999996,3.0,130.00920949947474,0.12308893198093064,True,False,False
11.84,0.33940300895960657,1.3921429631864473,0.11196158917737305,0.03255113583048062,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.5625764845769254,0.11486963069123103,0.3915416561708384,0.225,0.15,0.38999999999999996,3.0,130.00919689270233,0.12334841582341385,True,False,False
11.845,0.33990490903996035,1.4013722845422198,0.11129819458677466,0.032286507040044925,-0.25386856603250024,0.03236832749554895,0.0062287782565039265,0.563050589184839,0.11457617796434412,0.39151630261923587,0.225,0.15,0.38999999999999996,3.0,130.00918408611543,0.12361935233162706,True,False,False
11.85,0.340402927342401,1.4105246754537877,0.11063018541553722,0.03201910872017213,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5635205859465805,0.11428244784061022,0.39149073854214145,0.225,0.15,0.38999999999999996,3.0,130.04439559306073,0.13123875347385414,True,False,False
11.855,0.340897026989912,1.4195993648819616,0.1099569811374086,0.03174921373733027,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5639864373085814,0.11398844449004975,0.39146499185994493,0.225,0.15,0.38999999999999996,3.0,130.04437946349424,0.13126862384095078,True,False,False
11.86,0.34138717149101405,1.4285955737175018,0.10927943963899281,0.03147653625804943,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5644481061036314,0.11369417209392707,0.3914390904583971,0.225,0.15,0.38999999999999996,3.0,130.04436325834777,0.13131540234548242,True,False,False
11.865,0.34187332533976494,1.4375124983549668,0.10859770295141409,0.031201146349108724,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5649055563951804,0.11339963578896187,0.3914130287226239,0.225,0.15,0.38999999999999996,3.0,130.04434697807326,0.1313785002380035,True,False,False
11.870000000000001,0.3423554533845734,1.4463493515465629,0.10791191603994296,0.0309230928041427,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5653587525929386,0.11310484072105141,0.3913868011092578,0.225,0.15,0.38999999999999996,3.0,130.044330622895,0.13145734093880745,True,False,False
11.875,0.34283352083037394,1.4551053571231267,0.10722222695007984,0.030642409207816218,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5658076594551299,0.11280979204519978,0.39136040212633566,0.225,0.15,0.38999999999999996,3.0,130.04431419283196,0.13155135763347978,True,False,False
11.88,0.3433074932413823,1.4637797462734219,0.10652878692922645,0.030359118542137218,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5662522420912963,0.11251449492543955,0.39133382631932667,0.225,0.15,0.38999999999999996,3.0,130.04429768772076,0.1316599916890647,True,False,False
11.885,0.34377733654427334,1.4723717549762738,0.105831750533055,0.030073236648340242,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.566692465965503,0.11221895453474967,0.3913070682617117,0.225,0.15,0.38999999999999996,3.0,130.04428110723632,0.131782691625698,True,False,False
11.89,0.34424301703164445,1.4808806222954918,0.1051312757225479,0.029784774806969724,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5671282968998149,0.1119231760549698,0.391280122548944,0.225,0.15,0.38999999999999996,3.0,130.04426445091295,0.13191891246343973,True,False,False
11.895,0.3447045013656671,1.4893055893128007,0.10442752395563226,0.02949374164783063,-0.24927896267911087,0.03295847255402226,0.009025415967977953,0.5675597010779504,0.11162716467671271,0.391252983794916,0.225,0.15,0.38999999999999996,3.0,130.0442477181642,0.13206811532245322,True,False,False
11.9,0.3451617565818482,1.497645898533242,0.10372066027599058,0.02920014455594393,-0.24434830210930525,0.033502032232546414,0.011852823705301989,0.5679866450490395,0.1113309255992749,0.39122564663030573,0.225,0.15,0.38999999999999996,3.0,130.07970013930327,0.14010107804345598,True,False,False
11.905,0.34561474939577147,1.5059008260584066,0.10301003155773057,0.028904223310370708,-0.24434830210930525,0.033502032232546414,0.011852823705301989,0.5684090948134367,0.11103446316191241,0.3911981394900339,0.225,0.15,0.38999999999999996,3.0,130.07968041097809,0.13999303983647882,True,False,False
11.91,0.3460634469443115,1.5140696424522473,0.1022966298862701,0.028605747179781184,-0.24434830210930525,0.033502032232546414,0.011852823705301989,0.5688270167942018,0.11073778171460329,0.3911704907893012,0.225,0.15,0.38999999999999996,3.0,130.0796607594949,0.13990379152832866,True,False,False
11.915000000000001,0.3465078174643849,1.5221516037436278,0.1015806292206015,0.02830480078842455,-0.24434830210930525,0.033502032232546414,0.011852823705301989,0.5692403787319518,0.11044088648580438,0.391142695228346,0.225,0.15,0.38999999999999996,3.0,130.07964118170707,0.13983268746740057,True,False,False
11.92,0.3469478295770005,1.530145985871803,0.100862207297851,0.02800144563263815,-0.24434830210930525,0.033502032232546414,0.011852823705301989,0.5696491487433403,0.11014378271245508,0.3911147475993591,0.225,0.15,0.38999999999999996,3.0,130.07962167433982,0.1397790955655648,True,False,False
11.925,0.3473834522889066,1.5380520789067431,0.10014154579792497,0.02769572659111662,-0.24434830210930525,0.033502032232546414,0.011852823705301989,0.5700532953228021,0.10984647563990589,0.39108664276442134,0.225,0.15,0.38999999999999996,3.0,130.0796022340121,0.13974239470530714,True,False,False
11.93,0.34781465499484476,1.5458691829429734,0.0994188304853218,0.027387676873379157,-0.24434830210930525,0.033502032232546414,0.011852823705301989,0.5704527873448768,0.10954897052184145,0.3910583756400012,0.225,0.15,0.38999999999999996,3.0,130.07958285725897,0.13972197303031528,True,False,False
11.935,0.34824140748024546,1.553596605233159,0.0986942513370575,0.027077321742135434,-0.24434830210930525,0.033502032232546414,0.011852823705301989,0.5708475940669555,0.10925127262019896,0.39102994118635026,0.225,0.15,0.38999999999999996,3.0,130.0795635405515,0.1397172268340786,True,False,False
