time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.26,0.08590213732700008,1.180948727704373,0.11581580436711714,0.04210037768133291,0.04714791408624761,0.0,-0.01903208525399796,0.13928041738062213,0.0,0.645597352312159,0.225,0.0,0.6399999999999999,-0.6180035182441235,129.63354907802255,0.11264533074586319,True,False,False
5.265,0.08647574708118448,1.1929694041805634,0.11482986703835585,0.04181931131800459,0.04714791408624761,0.0,-0.01903208525399796,0.13870420068502443,0.0,0.6455758276370818,0.225,0.0,0.6399999999999999,-0.6929317642632148,129.63353209892486,0.1130731992445462,True,False,False
5.2700000000000005,0.08704444579596965,1.2049041195402874,0.11383788647843589,0.04150044200792665,0.04714791408624761,0.0,-0.01903208525399796,0.13813293701876977,0.0,0.6455541797722506,0.225,0.0,0.6399999999999999,-0.6904651917593991,129.63351482981952,0.11352948404365575,True,False,False
5.275,0.08760819281554698,1.2167474155300997,0.11283544071784071,0.041181072275715096,0.04714791408624761,0.0,-0.01903208525399796,0.137566667089811,0.0,0.6455324266485978,0.225,0.0,0.6399999999999999,-0.6860273620489538,129.63349726993573,0.11400536971166159,True,False,False
5.28,0.08816693411183471,1.2284992737946718,0.1118224678424467,0.04086205790751437,0.04714791408624761,0.0,-0.01903208525399796,0.1370054436869339,0.0,0.6455105653019667,0.225,0.0,0.6399999999999999,-0.6335890309643255,129.63347941923513,0.11449950251207422,True,False,False
5.285,0.08872060716253843,1.2401630108780541,0.11079611739248715,0.04056569803194014,0.04714791408624761,0.0,-0.01903208525399796,0.13644932735892495,0.0,0.6454885799714158,0.225,0.0,0.6399999999999999,-0.6420850351959676,129.63346127822211,0.1150052938089132,True,False,False
5.29,0.08926915174033923,1.2517408494627305,0.1097600167837539,0.04026235388321764,0.04714791408624761,0.0,-0.01903208525399796,0.13589837668524543,0.0,0.645466459102133,0.225,0.0,0.6399999999999999,-0.625941965984123,129.63344284726853,0.11552798001802342,True,False,False
5.295,0.0898125145558879,1.26323226772799,0.10871285600363492,0.039962080743747685,0.04714791408624761,0.0,-0.01903208525399796,0.1353526439942085,0.0,0.6454442016882599,0.225,0.0,0.6399999999999999,-0.5272469161243453,129.63342412599204,0.11606589443238204,True,False,False
5.3,0.09035062701659526,1.2746423196870096,0.10765065788964738,0.03969410744513483,0.0431090965286067,0.0,-0.01677733000494607,0.13481219569880135,0.0,0.6454217854642731,0.225,0.0,0.6399999999999999,-0.48363561284186274,129.66284926289975,0.12301083490227013,True,False,False
5.305,0.09088341911517901,1.2859767903899497,0.10657581538523597,0.03943440155226377,0.0431090965286067,0.0,-0.01677733000494607,0.13427710121123132,0.0,0.645399213408277,0.225,0.0,0.6399999999999999,-0.3977328828442209,129.6628271793492,0.12334462192649497,True,False,False
5.3100000000000005,0.09141082650576196,1.2972394218961303,0.10548787600485797,0.039192515995916596,0.0431090965286067,0.0,-0.01677733000494607,0.1337474247514252,0.0,0.6453764963470374,0.225,0.0,0.6399999999999999,-0.5250853886091894,129.66280488466225,0.12369512147299351,True,False,False
5.315,0.09193280376240491,1.3084264911679766,0.10439486478647368,0.03890717617711383,0.0431090965286067,0.0,-0.01677733000494607,0.13322321161487385,0.0,0.6453536456110414,0.225,0.0,0.6399999999999999,-0.5454263545175115,129.6627823779462,0.12406749010360357,True,False,False
5.32,0.09244931778806086,1.319530131700814,0.10329300956940132,0.03861013923769165,0.0431090965286067,0.0,-0.01677733000494607,0.13270449565705034,0.0,0.6453306882818658,0.225,0.0,0.6399999999999999,-0.44905201168238673,129.66275965774594,0.12445733245056646,True,False,False
5.325,0.0929603098464922,1.3305524980588175,0.10217737396619883,0.038339590265620005,0.0431090965286067,0.0,-0.01677733000494607,0.132191334193092,0.0,0.6453076132015718,0.225,0.0,0.6399999999999999,-0.434057766074191,129.66273672374896,0.12485935010846455,True,False,False
5.33,0.09346571707489153,1.341497190436771,0.10105148849859852,0.03806787217764292,0.0431090965286067,0.0,-0.01677733000494607,0.13168378840988088,0.0,0.64528440373096,0.225,0.0,0.6399999999999999,-0.31831691414185204,129.6627135759624,0.12527495786352535,True,False,False
5.335,0.09396547870397308,1.3523671314052697,0.09991253096204676,0.037817595474110205,0.0431090965286067,0.0,-0.01677733000494607,0.1311819176040616,0.0,0.6452610458670995,0.225,0.0,0.6399999999999999,-0.3387792384596072,129.6626902145004,0.12570027078539855,True,False,False
5.34,0.09445953719262816,1.3631639075658448,0.09876442582404234,0.037557125316738514,0.0431090965286067,0.0,-0.01677733000494607,0.1306857781742179,0.0,0.6452375307199736,0.225,0.0,0.6399999999999999,-0.244539784642672,129.6626666395423,0.12613729155698783,True,False,False
5.345,0.09494783949622243,1.3738875260817405,0.09760478069583972,0.03730678422097554,0.0431090965286067,0.0,-0.01677733000494607,0.13019542238660758,0.0,0.6452138554397555,0.225,0.0,0.6399999999999999,-0.38963418991139126,129.6626428512883,0.12658239313289196,True,False,False
5.3500000000000005,0.09543034135402617,1.3845345315614517,0.09643898276490699,0.037022392420330334,0.037839168383439745,0.0,-0.014416320314191565,0.12971089445218237,0.0,0.6451900303315902,0.225,0.0,0.6399999999999999,-0.44704743423076265,129.69330968575068,0.13537527701780946,True,False,False
5.355,0.09590701130342867,1.3950970428008334,0.09526482606379581,0.036716932284780325,0.037839168383439745,0.0,-0.014416320314191565,0.1292322282448858,0.0,0.6451661117115628,0.225,0.0,0.6399999999999999,-0.4305104750084734,129.69328205420356,0.13554200356896967,True,False,False
5.36,0.0963778064264979,1.4055719104263507,0.0940806812561543,0.036410435695234625,0.037839168383439745,0.0,-0.014416320314191565,0.12875946805315694,0.0,0.645142137898985,0.225,0.0,0.6399999999999999,-0.5211732880532093,129.69325434452765,0.135722847380618,True,False,False
5.365,0.0968426882643735,1.4159540583860437,0.09289088478956631,0.036069743119228434,0.037839168383439745,0.0,-0.014416320314191565,0.12829265248429525,0.0,0.6451181253157127,0.225,0.0,0.6399999999999999,-0.6801219348790155,129.693226555837,0.13592031243575425,True,False,False
5.37,0.09730164565755624,1.4262286251510032,0.09170046352079647,0.03565971685133588,0.037839168383439745,0.0,-0.014416320314191565,0.12783179474994588,0.0,0.6450941276144189,0.225,0.0,0.6399999999999999,-0.6116565367269495,129.69319868574382,0.1361374266281865,True,False,False
5.375,0.09775464592588526,1.4363895197487384,0.09049716122155993,0.03527591482385042,0.037839168383439745,0.0,-0.014416320314191565,0.1273769277931014,0.0,0.645070164985664,0.225,0.0,0.6399999999999999,-0.4682548142329158,129.6931707329407,0.1363638657125441,True,False,False
5.38,0.09820161284099269,1.4464472173361502,0.0892784153741307,0.03493908905710067,0.037839168383439745,0.0,-0.014416320314191565,0.1269281249051314,0.0,0.6450461946007571,0.225,0.0,0.6399999999999999,-0.4420797787980184,129.6931426987981,0.13659604082841895,True,False,False
5.385,0.09864247953594697,1.4564087417151534,0.08805001833134768,0.03460457746275066,0.037839168383439745,0.0,-0.014416320314191565,0.12648545077952816,0.0,0.6450221868630056,0.225,0.0,0.6399999999999999,-0.5458699490843723,129.6931145844009,0.13683782985272847,True,False,False
5.39,0.0990772122927193,1.4662688144498408,0.08681746683771124,0.034231056880431585,0.037839168383439745,0.0,-0.014416320314191565,0.12604893935637235,0.0,0.6449981589808338,0.225,0.0,0.6399999999999999,-0.5471559743071341,129.69308638889834,0.13709331689494594,True,False,False
5.3950000000000005,0.09950578100047783,1.4760212353688262,0.08557653953832065,0.03385298437105797,0.037839168383439745,0.0,-0.014416320314191565,0.12561862112517957,0.0,0.6449741316281787,0.225,0.0,0.6399999999999999,-0.6521420017761907,129.69305811107148,0.137358769966559,True,False,False
5.4,0.09992815952070772,1.4856585933845474,0.08433286196330707,0.033427922958172866,0.032793935516724444,0.0,-0.012917196613686566,0.12519452280920138,0.0,0.6449501300905109,0.225,0.0,0.6399999999999999,-0.8163185309794707,129.7123017966986,0.14561121939835092,True,False,False
5.405,0.1003443549713006,1.4951617203352627,0.08309141273065868,0.032916185266890725,0.032793935516724444,0.0,-0.012917196613686566,0.1247766409143217,0.0,0.6449262428065984,0.225,0.0,0.6399999999999999,-0.7693540108421927,129.71227034307222,0.1456227765796862,True,False,False
5.41,0.10075434830466687,1.5045216204117027,0.0818383155463856,0.03242709601811944,0.032793935516724444,0.0,-0.012917196613686566,0.1243649961239904,0.0,0.6449025194720328,0.225,0.0,0.6399999999999999,-0.7243906557218431,129.71223895952104,0.1456512083631643,True,False,False
5.415,0.10115807821982802,1.513743723246169,0.08057378215912588,0.03195376037331105,0.032793935516724444,0.0,-0.012917196613686566,0.12395964782980429,0.0,0.6448789366107449,0.225,0.0,0.6399999999999999,-0.7153875831127965,129.7122076415996,0.1456989218778447,True,False,False
5.42,0.10155549206053859,1.5228295458934942,0.07930038878652383,0.03147568662361685,0.032793935516724444,0.0,-0.012917196613686566,0.12356064754982762,0.0,0.6448554857787681,0.225,0.0,0.6399999999999999,-0.8183896570854441,129.71217638397727,0.14576624166832094,True,False,False
5.425,0.1019465681921502,1.5317688933287772,0.07802603503650622,0.030931430831465864,0.032793935516724444,0.0,-0.012917196613686566,0.12316801789759786,0.0,0.6448322031468866,0.225,0.0,0.6399999999999999,-1.0205240301344458,129.71214517899784,0.14586100429556442,True,False,False
5.43,0.10233133848902967,1.540531703539898,0.07676105925056007,0.030243339292322747,0.032793935516724444,0.0,-0.012917196613686566,0.1227817314396879,0.0,0.6448092005040627,0.225,0.0,0.6399999999999999,-0.9726098237864373,129.71211401360247,0.14599553727512188,True,False,False
5.4350000000000005,0.10270980363716972,1.5491014665806206,0.0754847870113635,0.029583639304737456,0.032793935516724444,0.0,-0.012917196613686566,0.12240178940839552,0.0,0.6447865380586327,0.225,0.0,0.6399999999999999,-0.9777075429906669,129.7120828771237,0.14614545082844682,True,False,False
5.44,0.10308191875550811,1.5574808569033851,0.07420271488851397,0.028915087548967953,0.032793935516724444,0.0,-0.012917196613686566,0.12202823521376752,0.0,0.6447642030945359,0.225,0.0,0.6399999999999999,-0.8951482781525945,129.7120517625984,0.1463186674123937,True,False,False
5.445,0.10344763145397222,1.565676927711516,0.07290703822665127,0.028303991416966844,0.032793935516724444,0.0,-0.012917196613686566,0.12166111906020194,0.0,0.6447421661239459,0.225,0.0,0.6399999999999999,-1.023743103028074,129.712020665022,0.1464990595316803,True,False,False
5.45,0.10380692361939649,1.5736843230963131,0.07161744670510514,0.027598886309140286,0.029762905208485246,0.0,-0.013245320021916383,0.12130045906334129,0.0,0.6447204449842635,0.225,0.0,0.6399999999999999,-1.2141144678589009,129.70728199068932,0.15150150344155194,True,False,False
5.455,0.10415986351472874,1.5814669560368508,0.07034395389794122,0.026736281980672936,0.029762905208485246,0.0,-0.013245320021916383,0.12094619197645769,0.0,0.6446991704807036,0.225,0.0,0.6399999999999999,-1.13910405757579,129.7072492562148,0.15160604284572507,True,False,False
5.46,0.10450646181361596,1.5890141262365018,0.06905736071896196,0.02595487150233271,0.029762905208485246,0.0,-0.013245320021916383,0.12059830770176101,0.0,0.6446783764346828,0.225,0.0,0.6399999999999999,-1.0156125664088773,129.70721659819017,0.1517217656080542,True,False,False
5.465,0.10484662898205974,1.596353789572683,0.06775297809822786,0.025287070465180344,0.029762905208485246,0.0,-0.013245320021916383,0.1202568900643595,0.0,0.6446579534038046,0.225,0.0,0.6399999999999999,-0.9319514327360338,129.7071840163206,0.15183701140350334,True,False,False
5.47,0.10518027626707506,1.6035122972832054,0.06643555878066551,0.024689795678777236,0.029762905208485246,0.0,-0.013245320021916383,0.11992202255535547,0.0,0.644637798158718,0.225,0.0,0.6399999999999999,-0.8823030052278726,129.70715151227523,0.15195647742952328,True,False,False
5.4750000000000005,0.10550733956840183,1.6105055177089709,0.06510850365488897,0.024132909920559196,0.029762905208485246,0.0,-0.013245320021916383,0.11959376590162374,0.0,0.6446178475505747,0.225,0.0,0.6399999999999999,-0.8713334722816297,129.70711908521753,0.15208365387607917,True,False,False
5.48,0.10582777517905076,1.6173409392330707,0.06377522778157792,0.02358806777743733,0.029762905208485246,0.0,-0.013245320021916383,0.11927216190909484,0.0,0.6445980704617323,0.225,0.0,0.6399999999999999,-0.8218160920887042,129.70708673189876,0.1522228247319226,True,False,False
5.485,0.10614154045776884,1.6240254611628613,0.0624326110524141,0.023079177251819308,0.029762905208485246,0.0,-0.013245320021916383,0.1189572514713767,0.0,0.6445784380790114,0.225,0.0,0.6399999999999999,-0.8728639684069514,129.70705444953694,0.15236718973260094,True,False,False
5.49,0.10644860798911104,1.630559862475622,0.06108896074542182,0.022540191690449244,0.029762905208485246,0.0,-0.013245320021916383,0.11864906129492064,0.0,0.6445589449840821,0.225,0.0,0.6399999999999999,-0.7027285834505914,129.70702223346086,0.1525299604936639,True,False,False
5.495,0.10674892467908367,1.6369549933264778,0.05972718191725782,0.022106172834125144,0.029762905208485246,0.0,-0.013245320021916383,0.11834764217606664,0.0,0.6445395474153659,0.225,0.0,0.6399999999999999,-0.5775537934337587,129.70699008376405,0.15268001855358804,True,False,False
5.5,0.10704240141882736,1.6432343384763404,0.0583522495599675,0.02173137525990897,0.02694534589123709,0.0,-0.013534968862334736,0.11805307899018325,0.0,0.6445201535404659,0.225,0.0,0.6399999999999999,-0.7240209515094929,129.70277043148832,0.15726926869946833,True,False,False
5.505,0.1073290134117066,1.6493954395513684,0.05698093719839763,0.02128103640578376,0.02694534589123709,0.0,-0.013534968862334736,0.11776539635511826,0.0,0.6445007667186171,0.225,0.0,0.6399999999999999,-0.628594743420889,129.70273704992798,0.15727404844369178,True,False,False
5.51,0.10760874134746508,1.6554343604747244,0.05559821901940099,0.02087804682856955,0.02694534589123709,0.0,-0.013534968862334736,0.11748461363845215,0.0,0.644481395978122,0.225,0.0,0.6399999999999999,-0.8190344012494628,129.70270384760707,0.1572779201883206,True,False,False
5.515,0.10788157884850162,1.6613423207165545,0.05422351648573085,0.020367398160175014,0.02694534589123709,0.0,-0.013534968862334736,0.11721073818489063,0.0,0.644462072634917,0.225,0.0,0.6399999999999999,-0.7984825713172872,129.7026708168874,0.15731435262913107,True,False,False
5.5200000000000005,0.10814753498181104,1.6671059040015068,0.05284253483759962,0.019870032190425636,0.02694534589123709,0.0,-0.013534968862334736,0.11694376258243987,0.0,0.6444428456873852,0.225,0.0,0.6399999999999999,-0.8303821062207614,129.7026379466698,0.1573584576617915,True,False,False
5.525,0.10840658798107959,1.6727241685865173,0.051459490514529006,0.019353010859246164,0.02694534589123709,0.0,-0.013534968862334736,0.11668370829436274,0.0,0.6444237166318428,0.225,0.0,0.6399999999999999,-0.7140404836177325,129.70260523187346,0.1574164560076731,True,False,False
5.53,0.1086586956505099,1.678204305743651,0.05006336196216064,0.01890526079309759,0.02694534589123709,0.0,-0.013534968862334736,0.11643061598287913,0.0,0.644404656015295,0.225,0.0,0.6399999999999999,-0.7090970427776316,129.7025726716875,0.1574676059645603,True,False,False
5.535,0.10890380686441367,1.6835562798736823,0.04866229790557211,0.01845820729900437,0.02694534589123709,0.0,-0.013534968862334736,0.11618453486418627,0.0,0.644385623882416,0.225,0.0,0.6399999999999999,-0.7314771528101728,129.70254026818392,0.15752429780971577,True,False,False
5.54,0.1091419011855285,1.688778092319454,0.04725830105058762,0.01799661198730327,0.02694534589123709,0.0,-0.013534968862334736,0.11594548531845995,0.0,0.6443666259246048,0.225,0.0,0.6399999999999999,-0.6372869411612236,129.7025080183451,0.15758925801533497,True,False,False
5.545,0.10937294131866619,1.693874457165042,0.045843848974762666,0.017582070838324783,0.02694534589123709,0.0,-0.013534968862334736,0.11571350358335125,0.0,0.6443476423116694,0.225,0.0,0.6399999999999999,-0.7050204151755254,129.70247592273267,0.15764794879100058,True,False,False
5.55,0.10959689832967759,1.698846498719223,0.04442932631335395,0.017128860499423918,0.022296204336754492,0.0,-0.012699255540365698,0.11548861809881637,0.0,0.6443286669517063,0.225,0.0,0.6399999999999999,-0.7739996733138728,129.71290366848638,0.16505949632583422,True,False,False
5.555,0.10981377768855956,1.7036825844393682,0.043015126651939115,0.016633166928200507,0.022296204336754492,0.0,-0.012699255540365698,0.11527082519675828,0.0,0.6443097525720163,0.225,0.0,0.6399999999999999,-0.6666447265896968,129.71286983491902,0.16487864982066028,True,False,False
