time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.535,0.0037542135971284796,0.24623121456922822,0.029281380368551983,0.004795231212624242,-0.056984870573978205,0.0,-0.010994472234293957,0.2216386536545076,0.0,0.23832803394815882,0.225,0.0,0.23999999999999996,0.869387759129759,129.7394607714938,0.023081974933005033,True,True,False
5.54,0.003611604778160124,0.2448040089250825,0.02951143413398154,0.005166349102137116,-0.056984870573978205,0.0,-0.010994472234293957,0.22178203728871562,0.0,0.23836036435071312,0.225,0.0,0.23999999999999996,0.9137013353220063,129.73948494691948,0.022330805147289787,True,True,False
5.545,0.003468286951534313,0.24327681913034355,0.029741058332492545,0.005493372885337935,-0.056984870573978205,0.0,-0.010994472234293957,0.2219265728505911,0.0,0.2383928099255348,0.225,0.0,0.23999999999999996,0.9128767278472097,129.73950899984473,0.02161193109127682,True,True,False
5.55,0.003324338824338309,0.24165766814345577,0.02996750027989177,0.005808299915190957,-0.05937334462921591,0.0,-0.01334910932486054,0.22207225797647157,0.0,0.23842533963577262,0.225,0.0,0.23999999999999996,0.9202765296401257,129.7083896699315,0.024721704766446848,True,True,False
5.555,0.0031798678354993453,0.23995088498717215,0.030188711075064992,0.006105170724052574,-0.05937334462921591,0.0,-0.01334910932486054,0.22221908111152888,0.0,0.23845790739999573,0.225,0.0,0.23999999999999996,0.8424491885005436,129.70841466942827,0.023937716042131664,True,True,False
5.5600000000000005,0.0030349954448283347,0.23815169242617357,0.030403615705896336,0.006455610758072293,-0.05937334462921591,0.0,-0.01334910932486054,0.22236701411012502,0.0,0.23849050251611734,0.225,0.0,0.23999999999999996,0.7489946946097212,129.70843955506257,0.02320092558165099,True,True,False
5.565,0.0028898371416380183,0.23624273142393218,0.030612691091808173,0.006871538517625515,-0.05937334462921591,0.0,-0.01334910932486054,0.22251601156117792,0.0,0.2385231925850034,0.225,0.0,0.23999999999999996,0.7230794741821809,129.70846430299383,0.022510060986211944,True,True,False
5.57,0.0027445275045253955,0.23421224119084005,0.030818993335815337,0.007303785363246427,-0.05937334462921591,0.0,-0.01334910932486054,0.22266604132508713,0.0,0.23855602350195876,0.225,0.0,0.23999999999999996,0.7941786462103817,129.70848889269035,0.021855531400753817,True,True,False
5.575,0.0025992350923751354,0.23206497666828235,0.031026556456118445,0.007686296626007626,-0.05937334462921591,0.0,-0.01334910932486054,0.22281710348327396,0.0,0.238588977015531,0.225,0.0,0.23999999999999996,0.8210991672797676,129.70851330942247,0.02122472820141621,True,True,False
5.58,0.0024541733806280625,0.2298115261082843,0.031233270719728534,0.008044784354127534,-0.05937334462921591,0.0,-0.01334910932486054,0.22296920789266403,0.0,0.23862201219201135,0.225,0.0,0.23999999999999996,0.9044022457990822,129.7085375411936,0.020620917746677403,True,True,False
5.585,0.002309614364829077,0.22746537925615204,0.03144192653633413,0.008333033292585747,-0.05937334462921591,0.0,-0.01334910932486054,0.22312236848779274,0.0,0.23865507679825532,0.225,0.0,0.23999999999999996,0.9797833809496423,129.70856157770115,0.020035209150629993,True,True,False
5.59,0.0021659111306647923,0.2250468894466257,0.031652368106312175,0.008549531462853782,-0.05937334462921591,0.0,-0.01334910932486054,0.2232766114357448,0.0,0.238688091892497,0.225,0.0,0.23999999999999996,1.0650847411459736,129.70858541133785,0.019466323411260145,True,True,False
5.595,0.0020235240989219683,0.22257891788615178,0.03186555024199931,0.008678231175887653,-0.05937334462921591,0.0,-0.01334910932486054,0.22343196657927406,0.0,0.2387209687375187,0.225,0.0,0.23999999999999996,0.9964684690453833,129.7086090359082,0.01891053219705889,True,True,False
5.6000000000000005,0.0018830387676634591,0.2200667368748193,0.03207188710629596,0.00885842618329642,-0.05974787470829825,0.0,-0.015378759841603022,0.22358842687256678,0.0,0.2387536869147634,0.225,0.0,0.23999999999999996,1.090813778614654,129.68176684720302,0.019001888502747123,True,True,False
5.605,0.001745241305459331,0.21751690593613357,0.03227965099613998,0.00894081627751863,-0.05974787470829825,0.0,-0.015378759841603022,0.22374598795848882,0.0,0.23878619564425463,0.225,0.0,0.23999999999999996,1.1464513686949251,129.68179022155851,0.01847081997020176,True,True,False
5.61,0.0016111974937402338,0.21495303531970347,0.032488843032937885,0.00895637942995738,-0.05974787470829825,0.0,-0.015378759841603022,0.22390467976088824,0.0,0.2388183778363508,0.225,0.0,0.23999999999999996,1.3065012829048526,129.68181337250738,0.017954835428303707,True,True,False
5.615,0.001482342576232704,0.2124114014459339,0.032708166894923514,0.008785241854153785,-0.05974787470829825,0.0,-0.015378759841603022,0.22406455777055986,0.0,0.23885009246080724,0.225,0.0,0.23999999999999996,1.3476825962777796,129.68183629934427,0.01743203105004857,True,True,False
5.62,0.0013606211319802267,0.20992766927498696,0.03292903682539621,0.00855238197831771,-0.05974787470829825,0.0,-0.015378759841603022,0.2242256756633489,0.0,0.2388812007836698,0.225,0.0,0.23999999999999996,1.3677308834425934,129.6818590019844,0.01692231515932935,True,True,False
5.625,0.0012485991918446183,0.20751580987505108,0.03314998674838855,0.00828380567757382,-0.05974787470829825,0.0,-0.015378759841603022,0.2243880435358833,0.0,0.23891164838958134,0.225,0.0,0.23999999999999996,1.3515381058480858,129.68188147541662,0.01642925107212989,True,True,False
5.63,0.0011496094576444217,0.20517911514774514,0.0333687101461737,0.00803100450188388,-0.05974787470829825,0.0,-0.015378759841603022,0.22455165260826895,0.0,0.23894142240651262,0.225,0.0,0.23999999999999996,1.3588012527897075,129.6819037127874,0.015958988603413618,True,True,False
5.635,0.0010677872087530996,0.202914079737664,0.03358957299285487,0.0077845398627078635,-0.05974787470829825,0.0,-0.015378759841603022,0.22471649626690868,0.0,0.23897053647150562,0.225,0.0,0.23999999999999996,1.2217465257475242,129.6819257082033,0.015502899096876972,True,True,False
5.64,0.0010077893695123199,0.20069754134280507,0.03379697425273829,0.007691434699419205,-0.05974787470829825,0.0,-0.015378759841603022,0.22488252667263034,0.0,0.2389990807072202,0.225,0.0,0.23999999999999996,1.196753268955301,129.6819474517129,0.015092052479514291,True,True,False
5.6450000000000005,0.0009741092561528693,0.1985029319301882,0.034001827585373554,0.007631173385548108,-0.05974787470829825,0.0,-0.015378759841603022,0.22504968191686872,0.0,0.23902715851750708,0.225,0.0,0.23999999999999996,1.188704371335636,129.68196893190384,0.014703485228855902,True,True,False
5.65,0.0009700049615333411,0.1963233923402549,0.03420554123521692,0.0075860598304264846,-0.06307534685541791,0.0,-0.013525027453247615,0.22521794568649614,0.0,0.23905479668687785,0.225,0.0,0.23999999999999996,1.262298861451559,129.70661211938443,0.019567596187199436,True,True,False
5.655,0.0009963773203648901,0.1941658316259495,0.034417969756647876,0.007478144678555671,-0.06307534685541791,0.0,-0.013525027453247615,0.22538733522958412,0.0,0.23908199172963387,0.225,0.0,0.23999999999999996,1.2048875028226183,129.70663475599437,0.01900910644808796,True,True,False
5.66,0.0010514237234875486,0.19202990746966458,0.034624204460806635,0.007434532051263676,-0.06307534685541791,0.0,-0.013525027453247615,0.22555785122854924,0.0,0.239108768350473,0.225,0.0,0.23999999999999996,1.2103462264743665,129.7066571923843,0.018480650193397244,True,True,False
5.665,0.0011314016693130366,0.18990629107759247,0.034830399042698634,0.007392173819299177,-0.06307534685541791,0.0,-0.013525027453247615,0.22572947006865787,0.0,0.23913516293080334,0.225,0.0,0.23999999999999996,1.3501489125114696,129.7066794191047,0.017969483085572335,True,True,False
5.67,0.0012319825326287826,0.1878132334423238,0.03505213575811143,0.0072237521684971415,-0.06307534685541791,0.0,-0.013525027453247615,0.2259022390913444,0.0,0.23916110454599365,0.225,0.0,0.23999999999999996,1.3023951197471846,129.7067014510559,0.017356122115501298,True,True,False
5.675,0.0013490228568091651,0.18575862455564515,0.035269045360112425,0.007123172326419632,-0.06307534685541791,0.0,-0.013525027453247615,0.2260761887132933,0.0,0.23918656252755743,0.225,0.0,0.23999999999999996,1.3637198787733946,129.7067233190805,0.016721275892256728,True,True,False
5.68,0.0014790056673503686,0.1837387120518716,0.03549397652525621,0.006982396618994606,-0.06307534685541791,0.0,-0.013525027453247615,0.22625132199340892,0.0,0.23921155150271833,0.225,0.0,0.23999999999999996,1.315576311905164,129.70674505214757,0.015958845720156614,True,True,False
5.6850000000000005,0.0016191729975719362,0.18174905734153776,0.0357136414192476,0.0069110302738694535,-0.06307534685541791,0.0,-0.013525027453247615,0.22642764172444113,0.0,0.23923608881229497,0.225,0.0,0.23999999999999996,1.3020582187566998,129.70676667221124,0.015210589280772069,True,True,False
5.69,0.0017673914792729036,0.1797754476622366,0.03593172582090664,0.006869973498735454,-0.06307534685541791,0.0,-0.013525027453247615,0.22660512080811443,0.0,0.23926022987870244,0.225,0.0,0.23999999999999996,1.333069379472069,129.70678817523833,0.01445326282598515,True,True,False
5.695,0.001922104146393594,0.17781564976038586,0.03615345913177622,0.006814839716442031,-0.06307534685541791,0.0,-0.013525027453247615,0.22678376139488868,0.0,0.2392839834948213,0.225,0.0,0.23999999999999996,1.3973801831423294,129.70680957079418,0.01364270345953486,True,True,False
5.7,0.0020821916506670994,0.17587873459652273,0.036383239916568624,0.006710256556955383,-0.06634022345024977,0.0,-0.012019150095508552,0.22696359588948664,0.0,0.23930731446319486,0.225,0.0,0.23999999999999996,1.3523634931550699,129.72686209388746,0.017913535132209932,True,True,False
5.705,0.002246773739112891,0.17396242220162098,0.036608319698378536,0.006670256247706542,-0.06634022345024977,0.0,-0.012019150095508552,0.22714462774096744,0.0,0.23933025072792852,0.225,0.0,0.23999999999999996,1.265650706791309,129.72688501146757,0.016899614683000608,True,True,False
5.71,0.0024151071902895533,0.17204362752082536,0.03682212351047455,0.006726392459619186,-0.06634022345024977,0.0,-0.012019150095508552,0.2273268016458671,0.0,0.23935290121204061,0.225,0.0,0.23999999999999996,1.380544015203286,129.72690789268944,0.015981099683552956,True,True,False
5.715,0.0025866989370047833,0.17012458227934632,0.037048862111466366,0.006672876168349545,-0.06634022345024977,0.0,-0.012019150095508552,0.2275101211196304,0.0,0.23937525736860113,0.225,0.0,0.23999999999999996,1.389458218041765,129.7269307204511,0.015021683230919548,True,True,False
5.72,0.002761215236077894,0.16822076333342473,0.0372761675898283,0.006619980056418553,-0.06634022345024977,0.0,-0.012019150095508552,0.22769462668593243,0.0,0.23939725909097725,0.225,0.0,0.23999999999999996,1.4463894206391787,129.72695349269048,0.01408800198788792,True,True,False
5.7250000000000005,0.002938376726321781,0.16633974829154807,0.037510424989077765,0.00651399375863549,-0.06634022345024977,0.0,-0.012019150095508552,0.22788033919251655,0.0,0.23941887701659398,0.225,0.0,0.23999999999999996,1.51247848295904,129.7269761962139,0.013166882425824242,True,True,False
5.73,0.0031179970872125293,0.1644985146225146,0.03775339551035198,0.006341327056529069,-0.06634022345024977,0.0,-0.012019150095508552,0.22806730442935672,0.0,0.2394400452040436,0.225,0.0,0.23999999999999996,1.565927166996286,129.7269988220598,0.012253164149989317,True,True,False
5.735,0.003299933650187988,0.16271669457930285,0.038002042353673514,0.006098274700521444,-0.06634022345024977,0.0,-0.012019150095508552,0.22825556507377306,0.0,0.23946068733922513,0.225,0.0,0.23999999999999996,1.5384736169501494,129.72702136185197,0.01135036293064607,True,True,False
5.74,0.003484029072895518,0.1609989070021729,0.03824613100740365,0.005894598653334254,-0.06634022345024977,0.0,-0.012019150095508552,0.22844512334717557,0.0,0.2394807854937243,0.225,0.0,0.23999999999999996,1.521072107149525,129.72704380292507,0.010477504933310858,True,True,False
5.745,0.003670120097383242,0.1593356477982367,0.03848702239452136,0.005717850896404818,-0.06634022345024977,0.0,-0.012019150095508552,0.22863595353361071,0.0,0.23950037671127117,0.225,0.0,0.23999999999999996,1.3915929268572609,129.7270661296723,0.009632462308316658,True,True,False
5.75,0.0038580224376136892,0.15769841233213544,0.03871115999230407,0.00571355657428097,-0.0708097074832857,0.0,-0.010449859006026407,0.22882799243120527,0.0,0.23951957198690554,0.225,0.0,0.23999999999999996,1.3999209058257633,129.74801698515998,0.015876373154546854,True,True,False
5.755,0.004047584505811796,0.1560625971603737,0.038936054666579206,0.005707913468772262,-0.0708097074832857,0.0,-0.010449859006026407,0.2290211871437019,0.0,0.2395384869589986,0.225,0.0,0.23999999999999996,1.3568708206794036,129.7480414763056,0.014854605371723013,True,True,False
5.76,0.004238713251110912,0.15441975698072416,0.039154857413423345,0.005762713728794399,-0.0708097074832857,0.0,-0.010449859006026407,0.22921551841549448,0.0,0.23955717439801855,0.225,0.0,0.23999999999999996,1.3493368936456953,129.7480659126031,0.013872274323822383,True,True,False
5.765,0.004431323536206903,0.15275873022503725,0.039371662822508154,0.005834815679221787,-0.0708097074832857,0.0,-0.010449859006026407,0.22941096123237692,0.0,0.2395756778476096,0.225,0.0,0.23999999999999996,1.4913351505381116,129.74809027311434,0.012921300066436589,True,True,False
5.7700000000000005,0.004625418884788833,0.15110150861137545,0.039604455500525416,0.005735561667219984,-0.0708097074832857,0.0,-0.010449859006026407,0.22960755816915335,0.0,0.23959391185977733,0.225,0.0,0.23999999999999996,1.539258620961851,129.74811454634545,0.011967844496808898,True,True,False
5.775,0.004821032219914264,0.14948124330061027,0.03984239060389135,0.005576788306185747,-0.0708097074832857,0.0,-0.010449859006026407,0.22980537321120156,0.0,0.23961174754795633,0.225,0.0,0.23999999999999996,1.536806182294699,129.74813872470725,0.011029350644258869,True,True,False
5.78,0.005018138737756858,0.1479052726011132,0.04007901194803831,0.0054265639498118174,-0.0708097074832857,0.0,-0.010449859006026407,0.23000441719371217,0.0,0.23962915644450247,0.225,0.0,0.23999999999999996,1.4227877517681673,129.74816279495823,0.010116610568864814,True,True,False
5.785,0.005216647923544407,0.14635000821935087,0.040300052541969146,0.005432841729442374,-0.0708097074832857,0.0,-0.010449859006026407,0.23020463856853826,0.0,0.23964623040110228,0.225,0.0,0.23999999999999996,1.4742420180807505,129.7481867370306,0.00925486875004898,True,True,False
5.79,0.005416498524345987,0.14480113551605142,0.040526536963929397,0.0053807189973957064,-0.0708097074832857,0.0,-0.010449859006026407,0.23040600631291597,0.0,0.23966302521020846,0.225,0.0,0.23999999999999996,1.5880384735397637,129.7482105338383,0.008407119604431836,True,True,False
5.795,0.005617732578316539,0.14328800234640085,0.040767342514007605,0.005183069295321397,-0.0708097074832857,0.0,-0.010449859006026407,0.23060857844331223,0.0,0.23967942681538773,0.225,0.0,0.23999999999999996,1.5162404637522726,129.748234179842,0.007556376677721258,True,True,False
5.8,0.005820340280760128,0.14181816049694532,0.04099720207463807,0.005078270616309578,-0.0750205253571956,0.0,-0.009227902607127067,0.2308123646997839,0.0,0.2396954058757213,0.225,0.0,0.23999999999999996,1.5431978211879214,129.76460203909093,0.013374239791830049,True,True,False
5.805,0.006024276034051857,0.14038335712429725,0.04123018962456122,0.00493853047099058,-0.0750205253571956,0.0,-0.009227902607127067,0.23101734048214037,0.0,0.23971100993711486,0.225,0.0,0.23999999999999996,1.495754779350021,129.76462776582585,0.0123399984194335,True,True,False
5.8100000000000005,0.006229508515772424,0.1389799507517935,0.04145565788517023,0.004859173394229272,-0.0750205253571956,0.0,-0.009227902607127067,0.23122349158241612,0.0,0.23972626861400828,0.225,0.0,0.23999999999999996,1.477391704105968,129.7646534099765,0.011344014970496794,True,True,False
5.815,0.006435990328019606,0.13759589514003337,0.04167760195883025,0.004803601473191801,-0.0750205253571956,0.0,-0.009227902607127067,0.23143078602733166,0.0,0.23974122872447307,0.225,0.0,0.23999999999999996,1.442258416369063,129.76467895093526,0.010379247684254196,True,True,False
5.82,0.006643682071969305,0.1362213644531599,0.041893828988953,0.004792875732019289,-0.0750205253571956,0.0,-0.009227902607127067,0.2316391972822858,0.0,0.2397559284525076,0.225,0.0,0.23999999999999996,1.3092619285381568,129.76470436972866,0.00944878853118121,True,True,False
