time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.5,0.08955907975653615,0.781338241913408,0.050764933507326825,0.004254864766155603,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.27615799132691127,-0.07649108727348958,0.3896416147330725,0.225,-0.15,0.38999999999999996,0.3841513843657346,130.010446517537,0.08307071896618796,True,True,False
7.505,0.08933864654759707,0.7824290906707928,0.05086949577043679,0.004053224570860113,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.27613512086208186,-0.07674389639462253,0.38963058704006975,0.225,-0.15,0.38999999999999996,0.3404210753692785,130.01049058473527,0.08173910185623742,True,True,False
7.51,0.08911630799665818,0.783458099068978,0.050982177945985925,0.0038653284919734233,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.2761089341839868,-0.07699692858212578,0.38961952517966847,0.225,-0.15,0.38999999999999996,0.2723677194501051,130.0105350630354,0.0804582953487481,True,True,False
7.515000000000001,0.08889204778751271,0.7844294509940121,0.05110307270597116,0.003694408207407174,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.2760794160792635,-0.07725018145697848,0.38960844564059915,0.225,-0.15,0.38999999999999996,0.3599942557894247,130.01057989893692,0.07922545905976337,True,True,False
7.5200000000000005,0.08866585744892662,0.785342028944761,0.05123183296822442,0.0035047053460090364,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.2760465646411026,-0.07750365261958696,0.3895973438270822,0.225,-0.15,0.38999999999999996,0.3364545438875361,130.01062503857628,0.07804768477736979,True,True,False
7.525,0.08843773121380302,0.7861933300612234,0.05136863784705549,0.0033237861533897887,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.2760103823439347,-0.07775733966065534,0.3895862096369625,0.225,-0.15,0.38999999999999996,0.28263139078712485,130.0106704293124,0.07691758064201827,True,True,False
7.53,0.08820765557731036,0.7869861252707683,0.051513589244152204,0.0031575405016948874,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.27597085817039935,-0.07801124017818795,0.3895750539611822,0.225,-0.15,0.38999999999999996,0.37391192827251823,130.01071602398028,0.07583195179473823,True,True,False
7.535,0.08797562408494235,0.7877185303997336,0.05166609557910642,0.0029738102218567885,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.275927992929053,-0.07826535175203486,0.38956386917773683,0.225,-0.15,0.38999999999999996,0.4348901826370042,130.01076177522586,0.07479770588731365,True,True,False
7.54,0.08774163831845591,0.7883839144808996,0.05182601139504382,0.002779690847043514,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.2758818008218522,-0.07851967194447018,0.3895526287828543,0.225,-0.15,0.38999999999999996,0.223787721603079,130.01080763474116,0.07381321405245798,True,True,False
7.545,0.08750568219177027,0.7889876876179103,0.051994707806282014,0.0026377805772554302,0.03062165829957024,0.01791879115080602,0.009855246718098853,0.2758322657175234,-0.07877419834151236,0.3895413541933299,0.225,-0.15,0.38999999999999996,0.19379481671892324,130.01085356300064,0.07286019994037933,True,True,False
7.55,0.0872677336648038,0.7895385361837116,0.05217136290516316,0.002504130159419753,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.2757793612453602,-0.07902892853011463,0.3895300798783109,0.225,-0.15,0.38999999999999996,0.2563737062894955,130.02185156602133,0.0805690273373043,True,True,False
7.555,0.08702778534051328,0.7900347916246492,0.052355673415445746,0.002366901081291085,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.2757230868674766,-0.07928386085401538,0.389518809606679,0.225,-0.15,0.38999999999999996,0.3226007389716358,130.02190063086098,0.07938964658376187,True,True,False
7.5600000000000005,0.08678583504452689,0.790471773714212,0.05254722685293522,0.0022274232397438403,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.2756634505907579,-0.07953899364180227,0.38950753517518405,0.225,-0.15,0.38999999999999996,0.28152720511449214,130.02194991153854,0.07826115113482425,True,True,False
7.565,0.08654187692441036,0.7908482707254756,0.052746560475925824,0.00210609610629549,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.27560045274085837,-0.079794324434066,0.3894962516989927,0.225,-0.15,0.38999999999999996,0.4056354512950736,130.02199935870527,0.07717671452861498,True,True,False
7.57,0.08629590981696882,0.7911602756009141,0.05295230106220503,0.0019805664940894625,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.27553410124652006,-0.08004985075916216,0.38948494317848664,0.225,-0.15,0.38999999999999996,0.3420705681279354,130.02204892371728,0.07614492720311189,True,True,False
7.575,0.08604793107619188,0.7914053692195031,0.05316584042384654,0.0018859255889520515,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.275464401239206,-0.08030557014339036,0.38947359993958,0.225,-0.15,0.38999999999999996,0.3234454455549436,130.02209856058323,0.07515312269221958,True,True,False
7.58,0.08579792916156856,0.7915869463885409,0.05338673597721567,0.0018153247032917453,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.2753913426550199,-0.08056148011995364,0.389462235454577,0.225,-0.15,0.38999999999999996,0.3335035191024461,130.02214822922377,0.07420260367500474,True,True,False
7.585,0.08554589776636977,0.7917050572247332,0.05361464612569158,0.001768655862349945,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.27531492396764845,-0.08081757820841455,0.3894508498974707,0.225,-0.15,0.38999999999999996,0.33296856848095197,130.0221978899647,0.07329368956862788,True,True,False
7.59,0.08529183204032569,0.7917590248583606,0.053849554331981526,0.0017494436612822749,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.27523514581841513,-0.08107386192080693,0.3894394405600574,0.225,-0.15,0.38999999999999996,0.39693537124573863,130.02224750478908,0.07242453558162673,True,True,False
7.595,0.08503573128884324,0.7917457793816525,0.05409059774287804,0.0017606893388024763,0.03609977844133923,0.018386022930604835,0.01071097244863058,0.27515201549216095,-0.081330328758351,0.38942799522183247,0.225,-0.15,0.38999999999999996,0.47764847087823187,130.0222970362889,0.07159825704689067,True,True,False
7.6000000000000005,0.08477760209500791,0.7916581887252157,0.05433713386795319,0.0018122726593813817,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.2750655520644555,-0.08158697620850575,0.3894164855055527,0.225,-0.15,0.38999999999999996,0.4734221820550273,130.03365695887382,0.07768443421153094,True,True,False
7.605,0.0845174462403943,0.791492386103645,0.054590248977269884,0.0019016480306015293,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.2749757673935953,-0.08184380250813392,0.3894049068401134,0.225,-0.15,0.38999999999999996,0.583813991474724,130.03370883214833,0.07669328579181027,True,True,False
7.61,0.08425527038223571,0.7912419213603262,0.05484754574242202,0.002047073126120596,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.27488268109166303,-0.08210080588170525,0.3893932443842707,0.225,-0.15,0.38999999999999996,0.5282886961383104,130.0337607133576,0.07575540820768668,True,True,False
7.615,0.08399107730028396,0.7909042546938877,0.05511187402802098,0.002211692128580906,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.2747863048874535,-0.08235798380668752,0.38938148806037876,0.225,-0.15,0.38999999999999996,0.5105363149522979,130.03381255927823,0.07485438909377204,True,True,False
7.62,0.08372485726478932,0.7904848561181502,0.05538244710087776,0.002393644824219168,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.27468662951120437,-0.08261533377017978,0.3893696596781212,0.225,-0.15,0.38999999999999996,0.6464387411980141,130.03386433400902,0.07399201128962123,True,True,False
7.625,0.08345662148885857,0.7899761147789022,0.055655709121007,0.002638902668934397,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.2745836800227324,-0.0828728532283503,0.38935772900167065,0.225,-0.15,0.38999999999999996,0.6528938685404664,130.03391599621685,0.07318282438289059,True,True,False
7.63,0.08318638473514955,0.7893693445176531,0.05593412691081771,0.0029029165666563054,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.27447748696501434,-0.08313053963064064,0.3893456615234939,0.225,-0.15,0.38999999999999996,0.7363851711575545,130.03396750487508,0.07241370906744532,True,True,False
7.635,0.08291415854590904,0.7886586403762621,0.05621529596393238,0.0032167162007248873,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.27436807517999173,-0.08338839042690414,0.38933343381403607,0.225,-0.15,0.38999999999999996,0.7005634473977164,130.03401882225756,0.0716931498595391,True,True,False
7.640000000000001,0.08263994961826879,0.7878420391741563,0.05650234853476588,0.003520131794233589,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.27425546119995187,-0.08364640306898709,0.38932103814045627,0.225,-0.15,0.38999999999999996,0.6781280852594921,130.03406991421915,0.07100581054067408,True,True,False
7.6450000000000005,0.08236375100679702,0.7869262494234669,0.056794828496170936,0.003815941228387674,0.040465193664194744,0.01883239240325845,0.011586164077110744,0.27413963884607506,-0.08390457501820055,0.38930850129263245,0.225,-0.15,0.38999999999999996,0.6685065017290918,130.03412075395298,0.07035148643302243,True,True,False
7.65,0.08208555949086728,0.7859155155899463,0.05709227384960831,0.004108292704676738,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.27402060781029747,-0.08416290372510482,0.3892958402681934,0.225,-0.15,0.38999999999999996,0.6810120790623019,130.0544778507964,0.07283661310426502,True,True,False
7.655,0.08180537574299238,0.7848111030955492,0.05739384328448774,0.004407191908429124,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.27389837508129716,-0.08442138732948341,0.3892830794525852,0.225,-0.15,0.38999999999999996,0.6530324094532494,130.05452934758213,0.07213826117363449,True,True,False
7.66,0.08152319844627806,0.7836157146990305,0.057700680187819306,0.004690889907719661,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.27377294413177805,-0.08468002396619739,0.38927024896495843,0.225,-0.15,0.38999999999999996,0.6534309556184179,130.05458060238925,0.07147098013277954,True,True,False
7.665,0.08123902577314097,0.7823329255238103,0.05801182988993509,0.004973288446835521,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.27364431614625606,-0.0849388110638399,0.3892573631806627,0.225,-0.15,0.38999999999999996,0.7057081779304738,130.05463158971793,0.07083646742077439,True,True,False
7.67,0.08095286658846264,0.7809598157616839,0.058325402212179,0.0052810165685600215,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.27351250946561695,-0.08519774603483246,0.3892444106460612,0.225,-0.15,0.38999999999999996,0.8003108030058975,130.05468228218783,0.07023991282278724,True,True,False
7.675,0.08066474407900978,0.77948532008485,0.05863926986329215,0.005640579867891296,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.2733775654211824,-0.0854568262741488,0.3892313475128823,0.225,-0.15,0.38999999999999996,0.8074276392121348,130.05473264887934,0.06968740101557273,True,True,False
7.68,0.08037467676264402,0.7779024766644689,0.05895629658869231,0.005999338158663718,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.2732395173717823,-0.0857160491787481,0.3892181462746199,0.225,-0.15,0.38999999999999996,0.8574075259577107,130.0547826618169,0.06916735095061685,True,True,False
7.6850000000000005,0.08008267811807579,0.776208091818952,0.059274433438574706,0.006384614234895486,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.2730983901273951,-0.08597541214641294,0.3892047944325214,0.225,-0.15,0.38999999999999996,0.9280688781103937,130.05483229657577,0.06868502438726411,True,True,False
7.69,0.07978877337398459,0.7743925323363388,0.05959220446587563,0.006811996767269164,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.2729542272394424,-0.0862349125609142,0.38919125388487164,0.225,-0.15,0.38999999999999996,0.8405321922634188,130.05488152615447,0.06824388637909803,True,True,False
7.695,0.07949296575743889,0.7724606465962097,0.059916721984993315,0.007168882144344546,0.04244494934781697,0.01925691670969958,0.013128608408379113,0.2728070362489613,-0.08649454782154377,0.3891775441570148,0.225,-0.15,0.38999999999999996,0.7140445076595792,130.05493033260026,0.06781850584887096,True,True,False
7.7,0.07919522719215392,0.7704359859335114,0.06024941332551709,0.007440324974813179,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.2726567737469392,-0.08675431534609662,0.3891637591800593,0.225,-0.15,0.38999999999999996,0.8414177313914258,130.07545880358143,0.06721034684608765,True,True,False
7.705,0.07889556151041222,0.768319713441337,0.06057979625084269,0.007791131646045168,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.27250344884685346,-0.08701421316593,0.38914992318540603,0.225,-0.15,0.38999999999999996,0.9445954082891728,130.07550672627013,0.06684096017951383,True,True,False
7.71,0.07859400802460358,0.7660883030753075,0.06090833784929015,0.008223514237364294,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.2723471274494821,-0.08727423927527796,0.38913596229314373,0.225,-0.15,0.38999999999999996,0.947093624465615,130.075554178749,0.06650918488462998,True,True,False
7.715,0.07829058916452565,0.7637298447100992,0.061239241373363236,0.008656901981132788,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.2721878465730572,-0.08753439102858822,0.3891218295399905,0.225,-0.15,0.38999999999999996,0.9729120900217242,130.07560114438212,0.06620011707543726,True,True,False
7.72,0.07798531582274469,0.7612415420421906,0.061571170061131816,0.009110518039423185,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.272025624382445,-0.08779466578724258,0.3891075142053894,0.225,-0.15,0.38999999999999996,0.8959402184189771,130.07564761196625,0.0659160273820961,True,True,False
7.7250000000000005,0.07767818604303155,0.7586307305711554,0.06190894882734837,0.009495249563801808,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.2718604582067171,-0.08805506091907471,0.38909304583754334,0.225,-0.15,0.38999999999999996,0.784323314924268,130.07569357590242,0.06564045875111166,True,True,False
7.73,0.07736917685428293,0.7559210455540307,0.06225373858027525,0.009788466421447426,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.2716923116171059,-0.08831557380330281,0.38907851872259536,0.225,-0.15,0.38999999999999996,0.8081492956065529,130.07573903894402,0.06536815659334064,True,True,False
7.735,0.07705828205492203,0.753124552723387,0.06259949478029239,0.010091762357146861,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.27152117492501693,-0.08857620179809086,0.3890639811417279,0.225,-0.15,0.38999999999999996,0.6887785596920162,130.07578399988148,0.06511553282697807,True,True,False
7.74,0.07674549650250374,0.7502528534873745,0.06295201696688472,0.01030558666415027,0.04233001150702099,0.019658713731784426,0.014675144482439586,0.27134703994219933,-0.08883694225402165,0.3890494795246216,0.225,-0.15,0.38999999999999996,0.7604920854878743,130.07582845799672,0.06486466536767216,True,True,False
