time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.03,0.10790064045651963,0.3030428881572133,0.0771428072612537,0.038789289658070325,0.011977026230785351,0.0,0.016886068372791496,0.36712679937600995,0.0,0.3875667309923644,0.475,0.0,0.38999999999999996,-0.27104103401346735,130.10794377005678,0.030025095185969557,True,True,False
7.035,0.10828692474023341,0.29190131561663696,0.07739419289956312,0.038992984668352035,0.011977026230785351,0.0,0.016886068372791496,0.3667404567044883,0.0,0.38756497327649064,0.475,0.0,0.38999999999999996,-0.36714007184457104,130.1079426682308,0.02984131297772706,True,True,False
7.04,0.10867444297480296,0.2807050395375613,0.07763835405124321,0.03917123989485573,0.011977026230785351,0.0,0.016886068372791496,0.3663528740193477,0.0,0.38756349183708105,0.475,0.0,0.38999999999999996,-0.3755798045912311,130.10794160112874,0.029603552046020352,True,True,False
7.045,0.10906315238090998,0.26945849083559326,0.07787280956764722,0.03934392530586643,0.011977026230785351,0.0,0.016886068372791496,0.3659640937557326,0.0,0.38756230503283956,0.475,0.0,0.38999999999999996,-0.4301143009834126,130.10794057546818,0.029317674044966557,True,True,False
7.05,0.10945300845818492,0.25816526619716695,0.07809936540112508,0.039497147808304864,0.009292263351912425,0.0,0.015132852530358037,0.3655741601517398,0.0,0.3875614278664715,0.475,0.0,0.38999999999999996,-0.37792982086126525,130.08473367121073,0.024759159089672852,True,True,False
7.055,0.10984396149887755,0.24682648817314887,0.07831385527429578,0.039661525977490744,0.009292263351912425,0.0,0.015132852530358037,0.36518312336589803,0.0,0.38756084356850007,0.475,0.0,0.38999999999999996,-0.34554079680781113,130.08473291865394,0.024531915269482556,True,True,False
7.0600000000000005,0.11023595404980488,0.23544032311451735,0.07851725166788583,0.03982791734825797,0.009292263351912425,0.0,0.015132852530358037,0.3647910415605736,0.0,0.3875605236284222,0.475,0.0,0.38999999999999996,-0.30974543907636687,130.08473219789488,0.024254510195678054,True,True,False
7.065,0.11062893062487802,0.22400621198780268,0.07870957246120142,0.03999628169672344,0.009292263351912425,0.0,0.015132852530358037,0.3643979703289071,0.0,0.38756046647107206,0.475,0.0,0.38999999999999996,-0.3537019651124168,130.0847315142572,0.023928645823253214,True,True,False
7.07,0.11102284140804523,0.21252604054532775,0.07889316092438435,0.040149605652352545,0.009292263351912425,0.0,0.015132852530358037,0.36400395938126595,0.0,0.38756068016030876,0.475,0.0,0.38999999999999996,-0.4448261939057437,130.0847308729725,0.023554159184608497,True,True,False
7.075,0.11141764732578845,0.2010061433060757,0.07907013950645483,0.04027381983515177,0.009292263351912425,0.0,0.015132852530358037,0.3636090473022585,0.0,0.3875611903101518,0.475,0.0,0.38999999999999996,-0.4230550957007183,130.08473027926382,0.023131084896268313,True,True,False
7.08,0.11181330407138375,0.18945027770291978,0.0792361963133997,0.04040069207853487,0.009292263351912425,0.0,0.015132852530358037,0.36321327814401605,0.0,0.38756201229441006,0.475,0.0,0.38999999999999996,-0.3940622915528432,130.0847297380636,0.02266433356031477,True,True,False
7.085,0.11220975633198814,0.17785747427221527,0.07939107724367576,0.04053166543157719,0.009292263351912425,0.0,0.015132852530358037,0.3628167073807993,0.0,0.3875631427618865,0.475,0.0,0.38999999999999996,-0.33104196161165067,130.08472925389512,0.022155749064353445,True,True,False
7.09,0.11260694572247121,0.1662255505640651,0.07953375303812407,0.04067373397636786,0.009292263351912425,0.0,0.015132852530358037,0.362419393664395,0.0,0.3875645735381419,0.475,0.0,0.38999999999999996,-0.3451519486637786,130.0847288309891,0.021607858547727343,True,True,False
7.095,0.11300481729597645,0.15455401285394255,0.07966669904256127,0.04080826048033424,0.009292263351912425,0.0,0.015132852530358037,0.3620213920626694,0.0,0.3875663030920086,0.475,0.0,0.38999999999999996,-0.29585139771257457,130.08472847338467,0.02102034277596617,True,True,False
7.1000000000000005,0.11340331756762688,0.1428430629449532,0.07978804123188028,0.040948829813349415,0.008120924808999924,0.0,0.013065155685664792,0.3616227561234807,0.0,0.38756833260738477,0.475,0.0,0.38999999999999996,-0.22867704400487476,130.057355349222,0.01855542224782669,True,True,False
7.105,0.11380238875972154,0.13109090005812352,0.07989757079426056,0.04109592385703875,0.008120924808999924,0.0,0.013065155685664792,0.36122354441138915,0.0,0.3875706294824245,0.475,0.0,0.38999999999999996,-0.2984346730643572,130.0573551520287,0.017963207079439977,True,True,False
7.11,0.11420197976618889,0.11929897763239536,0.07999829919392681,0.04122645132350713,0.008120924808999924,0.0,0.013065155685664792,0.3608238085335961,0.0,0.38757317393616786,0.475,0.0,0.38999999999999996,-0.3631923116704213,130.05735501653592,0.01733365934550059,True,True,False
7.115,0.1146020468470162,0.107472351283984,0.08009059259963419,0.04133824985932117,0.008120924808999924,0.0,0.013065155685664792,0.36042359187575324,0.0,0.3875759862063627,0.475,0.0,0.38999999999999996,-0.3669644069110756,130.0573549458242,0.01666806858228017,True,True,False
7.12,0.11500254278808153,0.09561446623188422,0.08017262840248279,0.041444632851929036,0.008120924808999924,0.0,0.013065155685664792,0.3600229414419374,0.0,0.38757908012103315,0.475,0.0,0.38999999999999996,-0.38822071505604555,130.05735494265824,0.01596935118856726,True,True,False
7.125,0.11540341736859908,0.08372755154370372,0.08024498423100598,0.0415408907678911,0.008120924808999924,0.0,0.013065155685664792,0.359621907351353,0.0,0.38758246466182755,0.475,0.0,0.38999999999999996,-0.494010267931401,130.05735500949186,0.015238433637956978,True,True,False
7.13,0.11580463056456074,0.0718183018828389,0.08031138736582721,0.041600692238434725,0.008120924808999924,0.0,0.013065155685664792,0.35922052916283365,0.0,0.3875861663561571,0.475,0.0,0.38999999999999996,-0.49481148201823744,130.05735514867666,0.014473755397784645,True,True,False
7.135,0.11620614066856823,0.05989255614851332,0.08036739398502062,0.041655964605386946,0.008120924808999924,0.0,0.013065155685664792,0.35881884820247434,0.0,0.38759020829045876,0.475,0.0,0.38999999999999996,-0.6142141561470794,130.0573553622828,0.013679793618536149,True,True,False
7.140000000000001,0.11660791098560612,0.047958214289350765,0.08041960321464942,0.04166092058132098,0.008120924808999924,0.0,0.013065155685664792,0.35841690062809545,0.0,0.38759462159574143,0.475,0.0,0.38999999999999996,-0.7001028768023341,130.0573556521863,0.012852813298353916,True,True,False
7.1450000000000005,0.11700991868299858,0.03602861144752334,0.08046724817968508,0.04162302749583889,0.008120924808999924,0.0,0.013065155685664792,0.3580147083102371,0.0,0.3875994587145751,0.475,0.0,0.38999999999999996,-0.5223324005392659,130.0573560202154,0.011994233195944438,True,True,False
7.15,0.11741209913095196,0.024099395496659196,0.08049345015011017,0.041657570689018264,0.008629753582229407,0.0,0.0105726923588995,0.35761233637331824,0.0,0.3876047023972973,0.475,0.0,0.38999999999999996,-0.42411449865196565,130.024354801705,0.011921306077015437,True,True,False
7.155,0.11781436324682867,0.012156645287122935,0.08050440744331261,0.041717283131720136,0.008629753582229407,0.0,0.0105726923588995,0.3572098757897846,0.0,0.38761026658438125,0.475,0.0,0.38999999999999996,-0.4443461165386266,130.02435535591874,0.010992998058189046,True,True,False
7.16,0.1182166496839578,0.00019873129078312442,0.08050562565066753,0.0417634556980111,0.008629753582229407,0.0,0.0105726923588995,0.3568073887754948,0.0,0.3876161135864795,0.475,0.0,0.38999999999999996,-0.46063327591219116,130.02435599694775,0.010040766661723963,True,True,False
7.165,0.11861890881860598,0.011770624391016435,0.08049699192244116,0.041797216950951545,0.008629753582229407,0.0,0.0105726923588995,0.35640492475833774,0.0,0.3876222578480349,0.475,0.0,0.38999999999999996,-0.47211220481691024,130.02435672504703,0.009065822837019736,True,True,False
7.17,0.11902109079103126,0.023748132229586834,0.08047853076415636,0.04182053921771999,0.008629753582229407,0.0,0.0105726923588995,0.35600253344364263,0.0,0.3876287121103663,0.475,0.0,0.38999999999999996,-0.3767904733593437,130.0243575401296,0.008069847033126682,True,True,False
7.175,0.11942313592017145,0.03573541840339163,0.08044593895966957,0.04186548658279815,0.008629753582229407,0.0,0.0105726923588995,0.3556002747509259,0.0,0.3876354697182372,0.475,0.0,0.38999999999999996,-0.3618035641493312,130.024358441598,0.007057282595257362,True,True,False
7.18,0.11982498216312892,0.0477352721529873,0.08040255002899985,0.04190836998842634,0.008629753582229407,0.0,0.0105726923588995,0.35519821104934546,0.0,0.3876425194344392,0.475,0.0,0.38999999999999996,-0.2936316548229745,130.0243594285261,0.006026401205672308,True,True,False
7.1850000000000005,0.12022657180298117,0.05974874060960814,0.08034685144637191,0.041960518755737704,0.008629753582229407,0.0,0.0105726923588995,0.3547964002425965,0.0,0.3876498568427986,0.475,0.0,0.38999999999999996,-0.2473166658303792,130.02436049977976,0.004979245401467125,True,True,False
7.19,0.12062784572586774,0.07177749559880883,0.08027976055143614,0.04201507463981228,0.008629753582229407,0.0,0.0105726923588995,0.3543949016776831,0.0,0.3876574750528475,0.475,0.0,0.38999999999999996,-0.3378070368317349,130.0243616539211,0.003915897257389578,True,True,False
7.195,0.12102875475288882,0.0838185957558348,0.0802046156754338,0.04204675768592051,0.008629753582229407,0.0,0.0105726923588995,0.3539937644128647,0.0,0.3876653852425681,0.475,0.0,0.38999999999999996,-0.34041831249401355,130.02436288941706,0.0028340816490095757,True,True,False
7.2,0.12142925224444144,0.09586789070482948,0.08011917073935856,0.04207220954720818,0.009861909830945356,0.0,0.008096482967163143,0.353593034882859,0.0,0.3876736032820054,0.475,0.0,0.38999999999999996,-0.3039508439932119,129.9915767893302,0.003680458476604755,True,True,False
7.205,0.12182928417412131,0.10792470736450781,0.08002200811967353,0.04209913706677937,0.009861909830945356,0.0,0.008096482967163143,0.3531927677687551,0.0,0.3876821004028698,0.475,0.0,0.38999999999999996,-0.42978932187421814,129.99157835671878,0.0024982638081799766,True,True,False
7.21,0.12222880616854057,0.11998383333252587,0.07991869471724178,0.04208837803267227,0.009861909830945356,0.0,0.008096482967163143,0.3527930077464933,0.0,0.3876908655868442,0.475,0.0,0.38999999999999996,-0.38187673749686546,129.9915800176321,0.0012996909742062322,True,True,False
7.215,0.12262777122233272,0.13204080148272812,0.07980305049074178,0.042083858291647,0.009861909830945356,0.0,0.008096482967163143,0.35239380159364597,0.0,0.38769991580620833,0.475,0.0,0.38999999999999996,-0.37040321716427577,129.99158176909717,9.007072080161049e-05,True,True,False
7.22,0.12302612146164214,0.1440961185812203,0.07967665049667898,0.04207788399716552,0.009861909830945356,0.0,0.008096482967163143,0.3519952073310664,0.0,0.38770924851470434,0.475,0.0,0.38999999999999996,-0.2823064942074094,129.9915836076658,0.00113115071933894,True,True,False
7.2250000000000005,0.12342379858168204,0.15615256641831934,0.07953749627046483,0.04209171616472249,0.009861909830945356,0.0,0.008096482967163143,0.35159728357467435,0.0,0.38771885222261165,0.475,0.0,0.38999999999999996,-0.2635849017879934,129.99158552958605,0.002361472369296111,True,True,False
7.23,0.12382074440722579,0.16821323536909072,0.07938766021128667,0.04210726203276211,0.009861909830945356,0.0,0.008096482967163143,0.3512000888270889,0.0,0.3877287142102178,0.475,0.0,0.38999999999999996,-0.26110152962105687,129.99158753080937,0.003601670056706658,True,True,False
7.235,0.12421690631238287,0.18027806288480175,0.07922749748322007,0.04212061184620219,0.009861909830945356,0.0,0.008096482967163143,0.3508036758093713,0.0,0.3877388340716435,0.475,0.0,0.38999999999999996,-0.3444520818863186,129.99158960710145,0.004851199001118266,True,True,False
7.24,0.12461223750321121,0.19234357227749474,0.0790592248560354,0.04211187677570859,0.009861909830945356,0.0,0.008096482967163143,0.3504080911688901,0.0,0.3877492247164317,0.475,0.0,0.38999999999999996,-0.4106428438317106,129.99159175405558,0.006111175977521713,True,True,False
7.245,0.12500669646107032,0.20440324527996978,0.0788829569900859,0.04207971181524738,0.009861909830945356,0.0,0.008096482967163143,0.3500133760719918,0.0,0.3877599108971249,0.475,0.0,0.38999999999999996,-0.41716336668996024,129.99159396709027,0.007380955871497497,True,True,False
7.25,0.1254002372163489,0.21645265331222122,0.07869666659763176,0.042040028373128854,0.01186368592984273,0.0,0.005564838732780105,0.3496195762972751,0.0,0.3877709091445701,0.475,0.0,0.38999999999999996,-0.3853282609678254,129.95807703052515,0.005500490330721534,True,True,False
7.255,0.12579280647070343,0.22849117414005232,0.07849859623514506,0.04200348760188213,0.01186368592984273,0.0,0.005564838732780105,0.3492267457845799,0.0,0.38778218940412795,0.475,0.0,0.38999999999999996,-0.2209040459455974,129.95807983980546,0.006897164545134941,True,True,False
7.26,0.12618434039040127,0.2405233710748896,0.07828589812912795,0.04199562144748514,0.01186368592984273,0.0,0.005564838732780105,0.3488349493478946,0.0,0.3877937013546804,0.475,0.0,0.38999999999999996,-0.08855701123933421,129.95808273038642,0.008292939040877072,True,True,False
7.265000000000001,0.12657477418665014,0.2525538006181511,0.07806161233129173,0.041990917067411156,0.01186368592984273,0.0,0.005564838732780105,0.34844425217663977,0.0,0.38780542640325355,0.475,0.0,0.38999999999999996,-0.15318164506407497,129.95808569506352,0.00968886356511487,True,True,False
7.2700000000000005,0.12696405363597998,0.264580734031008,0.0778273854045717,0.04197114749213948,0.01186368592984273,0.0,0.005564838732780105,0.3480547084603549,0.0,0.38781737048619697,0.475,0.0,0.38999999999999996,-0.05000097720705417,129.95808872661885,0.011086267043465218,True,True,False
7.275,0.1273521264586739,0.2766019843759558,0.0775823742551498,0.04195359789729656,0.01186368592984273,0.0,0.005564838732780105,0.3476663704180748,0.0,0.3878295412837056,0.475,0.0,0.38999999999999996,-0.14872917462880975,129.9580918176543,0.012483002772850194,True,True,False
7.28,0.12773894073776212,0.2886181405638169,0.07732738416224048,0.0419354234090649,0.01186368592984273,0.0,0.005564838732780105,0.3472792900953888,0.0,0.38784193552745316,0.475,0.0,0.38999999999999996,-0.2255236870550439,129.95809496057618,0.013880027391961054,True,True,False
7.285,0.12812444796999814,0.30062813860873705,0.07706308935651289,0.0419103695268407,0.01186368592984273,0.0,0.005564838732780105,0.34689351601495755,0.0,0.3878545563146923,0.475,0.0,0.38999999999999996,-0.15871928000250496,129.9580981477151,0.015277202271849252,True,True,False
7.29,0.12850859676962378,0.3126321874207396,0.07678756409392443,0.04189365005488198,0.01186368592984273,0.0,0.005564838732780105,0.34650909966642635,0.0,0.3878674017805959,0.475,0.0,0.38999999999999996,-0.05892412414810312,129.9581013711623,0.01667207604572254,True,True,False
7.295,0.1288913324686248,0.32463197960391327,0.07650130869650133,0.04188038030011209,0.01186368592984273,0.0,0.005564838732780105,0.3461260959156287,0.0,0.38788046429851974,0.475,0.0,0.38999999999999996,-0.1457493633948579,129.95810462277484,0.01806424323739798,True,True,False
7.3,0.1292726034442001,0.3366270959534818,0.07620520727698693,0.04186067313235593,0.014082070526927545,0.0,0.0032639624380718726,0.34574455644457086,0.0,0.3878937444289222,0.475,0.0,0.38999999999999996,-0.08732778306373981,129.92765030496733,0.015954522942596708,True,True,False
7.305,0.1296523592228559,0.34861634385859563,0.07589829844148349,0.04183909528361744,0.014082070526927545,0.0,0.0032639624380718726,0.3453645322025423,0.0,0.3879072169279198,0.475,0.0,0.38999999999999996,-0.11012734874372218,129.92765434408838,0.017467765500019158,True,True,False
7.3100000000000005,0.13003054888553242,0.36059835335515295,0.07558137767117758,0.04180980113790056,0.014082070526927545,0.0,0.0032639624380718726,0.34498607455780367,0.0,0.3879208572478401,0.475,0.0,0.38999999999999996,0.030187830552189432,129.9276584205656,0.018974810851909225,True,True,False
7.315,0.1304071202827812,0.37257139490440233,0.07525377633926607,0.04177616228547164,0.014082070526927545,0.0,0.0032639624380718726,0.344609235615959,0.0,0.3879346710205669,0.475,0.0,0.38999999999999996,0.007731931926313249,129.92766252418514,0.020474610439888408,True,True,False
