time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.75,0.056836865966726345,0.509962810181378,0.06097070968145567,0.0034046735969855135,0.07553531962691719,0.0,-0.012290511827912232,0.1318364933191381,0.0,0.390205815701992,0.07500000000000001,0.0,0.38999999999999996,-1.4170459427463342,129.72541909124692,0.05878225595429573,True,True,False
5.755,0.05653331183937882,0.5108953179005696,0.060639956154310136,0.0031063877793039898,0.07553531962691719,0.0,-0.012290511827912232,0.13153287743686895,0.0,0.3902216218319658,0.07500000000000001,0.0,0.38999999999999996,-1.3980347425004724,129.72542840884475,0.059152636375450075,True,True,False
5.76,0.056231429004679555,0.511746511320002,0.06030530566426255,0.0028372780756279244,0.07553531962691719,0.0,-0.012290511827912232,0.131230927720936,0.0,0.3902374353621285,0.07500000000000001,0.0,0.38999999999999996,-1.329383671407668,129.72543725611067,0.05950586800096479,True,True,False
5.765,0.05593125214511212,0.5125331121669832,0.059959242423242805,0.0026557039018981973,0.07553531962691719,0.0,-0.012290511827912232,0.13093067906835154,0.0,0.3902531905866594,0.07500000000000001,0.0,0.38999999999999996,-1.2828855410131481,129.72544563942157,0.05983412092452059,True,True,False
5.7700000000000005,0.05563282435434893,0.5132764006279923,0.05960547558573003,0.0025351379815649767,0.07553531962691719,0.0,-0.012290511827912232,0.13063217495393026,0.0,0.39026880390089336,0.07500000000000001,0.0,0.38999999999999996,-1.404751315025635,129.72545356525129,0.06014162744380175,True,True,False
5.775,0.055336123140665355,0.5139667844799539,0.059269233433127975,0.0022866220930926467,0.07553531962691719,0.0,-0.012290511827912232,0.13033539274789446,0.0,0.3902843126362822,0.07500000000000001,0.0,0.38999999999999996,-1.485027114696896,129.72546104189487,0.06045628992081081,True,True,False
5.78,0.055041080989925384,0.5145735961475832,0.05894520725479584,0.0019519556805584187,0.07553531962691719,0.0,-0.012290511827912232,0.13004026430229376,0.0,0.390299836744202,0.07500000000000001,0.0,0.38999999999999996,-1.5513432940532146,129.72546807863733,0.06077295801309634,True,True,False
5.785,0.05474764620466384,0.5150742183446064,0.058631750535521124,0.0015455288637679886,0.07553531962691719,0.0,-0.012290511827912232,0.12974673731815592,0.0,0.39031546468562733,0.07500000000000001,0.0,0.38999999999999996,-1.6815905323130922,129.7254746842083,0.06109037078808872,True,True,False
5.79,0.05445574255954986,0.5154348182822706,0.058341493632913,0.0009746765946618326,0.07553531962691719,0.0,-0.012290511827912232,0.12945473458610893,0.0,0.390331328942899,0.07500000000000001,0.0,0.38999999999999996,-1.6068733445072905,129.725480867644,0.0614228446342592,True,True,False
5.795,0.05416535068049159,0.5156493538010422,0.05803658845138621,0.0005259760250607929,0.07553531962691719,0.0,-0.012290511827912232,0.12916423626965476,0.0,0.39034745311287644,0.07500000000000001,0.0,0.38999999999999996,-1.6511454149591447,129.725486636684,0.06172994464044411,True,True,False
5.8,0.05387648610555015,0.5157290548486274,0.057739328233072,3.3512614402344404e-05,0.07712512832654717,0.0,-0.013703606119078355,0.1288752578618204,0.0,0.39036379307840796,0.07500000000000001,0.0,0.38999999999999996,-1.6961103336829113,129.70692953374754,0.05950931040768961,True,True,False
5.805,0.05358911293876014,0.5156611855400679,0.05744983972142172,0.0005041052141864198,0.07712512832654717,0.0,-0.013703606119078355,0.1285877629291047,0.0,0.3903803811473534,0.07500000000000001,0.0,0.38999999999999996,-1.7552040701735043,129.70693561676,0.05990349985217061,True,True,False
5.8100000000000005,0.05330318717716509,0.5154297184628279,0.057171661319180125,0.0011086804205962912,0.07712512832654717,0.0,-0.013703606119078355,0.1283017067804234,0.0,0.3903972625550734,0.07500000000000001,0.0,0.38999999999999996,-1.7240762162170749,129.70694130667258,0.060292197419416445,True,True,False
5.815,0.05301869753671001,0.5150343466633112,0.05688704865431127,0.0016482868028887925,0.07712512832654717,0.0,-0.013703606119078355,0.1280170777131464,0.0,0.39041443847231605,0.07500000000000001,0.0,0.38999999999999996,-1.672199452210077,129.70694660930764,0.060666137298521404,True,True,False
5.82,0.05273568055572584,0.514497867897252,0.05659215741790738,0.002093668184691663,0.07712512832654717,0.0,-0.013703606119078355,0.12773391257666755,0.0,0.39043181944368655,0.07500000000000001,0.0,0.38999999999999996,-1.6120455117260672,129.70695153019193,0.06102349874591162,True,True,False
5.825,0.05245418345781674,0.5138486629962705,0.056285795436132366,0.0024351323884703405,0.07712512832654717,0.0,-0.013703606119078355,0.12745225921813202,0.0,0.3904492940464549,0.07500000000000001,0.0,0.38999999999999996,-1.5077152892144772,129.70695607495367,0.06136359956558858,True,True,False
5.83,0.052174271804898135,0.5131243295035629,0.055960648727931356,0.00261790962135979,0.07712512832654717,0.0,-0.013703606119078355,0.12717218431169536,0.0,0.39046671460002674,0.07500000000000001,0.0,0.38999999999999996,-1.5751958170075087,129.70696024925812,0.061680982704694236,True,True,False
5.835,0.05189595923147565,0.5123382153161342,0.055647376569807616,0.0028666252560580387,0.07712512832654717,0.0,-0.013703606119078355,0.12689370193939667,0.0,0.3904840284909401,0.07500000000000001,0.0,0.38999999999999996,-1.440371632101094,129.70696405932816,0.06199482106022067,True,True,False
5.84,0.05161926932248997,0.5115086710835551,0.05531072999360621,0.0029210508991359494,0.07712512832654717,0.0,-0.013703606119078355,0.12661683640666582,0.0,0.39050116340174934,0.07500000000000001,0.0,0.38999999999999996,-1.2387768790852238,129.70696751131678,0.062275875500218035,True,True,False
5.845,0.051344319941074294,0.5106994865134585,0.054943253870318814,0.0027246217522845905,0.07712512832654717,0.0,-0.013703606119078355,0.12634170821532748,0.0,0.39051786846165387,0.07500000000000001,0.0,0.38999999999999996,-1.2758054857218801,129.7069706106675,0.06251138342703459,True,True,False
5.8500000000000005,0.051071165448241695,0.5099439029837805,0.054581208711749485,0.0025469205813976395,0.07889430198239782,0.0,-0.014310935290713754,0.12606837348832878,0.0,0.390534012638648,0.07500000000000001,0.0,0.38999999999999996,-1.2992548023138653,129.69910754394704,0.05993974503946129,True,True,False
5.855,0.05079978436515375,0.509238487443187,0.05422255564913755,0.002374418920559276,0.07889430198239782,0.0,-0.014310935290713754,0.12579681121612135,0.0,0.390549601510049,0.07500000000000001,0.0,0.38999999999999996,-1.2464236059011677,129.699111119879,0.06026044807918469,True,True,False
5.86,0.05053018393511434,0.5085932484250529,0.05385651447832829,0.0021282990617265147,0.07889430198239782,0.0,-0.014310935290713754,0.12552702968769036,0.0,0.39056458786361825,0.07500000000000001,0.0,0.38999999999999996,-1.1435805095075102,129.69911435904626,0.060554482750333156,True,True,False
5.865,0.05026240948301296,0.5080347736578208,0.05347710667547051,0.001767546617060068,0.07889430198239782,0.0,-0.014310935290713754,0.12525907599912064,0.0,0.39057886678319526,0.07500000000000001,0.0,0.38999999999999996,-1.1603713339250525,129.69911726630795,0.060783635385944126,True,True,False
5.87,0.04999648519839541,0.5075804647894445,0.05309989539435588,0.001398468586230675,0.07889430198239782,0.0,-0.014310935290713754,0.12499297581084862,0.0,0.3905923696221762,0.07500000000000001,0.0,0.38999999999999996,-1.2195650076308706,129.69911984432107,0.06085090342352477,True,True,False
5.875,0.049732389299737355,0.507230712963058,0.052729356211813086,0.0010285640447329353,0.07889430198239782,0.0,-0.014310935290713754,0.12472870806445126,0.0,0.39060509478696476,0.07500000000000001,0.0,0.38999999999999996,-1.050221613708644,129.6991220969319,0.060821953874656054,True,True,False
5.88,0.049470158616019576,0.5070272105960061,0.0523345437562664,0.0003794563512778959,0.07889430198239782,0.0,-0.014310935290713754,0.12446631231836976,0.0,0.3906168785258357,0.07500000000000001,0.0,0.38999999999999996,-1.0857660394461481,129.69912402969248,0.06055705335647241,True,True,False
5.885,0.049209838406598184,0.5070140587577983,0.051942951831971916,0.00029605168509863784,0.07889430198239782,0.0,-0.014310935290713754,0.12420583684959413,0.0,0.3906275475556729,0.07500000000000001,0.0,0.38999999999999996,-1.2984630179673542,129.69912565134373,0.06026438827236379,True,True,False
5.89,0.04895135783681949,0.5071646456762955,0.05157968986353939,0.000760973551096048,0.07889430198239782,0.0,-0.014310935290713754,0.12394721036326498,0.0,0.39063720618534,0.07500000000000001,0.0,0.38999999999999996,-1.2506248150802068,129.69912697611232,0.06008598198276913,True,True,False
5.8950000000000005,0.04869467097262188,0.5074621055999985,0.05120882493046929,0.0013205538046966447,0.07889430198239782,0.0,-0.014310935290713754,0.1236903868117988,0.0,0.39064592046670993,0.07500000000000001,0.0,0.38999999999999996,-1.1664601346283903,129.69912801652117,0.05983422528599052,True,True,False
5.9,0.04843982315926503,0.5079374105115986,0.05082628135816854,0.00200087280305018,0.07485154810537702,0.0,-0.008877135871119319,0.12343541386079085,0.0,0.39065356853870115,0.07500000000000001,0.0,0.38999999999999996,-1.0262725010847078,129.7706448825447,0.06599151797547598,True,True,False
5.905,0.0481868843783778,0.5086303600624592,0.05042726269518397,0.0028380270440930074,0.07485154810537702,0.0,-0.008877135871119319,0.12318236342411093,0.0,0.3906600613320359,0.07500000000000001,0.0,0.38999999999999996,-0.8816625563895527,129.77064302978982,0.06545842086650866,True,True,False
5.91,0.04793594147148654,0.5095688458944303,0.050010462242260946,0.0036897845595302795,0.07485154810537702,0.0,-0.008877135871119319,0.1229313236354535,0.0,0.39066535652938883,0.07500000000000001,0.0,0.38999999999999996,-0.6329801995953507,129.7706409748636,0.06490126558642362,True,True,False
5.915,0.047687106986610765,0.5107528562727365,0.04956877760119062,0.004557405070768747,0.07485154810537702,0.0,-0.008877135871119319,0.12268240770119178,0.0,0.39066945393403085,0.07500000000000001,0.0,0.38999999999999996,-0.6747223425661226,129.77063873306247,0.06430178137376052,True,True,False
5.92,0.04744045299909349,0.51216773921546,0.049125799448238645,0.005306318583853221,0.07485154810537702,0.0,-0.008877135871119319,0.12243568745318868,0.0,0.39067241103693917,0.07500000000000001,0.0,0.38999999999999996,-0.7500296397100468,129.77063631936835,0.06369230814436395,True,True,False
5.925,0.04719598265173041,0.5137820271940433,0.04868632635339071,0.0059587571857693125,0.07485154810537702,0.0,-0.008877135871119319,0.12219116472921193,0.0,0.3906743515128053,0.07500000000000001,0.0,0.38999999999999996,-0.8623256675117844,129.77063374766234,0.06308177610868476,True,True,False
5.93,0.04695367034204747,0.5155685369950409,0.04825523544029931,0.006510027464224704,0.07485154810537702,0.0,-0.008877135871119319,0.12194881273800964,0.0,0.390675382174012,0.07500000000000001,0.0,0.38999999999999996,-0.7229355757242895,129.7706310308556,0.06248063347297086,True,True,False
5.9350000000000005,0.04671352879850964,0.517523935507089,0.04781205820210694,0.007138984051900917,0.07485154810537702,0.0,-0.008877135871119319,0.12170864428388599,0.0,0.39067551607722906,0.07500000000000001,0.0,0.38999999999999996,-0.7545581506818305,129.770628181796,0.06186079441287664,True,True,False
5.94,0.04647558789064002,0.5196548250258823,0.047370103013255845,0.007735374543452023,0.07485154810537702,0.0,-0.008877135871119319,0.12147068982582188,0.0,0.39067472727294905,0.07500000000000001,0.0,0.38999999999999996,-0.8848193117641572,129.7706252131745,0.06124214887144357,True,True,False
5.945,0.046239825471366035,0.5219416287585789,0.046937377411200985,0.008227181490299404,0.07485154810537702,0.0,-0.008877135871119319,0.1212349262536167,0.0,0.39067309282050605,0.07500000000000001,0.0,0.38999999999999996,-1.0446069744346396,129.77062213629836,0.060638036667329503,True,True,False
5.95,0.04600618800795065,0.5243481056593865,0.04651829231822688,0.008570402796032255,0.06619473021847404,0.0,-0.0021727123303433692,0.12100129805044677,0.0,0.39067075531817946,0.07500000000000001,0.0,0.38999999999999996,-1.0299076743884898,129.85842666481906,0.0737865351966501,True,True,False
5.955,0.045774654636469105,0.5268522604782987,0.04609493220089564,0.008909080494978258,0.06619473021847404,0.0,-0.0021727123303433692,0.12076978192618527,0.0,0.39066788435935196,0.07500000000000001,0.0,0.38999999999999996,-1.0595786482614533,129.8584194073967,0.07271164454225837,True,True,False
5.96,0.04554523533916141,0.5294471522569614,0.04567241962174683,0.009203763777127847,0.06619473021847404,0.0,-0.0021727123303433692,0.12054038627182659,0.0,0.3906645903342863,0.07500000000000001,0.0,0.38999999999999996,-1.0299351389103573,129.8584122398487,0.07165433120112613,True,True,False
5.965,0.04531794237154306,0.5321278413485251,0.04524451634887244,0.00950810491952971,0.06619473021847404,0.0,-0.0021727123303433692,0.12031312306144731,0.0,0.3906608927361002,0.07500000000000001,0.0,0.38999999999999996,-1.0935882054621622,129.8584051724057,0.07060480158578217,True,True,False
5.97,0.04509277929813948,0.5348847637925186,0.044820846613312315,0.009735698457669131,0.06619473021847404,0.0,-0.0021727123303433692,0.12008799530009232,0.0,0.390656829239278,0.07500000000000001,0.0,0.38999999999999996,-1.1473128090735487,129.8583982141649,0.06957723715094662,True,True,False
5.9750000000000005,0.04486972744200172,0.5376966215944557,0.04440054848117636,0.00989143178105747,0.06619473021847404,0.0,-0.0021727123303433692,0.11986498306980435,0.0,0.39065248361335125,0.07500000000000001,0.0,0.38999999999999996,-1.1049010783338138,129.85839137233313,0.06857065145245383,True,True,False
5.98,0.04464879705723534,0.5405562471777382,0.04397292299590375,0.010069318550581368,0.06619473021847404,0.0,-0.0021727123303433692,0.11964409619289325,0.0,0.3906478840775037,0.07500000000000001,0.0,0.38999999999999996,-1.1160212689345326,129.8583846547257,0.06756854081191063,True,True,False
5.985,0.04443001047201267,0.5434625281362384,0.04354384191564922,0.0102170638417997,0.06619473021847404,0.0,-0.0021727123303433692,0.11942535690855777,0.0,0.3906430350615755,0.07500000000000001,0.0,0.38999999999999996,-1.0651355753094445,129.85837806918067,0.06657917008394239,True,True,False
5.99,0.04421339219760341,0.5464150887853404,0.043106575937189535,0.010391645885118539,0.06619473021847404,0.0,-0.0021727123303433692,0.119208789675685,0.0,0.3906379381083974,0.07500000000000001,0.0,0.38999999999999996,-1.0706366295907197,129.85837162302937,0.06559277994781891,True,True,False
5.995,0.04399896884565774,0.5494134517943501,0.04266703106065666,0.01053670429617366,0.06619473021847404,0.0,-0.0021727123303433692,0.11899442104223043,0.0,0.39063259516289145,0.07500000000000001,0.0,0.38999999999999996,-1.0886714262066395,129.85836532298362,0.06461899465986115,True,True,False
6.0,0.04378674859972162,0.5524475144962042,0.0422264909683876,0.010640826220410784,0.05876666837118745,0.0,0.00018460997310565212,0.11878225857921847,0.0,0.39062704596137365,0.07500000000000001,0.0,0.38999999999999996,-1.0551340777802618,129.88871945801324,0.07539330809895317,True,True,False
6.005,0.04357675077755099,0.5555137828505481,0.04177920537226472,0.010766904240831226,0.05876666837118745,0.0,0.00018460997310565212,0.11857232095700006,0.0,0.39062133304190716,0.07500000000000001,0.0,0.38999999999999996,-1.076513553949509,129.8887111239278,0.0740191662640143,True,True,False
6.01,0.04336899317761838,0.5586142692927483,0.04133149276362764,0.010879342569806988,0.05876666837118745,0.0,0.00018460997310565212,0.11836462564077925,0.0,0.3906154772744638,0.07500000000000001,0.0,0.38999999999999996,-1.0576749868166273,129.88870314814272,0.07267012462143799,True,True,False
6.015000000000001,0.04316348875130134,0.5617499557126409,0.04087915295562212,0.011012155205928624,0.05876666837118745,0.0,0.00018460997310565212,0.11815918560043594,0.0,0.39060947476636954,0.07500000000000001,0.0,0.38999999999999996,-1.017486843953096,129.8886955312824,0.0713403385686576,True,True,False
6.0200000000000005,0.0429602666469167,0.5649288872001259,0.04042009821200138,0.0111807015482419,0.05876666837118745,0.0,0.00018460997310565212,0.11795603038975523,0.0,0.39060329389903203,0.07500000000000001,0.0,0.38999999999999996,-1.0537135960278434,129.88868827434595,0.07002645102410908,True,True,False
