time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.9,0.22414714253750537,0.03346916245029838,0.03800370385614432,0.0008199257956489356,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.2276318113733402,-0.025868310385244037,0.389971945435161,0.225,-0.25,0.38999999999999996,0.42877092675011197,129.8994829698224,0.029802907701420932,True,True,False
5.905,0.22395672430725086,0.0332672068703227,0.038169220570115896,0.0008121508274696213,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.227631379340263,-0.026058736860747514,0.38997052462581927,0.225,-0.25,0.38999999999999996,0.42961874655691856,129.89948225785852,0.029784661803418717,True,True,False
5.91,0.22376547746124215,0.033066548384507885,0.038334830757216345,0.0008036581058892535,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.22763088156536682,-0.026249991255735877,0.38996913596912075,0.225,-0.25,0.38999999999999996,0.2684067775841452,129.89948155607738,0.029765997972999954,True,True,False
5.915,0.22357340128767458,0.03287389900267461,0.03850051472309955,0.0007557366241968624,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.2276303019983855,-0.026442074087559,0.38996780583274193,0.225,-0.25,0.38999999999999996,0.21380184441094008,129.89948086479887,0.029746917040271804,True,True,False
5.92,0.2233804950154364,0.03269710413674492,0.03866630052567044,0.0007004450499983473,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.22762961986329033,-0.026634985875542395,0.38996656503565963,0.225,-0.25,0.38999999999999996,0.11596346996580215,129.89948018441638,0.029727419844480362,True,True,False
5.925,0.22318675807599567,0.03253908404310019,0.03883219243288891,0.0006371227195470178,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.22762882551034205,-0.02682872706936137,0.3899654250438494,0.225,-0.25,0.38999999999999996,0.14270859489615,129.89947951520833,0.029707507228058056,True,True,False
5.93,0.22299218999163575,0.032400651915099776,0.03899819204217329,0.0005798103465447077,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.22762791381054365,-0.027023298082221186,0.3899643890446456,0.225,-0.25,0.38999999999999996,0.15092947385935454,129.899478857407,0.029687180039422147,True,True,False
5.9350000000000005,0.22279679038135522,0.03228037528859429,0.03916429635266276,0.0005283817636634737,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.22762688446918267,-0.02721869928914787,0.3899634514024537,0.225,-0.25,0.38999999999999996,0.07736164113501583,129.89947821150304,0.029666439131023632,True,True,False
5.94,0.22260055882188265,0.03217757809810418,0.039330507197930804,0.000478772328645618,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.22762573339268802,-0.027414931062499107,0.3899626094541222,0.225,-0.25,0.38999999999999996,-0.0010455055648472267,129.89947757882038,0.029645285360041296,True,True,False
5.945,0.22240349488423963,0.03209178064340554,0.03949682090789465,0.0004347760674367001,0.0008346794340376051,-0.003411901932112351,0.0011738907353203228,0.227624455210012,-0.027611993765367392,0.3899618613102847,0.225,-0.25,0.38999999999999996,0.03222449915944895,129.89947696062168,0.029623719589380083,True,True,False
5.95,0.22220559819637845,0.03202147932829512,0.03966323171499627,0.00039797918473303927,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.22762304728522245,-0.02780988773711778,0.3899612010610234,0.225,-0.25,0.38999999999999996,-0.006962489823405034,129.89270880024745,0.03069664584453188,True,True,False
5.955,0.22200686675406556,0.03196498803682521,0.03983040677730903,0.0003669835658386372,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.2276215078926958,-0.028008614961747308,0.3899606156859121,0.225,-0.25,0.38999999999999996,0.03997628435397273,129.8927081912801,0.030672787624521084,True,True,False
5.96,0.22180729856947093,0.031920709417619826,0.039997667956585256,0.0003418112572109793,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.22761983556858703,-0.028208177410273868,0.38996009251406266,0.225,-0.25,0.38999999999999996,0.06265617318021338,129.89270760019238,0.03064850574464141,True,True,False
5.965,0.2216068933349648,0.03188700007997545,0.04016501111936429,0.00032156537702631176,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.22761802951839852,-0.028408575380540157,0.3899596250882957,0.225,-0.25,0.38999999999999996,0.02479787907279451,129.8927070273509,0.03062380112834281,True,True,False
5.97,0.22140565074303112,0.031862637574778245,0.04033243654394333,0.00030473938019538066,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.2276160883660977,-0.02860980916339596,0.38995920860518407,0.225,-0.25,0.38999999999999996,0.0025455729677132874,129.89270647306893,0.030598674703964338,True,True,False
5.9750000000000005,0.2212035704910058,0.03184667269082465,0.04049993982059018,0.00029106613770367266,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.2276140104019778,-0.028811879040967957,0.3899588393350021,0.225,-0.25,0.38999999999999996,-0.14552379723646808,129.89270593761574,0.030573127405073165,True,True,False
5.98,0.22100065224504575,0.03183920761074471,0.04066753455959317,0.00027952722796106334,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.22761179136842422,-0.029014785295937835,0.38995851767828826,0.225,-0.25,0.38999999999999996,-0.14674498679739345,129.8927054213586,0.03054716016966706,True,True,False
5.985,0.2207968956838349,0.031840305580609074,0.04083520397568026,0.0002712560418019602,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.22760942699759917,-0.02921852819860725,0.3899582438831368,0.225,-0.25,0.38999999999999996,-0.16493322513800848,129.89270492464163,0.030520773941739434,True,True,False
5.99,0.22059230053553314,0.03184925154970211,0.04100295015632641,0.0002657695228476804,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.2276069153443819,-0.029423107998100318,0.3899580151398273,0.225,-0.25,0.38999999999999996,-0.16636971370155104,129.8927044476314,0.030493969669613614,True,True,False
5.995,0.22038686653997658,0.031865406447992954,0.0411707662801848,0.0002623755649423736,0.0009186153659034129,-0.002388039147063859,0.0006658620552010815,0.22760425449989263,-0.02962852493253422,0.3899578289371443,0.225,-0.25,0.38999999999999996,-0.048957271730973737,129.89270399045515,0.03046674830681942,True,True,False
6.0,0.22018059352401825,0.03188656957045734,0.04133862321263067,0.0002573760026073286,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.2276014472123697,-0.029834779209516223,0.3899576766291349,0.225,-0.25,0.38999999999999996,-0.0376909140294998,129.8884932795753,0.031550152877906176,True,True,False
6.005,0.21997347963804117,0.03191074928016119,0.04150721825811651,0.0002521393270589333,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22759849674350136,-0.030041872720204983,0.389957546411002,0.225,-0.25,0.38999999999999996,-0.03633221581540557,129.888492847839,0.03152060747859684,True,True,False
6.01,0.2197655229856528,0.03193747825066335,0.04167587048563735,0.00024692876642629563,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22759540278615412,-0.030249807359492484,0.38995743246612946,0.225,-0.25,0.38999999999999996,-0.036537485558394915,129.88849243800104,0.031490633389797774,True,True,False
6.015000000000001,0.21955672337467924,0.031966373189975784,0.041844577447026805,0.00024167846219323315,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22759216489043843,-0.03045858331568086,0.3899573332874849,0.225,-0.25,0.38999999999999996,-0.0702213493868131,129.888492049893,0.03146023162609661,True,True,False
6.0200000000000005,0.21934708061647507,0.03199728055285797,0.042013340840217434,0.00023693086615322168,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22758878209155078,-0.030668200767552823,0.3899572482707092,0.225,-0.25,0.38999999999999996,0.04338171141451008,129.88849168337845,0.03142940320699024,True,True,False
6.025,0.2191365945513904,0.03202969123738624,0.042182145707007686,0.00023081414661337097,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22758525443851302,-0.030878659877401522,0.38995717541454794,0.225,-0.25,0.38999999999999996,0.040742586822406,129.88849133825553,0.03139814915732248,True,True,False
6.03,0.21892526504036883,0.03206297642957984,0.04235099755240681,0.00022453300384110713,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22758158253798033,-0.031089960793854843,0.3899571122474722,0.225,-0.25,0.38999999999999996,0.1421102922122423,129.88849101427616,0.03136647050643853,True,True,False
6.035,0.21871309198587707,0.03209591118411402,0.042519868729089784,0.00021435383804596165,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22757776881836997,-0.03130210364619626,0.38995705395604086,0.225,-0.25,0.38999999999999996,0.19824479807750287,129.88849071106998,0.0313343682893059,True,True,False
6.04,0.2185000753502015,0.03212636845862128,0.04268875364824917,0.00020049276953897462,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22757381875780572,-0.03151508854071106,0.38995699218238444,0.225,-0.25,0.38999999999999996,0.13893456794822984,129.88849042804694,0.03130184354532937,True,True,False
6.045,0.21828621501370396,0.03215447135056564,0.042857702011449846,0.0001906385362311939,0.0014051497341758205,-0.0013492201282948105,0.0003511713986819933,0.22756973226229954,-0.03172891559837574,0.38995692740879917,0.225,-0.25,0.38999999999999996,0.1562424977794685,129.8884901649666,0.031268897317726176,True,True,False
6.05,0.21807151083498946,0.03218101140173896,0.04302667774282251,0.00017971761962898395,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.22756550705849832,-0.031943584935996826,0.3899568627435027,0.225,-0.25,0.38999999999999996,0.24533142979783848,129.88782754071408,0.0323614254047255,True,True,False
6.055,0.2178559610961293,0.03220378602213047,0.043196322920105716,0.00016252676751202496,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.22756114923046358,-0.032159098348040906,0.38995678890201046,0.225,-0.25,0.38999999999999996,0.21615237313457195,129.88782731270862,0.032326126674410156,True,True,False
6.0600000000000005,0.21763956404865425,0.03222185530533944,0.04336601305890213,0.0001487340272256951,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.22755666237434768,-0.03237545762934512,0.38995670155991446,0.225,-0.25,0.38999999999999996,0.22286806392409667,129.88782710585295,0.0322903949403842,True,True,False
6.065,0.2174223196043698,0.03223601846742659,0.04353572209788418,0.0001353420356888317,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.2275520451508107,-0.03259266285502775,0.38995660385571257,0.225,-0.25,0.38999999999999996,0.2054283672988224,129.88782691996067,0.03225423130887012,True,True,False
6.07,0.21720422770264727,0.03224669685720259,0.04370546301858588,0.00012357603266833676,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.22754729707004923,-0.03281071408315754,0.3899564974433959,0.225,-0.25,0.38999999999999996,0.18995499883441244,129.887826754817,0.03221763689031384,True,True,False
6.075,0.21698528827370073,0.03225472847675092,0.0438752318593728,0.00011282280194921354,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.22754241622671278,-0.033029611364277366,0.3899563856143416,0.225,-0.25,0.38999999999999996,0.25229673087502985,129.8878266103386,0.03218061280039814,True,True,False
6.08,0.21676550134611333,0.03225898987533706,0.0440449728753515,0.00010129753140479353,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.22753740588723562,-0.03324935471294772,0.38995626395392785,0.225,-0.25,0.38999999999999996,0.18729938841166216,129.88782648610382,0.032143160160590475,True,True,False
6.085,0.21654486690667404,0.03225969859628613,0.04421477129221444,9.203712744753614e-05,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.22753226613260158,-0.033469944147291895,0.3899561333160136,0.225,-0.25,0.38999999999999996,0.1619698512520416,129.8878263818957,0.032105280094791126,True,True,False
6.09,0.21632338486638447,0.03225889984078955,0.04438459524985697,8.308160448711729e-05,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.2275269914696604,-0.033691379694856215,0.3899560017351899,0.225,-0.25,0.38999999999999996,0.1751650452171894,129.8878262979338,0.03206697373379556,True,True,False
6.095,0.21610105522966755,0.03225670811292313,0.04455442073276156,7.463752014610441e-05,0.0018145022914502176,-0.00029658980564415197,0.0003044746173734688,0.22752158118993537,-0.033913661347618765,0.3899558696611892,0.225,-0.25,0.38999999999999996,-0.03348459382850885,129.8878262341325,0.03202824221306611,True,True,False
6.1000000000000005,0.21587787795772942,0.032254471997967125,0.04472430709795754,6.502005481991961e-05,0.0020542758813381795,0.0007687599952661654,0.00035084085016150803,0.22751603113992372,-0.03413678909990378,0.389955742392291,0.225,-0.25,0.38999999999999996,-0.05742279721933774,129.88839610957612,0.03312858894459897,True,True,False
6.105,0.21565385125978775,0.03225372026767181,0.044894902830946035,5.543814780114205e-05,0.0020542758813381795,0.0007687599952661654,0.00035084085016150803,0.2275103360042102,-0.034360764684822936,0.38995562646818166,0.225,-0.25,0.38999999999999996,-0.04859136228390436,129.8883960878261,0.033087479555413746,True,True,False
6.11,0.21542897344035478,0.03225414340202571,0.045065499890700966,4.6173919323524296e-05,0.0020542758813381795,0.0007687599952661654,0.00035084085016150803,0.22750449530591502,-0.03458558979848943,0.38995552120650556,0.225,-0.25,0.38999999999999996,-0.01686628271233362,129.88839608855264,0.033045933580798104,True,True,False
6.115,0.21520324457847978,0.0322552275525393,0.045236093355626165,3.698405331659623e-05,0.0020542758813381795,0.0007687599952661654,0.00035084085016150803,0.22749850920486628,-0.03481126437034179,0.3899554245891329,0.225,-0.25,0.38999999999999996,-0.06784903906970696,129.88839611157877,0.033003952217653586,True,True,False
6.12,0.21497666475408203,0.0322567715221866,0.04540669166928983,2.80829954168732e-05,0.0020542758813381795,0.0007687599952661654,0.00035084085016150803,0.2274923771516989,-0.03503778832075098,0.3899553358263913,0.225,-0.25,0.38999999999999996,-0.142261403534705,129.8883961567664,0.032961536667545914,True,True,False
6.125,0.21474923401826063,0.032259505843354276,0.04557731400691318,2.2026202181590814e-05,0.0020542758813381795,0.0007687599952661654,0.00035084085016150803,0.22748609600465997,-0.03526516156845937,0.3899552577892888,0.225,-0.25,0.38999999999999996,-0.07182644806545195,129.88839622416333,0.032918688136754026,True,True,False
6.13,0.21452095248141353,0.032263054240164575,0.04574790114138071,1.4851892223695668e-05,0.0020542758813381795,0.0007687599952661654,0.00035084085016150803,0.2274796653771599,-0.03549338400616978,0.38995518900067727,0.225,-0.25,0.38999999999999996,-0.1260504852410141,129.88839631363282,0.03287540783752637,True,True,False
6.135,0.21429182027880445,0.03226685699129533,0.045918498279016555,1.4351377219540975e-05,0.0020542758813381795,0.0007687599952661654,0.00035084085016150803,0.22747308569896182,-0.035722455511627504,0.3899551272625685,0.225,-0.25,0.38999999999999996,-0.08999129909391013,129.88839642495535,0.03283169698537839,True,True,False
