time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.885,0.13044352348346264,0.1290245438652047,0.06031201025513782,0.016138576749029666,-0.024973465567010966,0.0,-0.0010510491468859549,0.10544119086969886,0.0,0.38921990816216134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87074411912883,0.0157646403948356,True,False,False
8.89,0.13014260909867578,0.1336381205408535,0.06008905792728817,0.01607006550547408,-0.024973465567010966,0.0,-0.0010510491468859549,0.10514032560067978,0.0,0.38922905541069447,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.87074994615227,0.0160693826026031,True,False,False
8.895,0.12984282163336314,0.13823189447924814,0.059862227653316696,0.016000327857206523,-0.024973465567010966,0.0,-0.0010510491468859549,0.10484058721794245,0.0,0.3892382647354661,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8707556459841,0.016374019760985698,True,False,False
8.9,0.12954418051968355,0.1428055145671893,0.059631537287822445,0.015929365341049006,-0.02620924366899409,0.0,-0.001998555058677907,0.10454199514658749,0.0,0.3892475374043408,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85828234858974,0.018630777709064038,True,False,False
8.905,0.12924670513456366,0.1473586205265168,0.05939687204647725,0.01585711068753215,-0.02620924366899409,0.0,-0.001998555058677907,0.10424456868842158,0.0,0.3892568629435121,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85828732639092,0.01886496349534216,True,False,False
8.91,0.12895041474570212,0.1518908523849609,0.059158385651854564,0.015783640578303938,-0.02620924366899409,0.0,-0.001998555058677907,0.10394832703823606,0.0,0.38926623087506296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85829217432337,0.019100748152280092,True,False,False
8.915000000000001,0.1286553284877199,0.15640186495316816,0.058916096677989235,0.015708974831808047,-0.02620924366899409,0.0,-0.001998555058677907,0.10365328932599685,0.0,0.3892756424332859,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85829689445322,0.01933805186381361,True,False,False
8.92,0.1283614654034785,0.16089131778622595,0.05867002391998219,0.01563312720351504,-0.02620924366899409,0.0,-0.001998555058677907,0.10335947458931678,0.0,0.38928509882994367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85830148878532,0.01957679610683317,True,False,False
8.925,0.12806884444305816,0.16535887373688302,0.058420186431857556,0.01555610716594186,-0.02620924366899409,0.0,-0.001998555058677907,0.103066901772465,0.0,0.38929460126025567,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8583059592644,0.019816903024031968,True,False,False
8.93,0.12777748446258877,0.16980419818906758,0.058166603526557725,0.015477923315398927,-0.02620924366899409,0.0,-0.001998555058677907,0.1027755897252105,0.0,0.38930415090587195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85831030777769,0.020058295093374166,True,False,False
8.935,0.12748740422297553,0.17422695848530512,0.05790929482949737,0.015398580143433326,-0.02620924366899409,0.0,-0.001998555058677907,0.10248555720155612,0.0,0.38931374893725634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85831453615666,0.020300894606565242,True,False,False
8.94,0.1271986223884525,0.17862682282923067,0.05764828029526015,0.015318079683394274,-0.02620924366899409,0.0,-0.001998555058677907,0.10219682285831014,0.0,0.38932339651804215,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85831864617955,0.02054462364020154,True,False,False
8.945,0.12691115752505772,0.18300345983312272,0.05738358021139512,0.015236422833722537,-0.02620924366899409,0.0,-0.001998555058677907,0.10190940525356432,0.0,0.3893330948068904,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85832263957298,0.020789404026514226,True,False,False
8.950000000000001,0.12662502809906317,0.1873565382545661,0.057115215205296874,0.015153609770955395,-0.027715924580359375,0.0,-0.002900594356729151,0.10162332284512239,0.0,0.3893428449585983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8464585273567,0.023414779308039896,True,False,False
8.955,0.12634025248678446,0.1916857116289189,0.05684307171316647,0.015069532145803846,-0.027715924580359375,0.0,-0.002900594356729151,0.10133859394325742,0.0,0.38935263699119554,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84646174723565,0.02357597528410279,True,False,False
8.96,0.1260568489375426,0.1959906335652423,0.05656730895212764,0.014984307320055254,-0.027715924580359375,0.0,-0.002900594356729151,0.10105523673368104,0.0,0.3893624609203617,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84646485123892,0.023740231698993586,True,False,False
8.965,0.12577483557268762,0.2002709788544425,0.05628794821332983,0.014897957933520863,-0.027715924580359375,0.0,-0.002900594356729151,0.10077326933207562,0.0,0.3893723178688407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84646784173907,0.023907429508229175,True,False,False
8.97,0.1254942304081569,0.20452642766879878,0.056005010984250175,0.014810499251622668,-0.027715924580359375,0.0,-0.002900594356729151,0.10049270974815905,0.0,0.3893822089350911,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8464707210244,0.024077451917446365,True,False,False
8.975,0.1252150513536107,0.208756663740895,0.05571851899627125,0.014721941124214521,-0.027715924580359375,0.0,-0.002900594356729151,0.10021357588485756,0.0,0.389392135200571,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8464734913025,0.024250183593170653,True,False,False
8.98,0.12493731621134375,0.2129613730316874,0.0554284942581373,0.014632289488334308,-0.027715924580359375,0.0,-0.002900594356729151,0.09993588553724209,0.0,0.38940209773504075,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8464761547034,0.02442551015137249,True,False,False
8.985,0.12466104267502175,0.21714024278396896,0.055134959079499404,0.01454154750843318,-0.027715924580359375,0.0,-0.002900594356729151,0.09965965639128044,0.0,0.3894120976003703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84647871328266,0.024603317833861917,True,False,False
8.99,0.12438624832829054,0.22129296085147782,0.05483793608747359,0.014449716434642023,-0.027715924580359375,0.0,-0.002900594356729151,0.09938490602245548,0.0,0.3894221358532654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84648116902474,0.024783493311467043,True,False,False
8.995000000000001,0.12411295064330005,0.2254192152531714,0.054537448238246584,0.014356796245161995,-0.027715924580359375,0.0,-0.002900594356729151,0.09911165189429297,0.0,0.3894322135471152,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84648352384568,0.024965923572783145,True,False,False
9.0,0.1238411669791606,0.22951869388323218,0.05423351882514644,0.014262786125289723,-0.029482191650445008,0.0,-0.00375113603905209,0.0988399113568183,0.0,0.38944233173326037,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83530636350287,0.027939677816576153,True,False,False
9.005,0.12357091457235017,0.23359106357079326,0.05392603669203555,0.014167537781795752,-0.029482191650445008,0.0,-0.00375113603905209,0.0985697015906265,0.0,0.3894524810043622,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83530792469108,0.028026122980519614,True,False,False
9.01,0.12330221051541367,0.23763599110146116,0.05361516506078805,0.014071208902758174,-0.029482191650445008,0.0,-0.00375113603905209,0.09830103963496323,0.0,0.38946265195206836,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83530939002637,0.028117118110360693,True,False,False
9.015,0.12303507177728089,0.24165317083890409,0.05330092782254213,0.013973825237616377,-0.029482191650445008,0.0,-0.00375113603905209,0.09803394245278482,0.0,0.3894728455961533,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83531076193267,0.028212504517447688,True,False,False
9.02,0.12276951520840712,0.24564230325587705,0.05298334904567872,0.013875404146395303,-0.029482191650445008,0.0,-0.00375113603905209,0.09776842688807655,0.0,0.38948306293002694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8353120427351,0.028312126608242342,True,False,False
9.025,0.12250555753998288,0.24960309299082067,0.05266245303917817,0.013775957568865594,-0.029482191650445008,0.0,-0.00375113603905209,0.09750450966509977,0.0,0.3894933049284495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83531323466454,0.028415830618181488,True,False,False
9.03,0.1222432153830116,0.25353524731191707,0.05233826435194319,0.013675492092788575,-0.029482191650445008,0.0,-0.00375113603905209,0.09724220738749734,0.0,0.3895035725536834,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83531433986138,0.02852346477714448,True,False,False
9.035,0.12198250522723941,0.25743847484474724,0.05201080782055096,0.013574010869795775,-0.029482191650445008,0.0,-0.00375113603905209,0.09698153653724409,0.0,0.3895138667605713,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83531536038024,0.028634878668301944,True,False,False
9.040000000000001,0.12172344343984982,0.2613124847684649,0.05168010859141941,0.013471514757398316,-0.029482191650445008,0.0,-0.00375113603905209,0.09672251347335292,0.0,0.38952418849978443,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83531629819353,0.028749922932189982,True,False,False
9.045,0.12146604626404624,0.2651569862706175,0.05134619213436114,0.013368003095500808,-0.029482191650445008,0.0,-0.00375113603905209,0.0964651544304633,0.0,0.38953453872005905,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83531715519524,0.028868449122026508,True,False,False
9.05,0.1212103298175596,0.2689716882073729,0.05100908425195914,0.013263474284397085,-0.03149230129787603,0.0,-0.0045457849412879605,0.09620947551735096,0.0,0.3895449183696572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82488329245655,0.03216426060752918,True,False,False
9.055,0.12095631006564378,0.2727562728058849,0.05066867700705438,0.013157741709942807,-0.03149230129787603,0.0,-0.0045457849412879605,0.09595549265415698,0.0,0.38955531866877946,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82488336871873,0.03217533857728105,True,False,False
9.06,0.1207040028138403,0.2765104221463803,0.050325136385981524,0.013051001908671733,-0.03149230129787603,0.0,-0.0045457849412879605,0.09570322160397537,0.0,0.3895657308378623,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8248833742597,0.03219245468961953,True,False,False
9.065,0.12045342374746049,0.28023385205201584,0.049978488713619054,0.012943283585054026,-0.03149230129787603,0.0,-0.0045457849412879605,0.09545267804650245,0.0,0.3895761557940675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82488331128897,0.03221541054575109,True,False,False
9.07,0.12020458842116202,0.2839262851035387,0.04962876046444641,0.012834605627489993,-0.03149230129787603,0.0,-0.0045457849412879605,0.09520387753035545,0.0,0.38958659442641685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82488318191108,0.03224401190153718,True,False,False
9.075000000000001,0.119957512258431,0.28758744820850507,0.04927597832357185,0.012724979738031704,-0.03149230129787603,0.0,-0.0045457849412879605,0.09495683547259548,0.0,0.38959704760543634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8248829881316,0.032278067592712976,True,False,False
9.08,0.11971221055075384,0.2912170708435776,0.04892016922938519,0.012614412448180628,-0.03149230129787603,0.0,-0.0045457849412879605,0.09471156715792772,0.0,0.3896075161901662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82488273186127,0.03231738883330731,True,False,False
9.085,0.11946869845654945,0.29481488380326554,0.04856136040338284,0.012502906646794517,-0.03149230129787603,0.0,-0.0045457849412879605,0.09446808773765192,0.0,0.38961800103318733,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82488241492172,0.03236178876632926,True,False,False
9.09,0.11922699099993214,0.2983806183307407,0.04819957937099602,0.012390462728581943,-0.03149230129787603,0.0,-0.0045457849412879605,0.0942264122284367,0.0,0.3896285029841547,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82488203904913,0.03241108218464207,True,False,False
9.095,0.11898710306935312,0.30191400552667447,0.04783485397607496,0.012277079452145435,-0.03149230129787603,0.0,-0.0045457849412879605,0.0939865555109673,0.0,0.3896390228921925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82488160589972,0.032465085366628316,True,False,False
9.1,0.1187490494161577,0.30541477598323985,0.047467212390869436,0.012162754578245755,-0.03372638337629444,0.0,-0.0052812504695445,0.0937485323285055,0.0,0.38964956160748343,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8152330742848,0.036051015225040506,True,False,False
9.105,0.11851284461254911,0.3088826284464222,0.04709655045897643,0.012047265511209158,-0.03372638337629444,0.0,-0.0052812504695445,0.09351235721915346,0.0,0.3896601110211006,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81523190618816,0.035987235009915394,True,False,False
9.11,0.11827850305640075,0.31231726147191874,0.04672303595052019,0.01193084558602374,-0.03372638337629444,0.0,-0.0052812504695445,0.09327804454935909,0.0,0.3896706630254125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8152306964201,0.035930952604317584,True,False,False
9.115,0.11804603902735633,0.31571841321229704,0.046346697475346005,0.011813526424460926,-0.03372638337629444,0.0,-0.0052812504695445,0.09304560859415706,0.0,0.3896812184396678,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81522944671346,0.03588193056755044,True,False,False
9.120000000000001,0.11781546666303608,0.3190858292438295,0.04596756377297267,0.011695328752784225,-0.03372638337629444,0.0,-0.0052812504695445,0.09281506348621321,0.0,0.38969177805315824,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81522815869997,0.03583993653507234,True,False,False
9.125,0.11758679995869833,0.32241925988293096,0.045585663778866276,0.011576265326982787,-0.03372638337629444,0.0,-0.0052812504695445,0.09258642321552493,0.0,0.389702342635907,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8152268339161,0.035804742017109266,True,False,False
9.13,0.117360052766539,0.3257184582470784,0.04520102667775753,0.011456343340708034,-0.03372638337629444,0.0,-0.0052812504695445,0.09235970162874677,0.0,0.3897129129463803,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81522547380888,0.03577612044421023,True,False,False
9.135,0.11713523879470349,0.3289831789185911,0.04481368192577248,0.01133556598575018,-0.03372638337629444,0.0,-0.0052812504695445,0.09213491242821922,0.0,0.38972348973685955,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8152240797412,0.03575384816628111,True,False,False
9.14,0.11691237160618324,0.3322131769532738,0.04442365926993052,0.011213933582608193,-0.03372638337629444,0.0,-0.0052812504695445,0.09191206917087644,0.0,0.38973407375742875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81522265299685,0.035737704640172896,True,False,False
9.145,0.11669146461754852,0.33540820721676723,0.04403098876911987,0.011091444619461046,-0.03372638337629444,0.0,-0.0052812504695445,0.09169118526698494,0.0,0.3897446657587061,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81522119478547,0.03572747141742279,True,False,False
9.15,0.11647253109757867,0.33856802396586044,0.04363570080508733,0.010968096468390153,-0.03616082551361903,0.0,-0.00595534568695284,0.09147227397877689,0.0,0.3897552664935792,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8063857749675,0.03956653497925909,True,False,False
9.155,0.11625558411285661,0.3416923448490753,0.0432376952458698,0.010843633508226482,-0.03616082551361903,0.0,-0.00595534568695284,0.09125534834959267,0.0,0.38976586854901396,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80638365862632,0.03942946894506359,True,False,False
9.16,0.11604063654239702,0.3447808873309228,0.04283714091203906,0.010718323092111607,-0.03616082551361903,0.0,-0.00595534568695284,0.0910404212378223,0.0,0.3897764645141157,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80638153219184,0.03930129964479788,True,False,False
9.165000000000001,0.11582770114752387,0.347833413866201,0.042434068527107204,0.01059219953170911,-0.03616082551361903,0.0,-0.00595534568695284,0.09082750540175802,0.0,0.3897870551108352,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.806379396677,0.03918175185430181,True,False,False
9.17,0.11561679053715965,0.35084969496184487,0.04202850892843692,0.01046528525843542,-0.03616082551361903,0.0,-0.00595534568695284,0.09061661344703248,0.0,0.38979764102956194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80637725300684,0.039070556320947636,True,False,False
