time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.07,0.006841547971438012,0.9838807040251139,0.0693412085419991,0.03584199641891992,-0.05039010365235387,0.0,-0.023442124067003987,0.08131249205868962,0.0,0.392638033861509,0.07500000000000001,0.0,0.38999999999999996,-0.8024704032424007,129.56011502580532,0.11946977859248288,True,False,False
6.075,0.007166607319872863,0.973697686018402,0.07013057847743041,0.035244320570558874,-0.05039010365235387,0.0,-0.023442124067003987,0.08166112662816338,0.0,0.3926437950981171,0.07500000000000001,0.0,0.38999999999999996,-0.8937974496693306,129.56029041952047,0.11625053990861056,True,False,False
6.08,0.007497014456753583,0.9636793193581316,0.07090424421946064,0.03469314640645413,-0.05039010365235387,0.0,-0.023442124067003987,0.08201368784241322,0.0,0.39264828408860475,0.07500000000000001,0.0,0.38999999999999996,-0.9135236841555195,129.56046739340604,0.11315274689306283,True,False,False
6.085,0.00783256572868413,0.9538196423000143,0.07166889634802574,0.03413708375063523,-0.05039010365235387,0.0,-0.023442124067003987,0.08237010867321079,0.0,0.39265152485170707,0.07500000000000001,0.0,0.38999999999999996,-0.8572389267533954,129.56064573686007,0.11012711455222587,True,False,False
6.09,0.008173090396191884,0.9441284829817803,0.07243230619629627,0.0335172474689052,-0.05039010365235387,0.0,-0.023442124067003987,0.08273035899734632,0.0,0.3926534800539048,0.07500000000000001,0.0,0.38999999999999996,-0.7036766463934137,129.5608253236272,0.10711029646467096,True,False,False
6.095,0.008518453945758168,0.9346330839425084,0.07320290340537777,0.03277066863777207,-0.05039010365235387,0.0,-0.023442124067003987,0.08309444902073332,0.0,0.39265404458831277,0.07500000000000001,0.0,0.38999999999999996,-0.791327368316876,129.56100612142163,0.10403988389265742,True,False,False
6.1000000000000005,0.008868529452291982,0.9253446355349146,0.07395939778345136,0.032073103057440794,-0.06176504055353402,0.0,-0.014818439470044284,0.08346235621832121,0.0,0.39265317581030934,0.07500000000000001,0.0,0.38999999999999996,-0.7603653492919036,129.67387811861732,0.11897147737599956,True,False,False
6.105,0.009223225296794783,0.9162606618787201,0.0747126711684454,0.03134382771175784,-0.06176504055353402,0.0,-0.014818439470044284,0.0838340325736891,0.0,0.3926509910151555,0.07500000000000001,0.0,0.38999999999999996,-0.777221231431254,129.67407569679884,0.11548357146833085,True,False,False
6.11,0.009582467850692238,0.9073810217471848,0.07545851015342395,0.030670551188493583,-0.06176504055353402,0.0,-0.014818439470044284,0.08420944688061774,0.0,0.3926475985841193,0.07500000000000001,0.0,0.38999999999999996,-0.7074680298589359,129.6742750314508,0.1120988598365956,True,False,False
6.115,0.009946201219705502,0.8986805714823864,0.07620641295720122,0.03008944905272758,-0.06176504055353402,0.0,-0.014818439470044284,0.08458858429471264,0.0,0.39264309854641505,0.07500000000000001,0.0,0.38999999999999996,-0.6680648441157704,129.67447591160496,0.10878083234132788,True,False,False
6.12,0.010314386723129695,0.8901350859797296,0.07695269894171076,0.02958262334417808,-0.06176504055353402,0.0,-0.014818439470044284,0.08497144451949923,0.0,0.39263758747131217,0.07500000000000001,0.0,0.38999999999999996,-0.5472525270794458,129.6746781550248,0.10553488967279054,True,False,False
6.125,0.010686981141028121,0.881733369720046,0.07770325925873804,0.029081987070428746,-0.06176504055353402,0.0,-0.014818439470044284,0.0853580317544726,0.0,0.39263111080763013,0.07500000000000001,0.0,0.38999999999999996,-0.5030706955986911,129.67488160946542,0.10231451982678896,True,False,False
6.13,0.0110639449242444,0.8734697793658747,0.07845330283919064,0.028617656676447466,-0.06176504055353402,0.0,-0.014818439470044284,0.08574835412672435,0.0,0.3926236922177041,0.07500000000000001,0.0,0.38999999999999996,-0.5440618891429321,129.6750861365332,0.09917369079108465,True,False,False
6.135,0.011445225753530843,0.8653293973626623,0.07919649478702363,0.028220530565359687,-0.06176504055353402,0.0,-0.014818439470044284,0.08614239291374146,0.0,0.39261539150130337,0.07500000000000001,0.0,0.38999999999999996,-0.5843283288466428,129.67529152746678,0.09613442904029568,True,False,False
6.140000000000001,0.011830760416838386,0.8572939309648006,0.07993215652302421,0.02788399058263834,-0.06176504055353402,0.0,-0.014818439470044284,0.08654011214882731,0.0,0.39260628157210964,0.07500000000000001,0.0,0.38999999999999996,-0.5490509116667667,129.67549757396716,0.09319176292058473,True,False,False
6.1450000000000005,0.01222049308630337,0.8493519852103235,0.08066557959461965,0.027566829135450027,-0.06176504055353402,0.0,-0.014818439470044284,0.08694148712227595,0.0,0.39259640840025334,0.07500000000000001,0.0,0.38999999999999996,-0.5147958779913764,129.67570408254062,0.09033788593299402,True,False,False
6.15,0.012614377126685068,0.8414984850268986,0.08139631283959742,0.027265793757636964,-0.07297252692211408,0.0,-0.007829709750112292,0.08734650490944115,0.0,0.3925857932661721,0.07500000000000001,0.0,0.38999999999999996,-0.3208719312415981,129.7671265614686,0.1051773468279737,True,False,False
6.155,0.013012397201293898,0.8337406957749548,0.08213274719945375,0.026886611483045608,-0.07297252692211408,0.0,-0.007829709750112292,0.08775517360302687,0.0,0.39257449553910817,0.07500000000000001,0.0,0.38999999999999996,-0.1854995273533251,129.76734972885797,0.10183182257391196,True,False,False
6.16,0.013414530903170713,0.82610402124576,0.08286910795399101,0.026421749469578794,-0.07297252692211408,0.0,-0.007829709750112292,0.08816750607703672,0.0,0.39256250328064635,0.07500000000000001,0.0,0.38999999999999996,-0.2782263853787298,129.76757393890963,0.09854692607102442,True,False,False
6.165,0.01382071702646414,0.8185985911438955,0.08359609566771255,0.025978040412785345,-0.07297252692211408,0.0,-0.007829709750112292,0.0885834771607982,0.0,0.39254977790163564,0.07500000000000001,0.0,0.38999999999999996,-0.24889064108143127,129.76779901345105,0.09533823980891462,True,False,False
6.17,0.014230896007103977,0.8112198970736292,0.0843177834684039,0.025536440914267978,-0.07297252692211408,0.0,-0.007829709750112292,0.08900304927524474,0.0,0.39253633833706697,0.07500000000000001,0.0,0.38999999999999996,-0.35386275871524037,129.76802476678705,0.09220470871806952,True,False,False
6.175,0.014645008598779399,0.8039617238853443,0.08502867154015147,0.025136255960421922,-0.07297252692211408,0.0,-0.007829709750112292,0.08942618217957171,0.0,0.3925222102569235,0.07500000000000001,0.0,0.38999999999999996,-0.4842215659533249,129.76825101421065,0.08915351164344565,True,False,False
6.18,0.015062983343397807,0.7968094472047953,0.08572600960050668,0.024796878689097322,-0.07297252692211408,0.0,-0.007829709750112292,0.0898528162437287,0.0,0.3925074522594675,0.07500000000000001,0.0,0.38999999999999996,-0.4224712205560255,129.76847756816377,0.08618834054371494,True,False,False
6.1850000000000005,0.015484763199338964,0.7897577177540398,0.08642100290973942,0.02443411950782742,-0.07297252692211408,0.0,-0.007829709750112292,0.09028291187031937,0.0,0.3924920866966568,0.07500000000000001,0.0,0.38999999999999996,-0.3763344538656648,129.7687042536299,0.08329531064549062,True,False,False
6.19,0.015910309329981377,0.7828120683103329,0.08711255704921457,0.024056165973587125,-0.07297252692211408,0.0,-0.007829709750112292,0.0907164533054921,0.0,0.39247609338918765,0.07500000000000001,0.0,0.38999999999999996,-0.4573356200227801,129.76893091092134,0.08047419426251734,True,False,False
6.195,0.016339571249913788,0.7759693648224407,0.08779364713602188,0.023715359182747413,-0.07297252692211408,0.0,-0.007829709750112292,0.09115340573636269,0.0,0.39245948607384845,0.07500000000000001,0.0,0.38999999999999996,-0.3238877635584302,129.76915738057716,0.0777315704721463,True,False,False
6.2,0.01677250805645429,0.7692315551845224,0.0884761810781344,0.023323848605505154,-0.08380313365713174,0.0,-0.002367854938149635,0.09159374578782356,0.0,0.3924422586335014,0.07500000000000001,0.0,0.38999999999999996,-0.40028285368306277,129.84058746359685,0.09206207460565588,True,False,False
6.205,0.017209092409207177,0.7626015680505626,0.08914846014261776,0.0229626455348507,-0.08380313365713174,0.0,-0.002367854938149635,0.09203745325259305,0.0,0.3924244686457735,0.07500000000000001,0.0,0.38999999999999996,-0.49147164526147197,129.84083013215383,0.08884621933453563,True,False,False
6.21,0.017649275292035346,0.7560687428377758,0.08980954634043423,0.022645663898558457,-0.08380313365713174,0.0,-0.002367854938149635,0.09248447856533451,0.0,0.3924062268455837,0.07500000000000001,0.0,0.38999999999999996,-0.4369412146183859,129.84107314575746,0.08571990395708073,True,False,False
6.215,0.018093010450962232,0.7496297860474923,0.090468454821311,0.022307494603214684,-0.08380313365713174,0.0,-0.002367854938149635,0.09293478863334786,0.0,0.392387547665653,0.07500000000000001,0.0,0.38999999999999996,-0.4171309733510089,129.84131631372588,0.08267040100060585,True,False,False
6.22,0.01854026495457352,0.7432882082590245,0.0911229792648219,0.021966028571235287,-0.08380313365713174,0.0,-0.002367854938149635,0.09338836632934377,0.0,0.39236841895019514,0.07500000000000001,0.0,0.38999999999999996,-0.4278591291974831,129.84155946030026,0.07969784537951388,True,False,False
6.2250000000000005,0.018991000329153674,0.7370428783278,0.09177137493545572,0.02163579109720251,-0.08380313365713174,0.0,-0.002367854938149635,0.09384518539739903,0.0,0.39234884670414516,0.07500000000000001,0.0,0.38999999999999996,-0.43107705425573356,129.84180241492143,0.07680202570328837,True,False,False
6.23,0.019445176971908805,0.7308908299689671,0.09241411331990891,0.021315068416479368,-0.08380313365713174,0.0,-0.002367854938149635,0.09430521671858882,0.0,0.3923288441161167,0.07500000000000001,0.0,0.38999999999999996,-0.4110676522250379,129.84204501422082,0.0739802890125644,True,False,False
6.235,0.019902759701675623,0.7248305494229313,0.09305259582264008,0.020995221817358894,-0.08380313365713174,0.0,-0.002367854938149635,0.09476843561921106,0.0,0.39230841870373445,0.07500000000000001,0.0,0.38999999999999996,-0.42015598469029286,129.84228710439302,0.07122915669892133,True,False,False
6.24,0.020363713846448833,0.7188600710687801,0.09368522288759393,0.0206881885488752,-0.08380313365713174,0.0,-0.002367854938149635,0.0952348170372562,0.0,0.39228757974479983,0.07500000000000001,0.0,0.38999999999999996,-0.4318264082324888,129.8425285374611,0.06855078898493136,True,False,False
6.245,0.020828002322605572,0.712975254614478,0.09431182952096562,0.020397765320764188,-0.08380313365713174,0.0,-0.002367854938149635,0.09570433193991043,0.0,0.3922663450029658,0.07500000000000001,0.0,0.38999999999999996,-0.5809707975901419,129.8427691693078,0.06594378934359432,True,False,False
6.25,0.021295570771718644,0.7071604230682474,0.09492272652386206,0.0202002105748018,-0.09251540155367241,0.0,0.0017254921709487156,0.09617692870265201,0.0,0.39224477731992974,0.07500000000000001,0.0,0.38999999999999996,-0.6851622689690511,129.8964487951483,0.07708914070322767,True,False,False
6.255,0.021766355677175046,0.7013901370131436,0.095518723452896,0.02008736521914633,-0.09251540155367241,0.0,0.0017254921709487156,0.09665253760106007,0.0,0.3922230283174018,0.07500000000000001,0.0,0.38999999999999996,-0.6329909780035267,129.89670190616692,0.07414510971776309,True,False,False
6.26,0.02224032036900279,0.6956540300378923,0.0961137301124223,0.019962195581819803,-0.09251540155367241,0.0,0.0017254921709487156,0.09713112309723154,0.0,0.39220119071664983,0.07500000000000001,0.0,0.38999999999999996,-0.6860374264065346,129.89695454991647,0.07127380434518954,True,False,False
6.265000000000001,0.022717430239540898,0.6899451767812032,0.0966984850443042,0.019897688547092434,-0.09251540155367241,0.0,0.0017254921709487156,0.097612658359396,0.0,0.3921792931444956,0.07500000000000001,0.0,0.38999999999999996,-0.6391091515671338,129.89720656513194,0.06848208781071383,True,False,False
6.2700000000000005,0.023197650321358745,0.6842551743128978,0.09728164890494907,0.0198311517602777,-0.09251540155367241,0.0,0.0017254921709487156,0.09809711529732934,0.0,0.39215737001321305,0.07500000000000001,0.0,0.38999999999999996,-0.5373310482104359,129.89745779848522,0.06575917531512232,True,False,False
6.275,0.023680970351159403,0.678588391023262,0.0978670770723907,0.019736111704543542,-0.09251540155367241,0.0,0.0017254921709487156,0.09858449487345272,0.0,0.3921354058950404,0.07500000000000001,0.0,0.38999999999999996,-0.5629763220522297,129.8977081137303,0.06309904320708437,True,False,False
6.28,0.02416736931141131,0.6729417648265607,0.09844472703602,0.019690901493267157,-0.09251540155367241,0.0,0.0017254921709487156,0.0990747838822239,0.0,0.39211341440762515,0.07500000000000001,0.0,0.38999999999999996,-0.5375873596533756,129.89795737808808,0.060509332469501964,True,False,False
6.285,0.02465681467190488,0.667304765007825,0.09901834131278561,0.019669308240185507,-0.09251540155367241,0.0,0.0017254921709487156,0.09956795464447998,0.0,0.39209143834512006,0.07500000000000001,0.0,0.38999999999999996,-0.36920244715627004,129.89820546188548,0.057984367329334374,True,False,False
6.29,0.025149298708077205,0.6616798214547351,0.09959666523624792,0.01960706159972858,-0.09251540155367241,0.0,0.0017254921709487156,0.10006400845393783,0.0,0.3920694699149848,0.07500000000000001,0.0,0.38999999999999996,-0.31190488888968576,129.89845225117813,0.05551375938117864,True,False,False
6.295,0.025644816294666604,0.6560698642179921,0.10017184371029111,0.0195649443420638,-0.09251540155367241,0.0,0.0017254921709487156,0.10056294875428828,0.0,0.3920474993950742,0.07500000000000001,0.0,0.38999999999999996,-0.16336695877496765,129.89869763952518,0.05310302387636445,True,False,False
6.3,0.02614335308272437,0.6504719689779189,0.10074668928700417,0.01952302690646586,-0.09887915006070673,0.0,0.0032112331825716323,0.10106476737809005,0.0,0.3920255399117389,0.07500000000000001,0.0,0.38999999999999996,-0.040185641804229025,129.9181664549486,0.060752345195088264,True,False,False
6.305,0.026644896515452623,0.6448827694874253,0.10131803452100743,0.01950431701262388,-0.09887915006070673,0.0,0.0032112331825716323,0.10156945612590203,0.0,0.3920036245888257,0.07500000000000001,0.0,0.38999999999999996,0.020133254242022988,129.91841972415224,0.05809452050960168,True,False,False
6.3100000000000005,0.027149424128756604,0.6392933601846852,0.10188403334937486,0.019524509834597525,-0.09887915006070673,0.0,0.0032112331825716323,0.10207699516020037,0.0,0.391981808168718,0.07500000000000001,0.0,0.38999999999999996,0.01110367050341332,129.9186718058103,0.055502691534889986,True,False,False
6.315,0.027656905911535225,0.6336917474229351,0.10244384845568584,0.019589462632732292,-0.09887915006070673,0.0,0.0032112331825716323,0.10258735759415663,0.0,0.391960139171498,0.07500000000000001,0.0,0.38999999999999996,-0.05614314354142662,129.91892257572636,0.05297537480320394,True,False,False
6.32,0.02816730825600179,0.6280642856089408,0.10299662497067108,0.019704854894746927,-0.09887915006070673,0.0,0.0032112331825716323,0.1031005125047662,0.0,0.39193867257630194,0.07500000000000001,0.0,0.38999999999999996,-0.14457709052215625,129.91917191608945,0.05051129701373469,True,False,False
6.325,0.028680593314391906,0.6223954563732705,0.10354126747741026,0.019878084373404922,-0.09887915006070673,0.0,0.0032112331825716323,0.1036164242906225,0.0,0.39191747064765353,0.07500000000000001,0.0,0.38999999999999996,-0.1050467579539166,129.91941971472232,0.04810987796633201,True,False,False
6.33,0.02919672691777849,0.6166721081563465,0.10408082919701131,0.020085231821870088,-0.09887915006070673,0.0,0.0032112331825716323,0.10413506174658216,0.0,0.39189658633712693,0.07500000000000001,0.0,0.38999999999999996,-0.06716160682011871,129.9196658666019,0.04576741208534488,True,False,False
6.335,0.0297156804915092,0.610884510629257,0.10461510283870303,0.020326353038774815,-0.09887915006070673,0.0,0.0032112331825716323,0.10465640013631203,0.0,0.39187605917508295,0.07500000000000001,0.0,0.38999999999999996,-0.08076156175989417,129.91991027414971,0.043482637888603765,True,False,False
