time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.25,0.08229815668883847,0.44411256118473236,0.0352868215201552,0.012060548525068547,-0.028126087473120846,0.0,0.008256882195170344,0.30729128242908854,0.0,0.6389363127543338,0.225,0.0,0.6399999999999999,1.5,129.99294744416397,0.03740706794648578,True,True,False
9.255,0.08212111095057215,0.4406432279744452,0.035558428445876346,0.012159911872552054,-0.028126087473120846,0.0,0.008256882195170344,0.307114187676425,0.0,0.6389336764107304,0.225,0.0,0.6399999999999999,1.5,129.99296082151426,0.03688949339894172,True,True,False
9.26,0.08194271265446376,0.4371454830421408,0.03582701586259974,0.012258892784110064,-0.028126087473120846,0.0,0.008256882195170344,0.3069357410533924,0.0,0.6389311243274143,0.225,0.0,0.6399999999999999,1.5,129.99297419528105,0.036379032400285775,True,True,False
9.265,0.08176297699287759,0.43361944166068517,0.03609255754340787,0.012357452124869746,-0.028126087473120846,0.0,0.008256882195170344,0.3067559577739908,0.0,0.6389286572932689,0.225,0.0,0.6399999999999999,1.5,129.99298756086267,0.03587543291991515,True,True,False
9.27,0.08158191928691695,0.43006522972573347,0.036355027577164765,0.01245555465923323,-0.028126087473120846,0.0,0.008256882195170344,0.3065748531816512,0.0,0.6389262761392761,0.225,0.0,0.6399999999999999,1.5,129.99300091386908,0.035378449695198676,True,True,False
9.275,0.08139955498516718,0.4264829828057214,0.036614400338282074,0.012553167944672407,-0.028126087473120846,0.0,0.008256882195170344,0.3063924427479352,0.0,0.6389239817346589,0.225,0.0,0.6399999999999999,1.5,129.9930142501145,0.03488784365337922,True,True,False
9.28,0.08121589966250986,0.42287284546712794,0.03687065046767769,0.012650261501080576,-0.028126087473120846,0.0,0.008256882195170344,0.30620874207131876,0.0,0.6389217749841092,0.225,0.0,0.6399999999999999,1.5,129.993027565611,0.03440338150362523,True,True,False
9.285,0.08103096901897906,0.4192349707990055,0.037123752861701886,0.012746806198322705,-0.028126087473120846,0.0,0.008256882195170344,0.3060237668760272,0.0,0.6389196568258468,0.225,0.0,0.6399999999999999,1.5,129.99304085656166,0.033924835444576744,True,True,False
9.290000000000001,0.08084477887864135,0.4155695200997858,0.03737368266670732,0.01284277381271055,-0.028126087473120846,0.0,0.008256882195170344,0.30583753301090066,0.0,0.6389176282302462,0.225,0.0,0.6399999999999999,1.5,129.99305411935418,0.033451982950296145,True,True,False
9.295,0.08065734518847384,0.4118766626605476,0.03762041527759188,0.012938136712042126,-0.028126087473120846,0.0,0.008256882195170344,0.30565005644826204,0.0,0.6389156901988954,0.225,0.0,0.6399999999999999,1.5,129.99306735055495,0.03298460660959719,True,True,False
9.3,0.08046868401723417,0.4081565756315911,0.03786392633911729,0.013032867637168257,-0.027460925161195388,0.0,0.007777139954029321,0.30546135328278035,0.0,0.6389138437639583,0.225,0.0,0.6399999999999999,1.5,129.98666626464322,0.0335680451579081,True,True,False
9.305,0.08027881169187612,0.4044094254461137,0.03810419141065397,0.013127068991639608,-0.027460925161195388,0.0,0.007777139954029321,0.3052714397849725,0.0,0.6389120838693911,0.225,0.0,0.6399999999999999,1.5,129.98667963980213,0.03307341113125735,True,True,False
9.31,0.08008774466966288,0.4006353869444851,0.03834118158477417,0.013220576899295396,-0.027460925161195388,0.0,0.007777139954029321,0.3050803323549469,0.0,0.6389104054908543,0.225,0.0,0.6399999999999999,1.5,129.9866929891552,0.03258462199410255,True,True,False
9.315,0.0798954993936783,0.3968346642150157,0.03857487332215071,0.013313354078529613,-0.027460925161195388,0.0,0.007777139954029321,0.3048880474616395,0.0,0.6389088097635676,0.225,0.0,0.6399999999999999,1.5,129.9867063090917,0.03210146199232023,True,True,False
9.32,0.07970209242335197,0.3930074715169875,0.038805243445623215,0.013405366686800028,-0.027460925161195388,0.0,0.007777139954029321,0.3046946016910694,0.0,0.6389072978620218,0.225,0.0,0.6399999999999999,1.5,129.9867195961759,0.031623721164573675,True,True,False
9.325000000000001,0.07950754043288696,0.3891540324129543,0.039032269118082635,0.013496583469660924,-0.027460925161195388,0.0,0.007777139954029321,0.3045000117447213,0.0,0.6389058709964855,0.225,0.0,0.6399999999999999,1.5,129.98673284714053,0.031151194904596335,True,True,False
9.33,0.07931186020974103,0.3852745791293531,0.039255927828447466,0.01358697511865147,-0.027460925161195388,0.0,0.007777139954029321,0.3043042944379918,0.0,0.6389045304103683,0.225,0.0,0.6399999999999999,1.5,129.986746058881,0.0306836836526145,True,True,False
9.335,0.07911506865314481,0.38136935206860384,0.039476197383376696,0.013676513794546718,-0.027460925161195388,0.0,0.007777139954029321,0.30410746669867955,0.0,0.6389032773782198,0.225,0.0,0.6399999999999999,1.5,129.98675922844973,0.030220992674340155,True,True,False
9.34,0.07891718277264108,0.37743859944014546,0.03969305590303001,0.013765172778604784,-0.027460925161195388,0.0,0.007777139954029321,0.30390954556550165,0.0,0.6389021132041695,0.225,0.0,0.6399999999999999,1.5,129.98677235305027,0.029762931899317384,True,True,False
9.345,0.07871821968662678,0.37348257697832726,0.03990648181966449,0.013852926221205484,-0.027460925161195388,0.0,0.007777139954029321,0.30371054818661625,0.0,0.6389010392207187,0.225,0.0,0.6399999999999999,1.5,129.98678543003223,0.02930931579958125,True,True,False
9.35,0.07851819662089288,0.36950154772142413,0.04011645387820399,0.013939748963592142,-0.02701030626535704,0.0,0.007255000683433792,0.3035104918181452,0.0,0.6389000567877615,0.225,0.0,0.6399999999999999,1.5,129.97984449545234,0.02956748378854821,True,True,False
9.355,0.07831713105187281,0.3654957668322732,0.04032294127629123,0.014025721235454884,-0.02701030626535704,0.0,0.007255000683433792,0.30330939387439027,0.0,0.638899160673927,0.225,0.0,0.6399999999999999,1.5,129.97985762004652,0.029096773058200985,True,True,False
9.36,0.0781150405681734,0.3614654970496391,0.040525928872624815,0.014110708249566952,-0.02701030626535704,0.0,0.007255000683433792,0.30310727188115594,0.0,0.6388983456755571,0.225,0.0,0.6399999999999999,1.5,129.97987069955005,0.028630649073215567,True,True,False
9.365,0.07791194272026544,0.35741102511808537,0.04072539637623666,0.014194679186886959,-0.02701030626535704,0.0,0.007255000683433792,0.30290414341919236,0.0,0.638897613240359,0.225,0.0,0.6399999999999999,1.5,129.97988373129934,0.028168931601010604,True,True,False
9.370000000000001,0.0777078551595497,0.35333264620256283,0.04092132388211923,0.014277605936735358,-0.02701030626535704,0.0,0.007255000683433792,0.30270002617084424,0.0,0.6388969648474887,0.225,0.0,0.6399999999999999,1.5,129.9798967127685,0.02771144538309251,True,True,False
9.375,0.07750279563659987,0.3492306632112395,0.04111369185653096,0.014359462503198795,-0.02701030626535704,0.0,0.007255000683433792,0.3024949379182502,0.0,0.6388964020047547,0.225,0.0,0.6399999999999999,1.5,129.97990964156418,0.027258019829735976,True,True,False
9.38,0.07729678199944921,0.34510538625017434,0.04130248112764279,0.014440224554718653,-0.02701030626535704,0.0,0.007255000683433792,0.30228889654159247,0.0,0.638895926246398,0.225,0.0,0.6399999999999999,1.5,129.9799225154206,0.026808488803119285,True,True,False
9.385,0.07708983219190252,0.3409571321984595,0.041487672879957076,0.014519869087084481,-0.02701030626535704,0.0,0.007255000683433792,0.3020819200173767,0.0,0.6388955391313275,0.225,0.0,0.6399999999999999,1.5,129.97993533219463,0.02636269046031612,True,True,False
9.39,0.07688196425186401,0.33678622436564176,0.04166924865137808,0.014598374174233987,-0.02701030626535704,0.0,0.007255000683433792,0.3018740264167315,0.0,0.6388952422416813,0.225,0.0,0.6399999999999999,1.5,129.97994808986107,0.025920467136732774,True,True,False
9.395,0.0766731963096695,0.3325929922115417,0.04184719033213389,0.014675718785888161,-0.02701030626535704,0.0,0.007255000683433792,0.30166523390371375,0.0,0.6388950371816315,0.225,0.0,0.6399999999999999,1.5,129.97996078650831,0.025481665256892952,True,True,False
9.4,0.07646354658642164,0.32837777110672783,0.04202148016497996,0.014751882655377687,-0.02676991788909715,0.0,0.006675481325787013,0.3014555607336189,0.0,0.6388949255763589,0.225,0.0,0.6399999999999999,1.5,129.9722796698371,0.025422309327720667,True,True,False
9.405,0.07625303354722734,0.3241408903416988,0.042192080622321874,0.014826928392832991,-0.02676991788909715,0.0,0.006675481325787013,0.30124502530030495,0.0,0.6388949017643493,0.225,0.0,0.6399999999999999,1.5,129.97229232003545,0.024976353155543987,True,True,False
9.41,0.0760416757492715,0.319882685261962,0.04235899123118967,0.014900750532805818,-0.02676991788909715,0.0,0.006675481325787013,0.30103364608900623,0.0,0.6388949601052035,0.225,0.0,0.6399999999999999,1.5,129.97230490893634,0.024533741065821187,True,True,False
9.415000000000001,0.0758294916827431,0.3156035096496887,0.04252219527807026,0.014973326742884426,-0.02676991788909715,0.0,0.006675481325787013,0.30082144162379726,0.0,0.6388951022887572,0.225,0.0,0.6399999999999999,1.5,129.97231743475848,0.024094328704974334,True,True,False
9.42,0.07561649992155668,0.3113037234202871,0.04268167644123574,0.015044636473655075,-0.02676991788909715,0.0,0.006675481325787013,0.3006084305129804,0.0,0.6388953300263903,0.225,0.0,0.6399999999999999,1.5,129.9723298958218,0.02365797596648219,True,True,False
9.425,0.07540271912152004,0.3069836921574124,0.04283741878321482,0.015114660624107103,-0.02676991788909715,0.0,0.006675481325787013,0.3003946314472147,0.0,0.6388956450491298,0.225,0.0,0.6399999999999999,1.5,129.97234229054305,0.02322454680863892,True,True,False
9.43,0.0751881680185279,0.30264378674716746,0.04298940674611093,0.01518338128603302,-0.02676991788909715,0.0,0.006675481325787013,0.30018006319767343,0.0,0.6388960491060682,0.225,0.0,0.6399999999999999,1.5,129.97235461743207,0.022793909121047055,True,True,False
9.435,0.07497286542676572,0.2982843830547609,0.04313762514892008,0.015250781551051893,-0.02676991788909715,0.0,0.006675481325787013,0.29996474461421513,0.0,0.6388965439630743,0.225,0.0,0.6399999999999999,1.5,129.9723668750875,0.022365934623952352,True,True,False
9.44,0.07475683023692642,0.2939058616646593,0.04328205918624608,0.015316845366158795,-0.02676991788909715,0.0,0.006675481325787013,0.2997486946235679,0.0,0.6388971314016496,0.225,0.0,0.6399999999999999,1.5,129.97237906219308,0.021940498789637185,True,True,False
9.445,0.07454008141442701,0.28950860765127795,0.04342269442798359,0.015381557426239909,-0.02676991788909715,0.0,0.006675481325787013,0.29953193222751506,0.0,0.6388978132179571,0.225,0.0,0.6399999999999999,1.5,129.97239117751437,0.021517480778602632,True,True,False
9.450000000000001,0.07432263799762706,0.2850930103752668,0.04355951681966508,0.015444903094373361,-0.026733266929512084,0.0,0.006029762574822326,0.29931447650108245,0.0,0.6388985912219421,0.225,0.0,0.6399999999999999,1.5,129.96385098514892,0.02115172970910753,True,True,False
9.455,0.07410451926220088,0.2806594544563856,0.043692480730240436,0.015506929754582649,-0.026733266929512084,0.0,0.006029762574822326,0.2990963466364701,0.0,0.6388994591284434,0.225,0.0,0.6399999999999999,1.5,129.96386296476885,0.02073117673897692,True,True,False
9.46,0.07388574455481334,0.27620832892369335,0.04382160195889891,0.015567559787747251,-0.026733266929512084,0.0,0.006029762574822326,0.2988775618961291,0.0,0.6389004106663176,0.225,0.0,0.6399999999999999,1.5,129.96387487002474,0.02031275699485438,True,True,False
9.465,0.07366633312427433,0.27174003585682605,0.043946867524569305,0.015626779517929013,-0.026733266929512084,0.0,0.006029762574822326,0.2986581415648632,0.0,0.638901447685756,0.225,0.0,0.6399999999999999,1.5,129.96388669993237,0.019896362761211518,True,True,False
9.47,0.0734463042850341,0.2672549811486736,0.044068264831954126,0.015684576020732227,-0.026733266929512084,0.0,0.006029762574822326,0.2984381049933969,0.0,0.6389025720485464,0.225,0.0,0.6399999999999999,1.5,129.9638984535734,0.019481889876535728,True,True,False
9.475,0.0732256774153478,0.26275357429270957,0.04418578167102278,0.015740937046515843,-0.026733266929512084,0.0,0.006029762574822326,0.29821747159650797,0.0,0.6389037856272031,0.225,0.0,0.6399999999999999,1.5,129.96391013009224,0.01906923766522174,True,True,False
9.48,0.07300447195544205,0.25823622820455,0.044299406217063464,0.015795850960387093,-0.026733266929512084,0.0,0.006029762574822326,0.29799626085116215,0.0,0.6389050903041724,0.225,0.0,0.6399999999999999,1.5,129.96392172869284,0.01865830887991385,True,True,False
9.485,0.07278270740568107,0.25370335904992736,0.044409127031113556,0.015849306695565703,-0.026733266929512084,0.0,0.006029762574822326,0.2977744922946469,0.0,0.6389064879710953,0.225,0.0,0.6399999999999999,1.5,129.96393324863627,0.018249009650713972,True,True,False
9.49,0.07256040332473178,0.24915538608677928,0.044514933060640235,0.015901293717141468,-0.026733266929512084,0.0,0.006029762574822326,0.29755218552270346,0.0,0.6389079805281198,0.225,0.0,0.6399999999999999,1.5,129.96394468923705,0.01784124943883126,True,True,False
9.495000000000001,0.07233757932772586,0.2445927315184018,0.044616813640381246,0.015951801993763816,-0.026733266929512084,0.0,0.006029762574822326,0.297329360187655,0.0,0.6389095698832565,0.225,0.0,0.6399999999999999,1.5,129.96395604986114,0.017434940993050353,True,True,False
9.5,0.07211425508442051,0.24001582035571317,0.04471475849328208,0.01600082197529927,-0.026892117991748506,0.0,0.005315809568217035,0.29710603599653257,0.0,0.6389112579517531,0.225,0.0,0.6399999999999999,1.5,129.9545276357647,0.01677666232869468,True,True,False
9.505,0.07189045049368527,0.23542507416204486,0.0448087121455744,0.01604838668571086,-0.026892117991748506,0.0,0.005315809568217035,0.29688223275040815,0.0,0.6389130377186107,0.225,0.0,0.6399999999999999,1.5,129.95453877825375,0.016382054767025984,True,True,False
9.51,0.07166618550392113,0.2308209174528788,0.044898708431200175,0.016094444077429524,-0.026892117991748506,0.0,0.005315809568217035,0.29665797029916696,0.0,0.638914902176694,0.225,0.0,0.6399999999999999,1.5,129.9545498364146,0.015988421802504767,True,True,False
9.515,0.07144147993555668,0.22620378288658247,0.04498473814461333,0.016138988215615928,-0.026892117991748506,0.0,0.005315809568217035,0.2964332684995007,0.0,0.6389168532598071,0.225,0.0,0.6399999999999999,1.5,129.95456080995848,0.015595692950822929,True,True,False
9.52,0.07121635365627144,0.22157410486566562,0.04506679245386974,0.01618201285831651,-0.026892117991748506,0.0,0.005315809568217035,0.2962081472553764,0.0,0.6389188929045864,0.225,0.0,0.6399999999999999,1.5,129.95457169862925,0.015203800582535294,True,True,False
9.525,0.07099082657919813,0.21693231960496354,0.04514486290691982,0.016223511632577875,-0.026892117991748506,0.0,0.005315809568217035,0.2959826265162162,0.0,0.6389210230506894,0.225,0.0,0.6399999999999999,1.5,129.95458250220207,0.014812679961326104,True,True,False
9.53,0.07076491866110342,0.21227886514818356,0.0452189414363553,0.016263478167554947,-0.026892117991748506,0.0,0.005315809568217035,0.2957567262750513,0.0,0.6389232456408024,0.225,0.0,0.6399999999999999,1.5,129.95459322048083,0.014422269256182563,True,True,False
9.535,0.0705386499005513,0.20761418135273194,0.045289020363044344,0.016301906193605956,-0.026892117991748506,0.0,0.005315809568217035,0.2955304665666557,0.0,0.6389255626205278,0.225,0.0,0.6399999999999999,1.5,129.95460385329656,0.014032509535700954,True,True,False
9.540000000000001,0.07031204033605451,0.20293870984476933,0.04535509239896335,0.01633878961504583,-0.026892117991748506,0.0,0.005315809568217035,0.2953038674656653,0.0,0.6389279759381766,0.225,0.0,0.6399999999999999,1.5,129.9546144005054,0.01364334475012105,True,True,False
9.545,0.07008511004421578,0.1982528939688264,0.04541715064944422,0.016374122562813308,-0.026892117991748506,0.0,0.005315809568217035,0.2950769490846836,0.0,0.6389304875444882,0.225,0.0,0.6399999999999999,1.5,129.9546248619868,0.013254721704882608,True,True,False
9.55,0.06985787913786339,0.19355717871203126,0.045475188614991675,0.016407899432001997,-0.02723707374732761,0.0,0.0045375725892481825,0.29484973157238065,0.0,0.638933099392305,0.225,0.0,0.6399999999999999,1.5,129.94435833482723,0.012319698932068662,True,True,False
9.555,0.06963036794775675,0.18885200708397668,0.04552913935342165,0.01644013884834854,-0.02723707374732761,0.0,0.0045375725892481825,0.29462223514663666,0.0,0.6389358037180944,0.225,0.0,0.6399999999999999,1.5,129.9443685039995,0.011951598889402053,True,True,False
9.56,0.06940259683271283,0.18413782393535655,0.04557905627765298,0.01647081195408821,-0.02723707374732761,0.0,0.0045375725892481825,0.2943944800527969,0.0,0.6389385927614459,0.225,0.0,0.6399999999999999,1.5,129.94437858185864,0.011583385890635067,True,True,False
9.565,0.06917458599638053,0.1794150778767478,0.04562493394054569,0.0164999191962279,-0.02723707374732761,0.0,0.0045375725892481825,0.29416648652913246,0.0,0.6389414684766228,0.225,0.0,0.6399999999999999,1.5,129.94438856869868,0.011215026754700166,True,True,False
9.57,0.0689463556712835,0.17468421759673788,0.04566676725440005,0.016527459686725757,-0.02723707374732761,0.0,0.0045375725892481825,0.29393827484254387,0.0,0.6389444328135963,0.225,0.0,0.6399999999999999,1.5,129.94439846481802,0.010846490429675532,True,True,False
