time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.94,0.10565275381236762,0.8172232561504505,0.1437998196878799,0.03351979054364907,-0.14112896152945778,0.0,-0.024336246034539044,0.3693722022535445,0.0,0.39229624288146003,0.475,0.0,0.38999999999999996,1.9174992996404066,129.56755879539838,0.07828796701033813,True,False,False
7.945,0.10493212328236604,0.8075938084972163,0.14463017964625396,0.03370935965327773,-0.14112896152945778,0.0,-0.024336246034539044,0.3700932159107339,0.0,0.3923058943153961,0.475,0.0,0.38999999999999996,1.9722943632880732,129.56765737366328,0.07658726886840515,True,False,False
7.95,0.10420732558920041,0.7979192557154865,0.14546400250872518,0.033834645210398584,-0.14887694730761636,0.0,-0.020229145607739675,0.37081839533990096,0.0,0.39231515807245626,0.475,0.0,0.38999999999999996,1.8733741899305922,129.62247988560893,0.08703383360313288,True,False,False
7.955,0.10347842411429643,0.7881857168784657,0.14627035089317755,0.0341197242352745,-0.14887694730761636,0.0,-0.020229145607739675,0.3715476794568602,0.0,0.3923241410064067,0.475,0.0,0.38999999999999996,1.9395108411408633,129.62258583906942,0.08495667423782352,True,False,False
7.96,0.10274547937913017,0.7783830008790241,0.14708152652246895,0.03431788400904849,-0.14887694730761636,0.0,-0.020229145607739675,0.37228100982191514,0.0,0.39233293584176143,0.475,0.0,0.38999999999999996,2.064014364325237,129.62269225184662,0.08289306934267697,True,False,False
7.965,0.10200842865912219,0.7685490537938146,0.14791112691344174,0.03433873767002565,-0.14887694730761636,0.0,-0.020229145607739675,0.37301844595475586,0.0,0.39234139958575476,0.475,0.0,0.38999999999999996,2.122138371467271,129.6227990912586,0.08081799161212626,True,False,False
7.97,0.10126721108158421,0.7587225342300451,0.14874440328441377,0.03426374435774223,-0.14887694730761636,0.0,-0.020229145607739675,0.37376004531626505,0.0,0.3923493862767608,0.475,0.0,0.38999999999999996,2.090084520388116,129.62290632871677,0.07875103458529564,True,False,False
7.9750000000000005,0.10052185526180507,0.7489088219297795,0.14956258248431076,0.03424967502432432,-0.14887694730761636,0.0,-0.020229145607739675,0.3745057786884297,0.0,0.39235687680128317,0.475,0.0,0.38999999999999996,2.0138356222182296,129.62301390944796,0.07672105197772427,True,False,False
7.98,0.0997724620399893,0.7390792770248394,0.15035706635675108,0.034374834264066303,-0.14887694730761636,0.0,-0.020229145607739675,0.3752555476723375,0.0,0.39236398210140633,0.475,0.0,0.38999999999999996,1.9761031861961136,129.6231217569416,0.07474237247755453,True,False,False
7.985,0.09901913417397577,0.7292035423705171,0.15113574159510998,0.034572346396337716,-0.14887694730761636,0.0,-0.020229145607739675,0.37600925222064274,0.0,0.3923708198260303,0.475,0.0,0.38999999999999996,2.103845251261087,129.6232297949048,0.07280357241205558,True,False,False
7.99,0.09826186691745734,0.7193018303801659,0.15193119110834846,0.034555509133586966,-0.14887694730761636,0.0,-0.020229145607739675,0.3767668952621245,0.0,0.39237731438006823,0.475,0.0,0.38999999999999996,2.019301252298254,129.6233379815953,0.07085315430990823,True,False,False
7.995,0.09750068121146419,0.7093828113668101,0.15270113275709168,0.0346938598547528,-0.14887694730761636,0.0,-0.020229145607739675,0.37752845503285504,0.0,0.39238343416468907,0.475,0.0,0.38999999999999996,1.8161544764182924,129.6234462707827,0.06895458643001688,True,False,False
8.0,0.09673576542965076,0.6993753658590982,0.15342481022422927,0.035173853082656484,-0.1561960416279981,0.0,-0.01858135081110894,0.37829374979348307,0.0,0.3923894527103427,0.475,0.0,0.38999999999999996,1.8862404230863947,129.6457682441483,0.07865834322716701,True,False,False
8.005,0.09596723043339246,0.6892438619978302,0.15415252804614435,0.03555930677412392,-0.1561960416279981,0.0,-0.01858135081110894,0.3790626727687356,0.0,0.39239552933130645,0.475,0.0,0.38999999999999996,1.8309094991165158,129.6458840020538,0.07644134589899967,True,False,False
8.01,0.09519511504155351,0.6789885374900668,0.1548608284603247,0.03603557988339126,-0.1561960416279981,0.0,-0.01858135081110894,0.3798351859592226,0.0,0.3924016861491191,0.475,0.0,0.38999999999999996,1.8226100963107674,129.64600012760175,0.07427809799079463,True,False,False
8.015,0.09441950066954485,0.6685959688764802,0.15555705963432934,0.03651703822190569,-0.1561960416279981,0.0,-0.01858135081110894,0.38061120957749545,0.0,0.3924079761756916,0.475,0.0,0.38999999999999996,1.7878214112516457,129.64611653488726,0.07215731334542366,True,False,False
8.02,0.09364046173877617,0.6580598539479863,0.15623605616000907,0.037037227460657685,-0.1561960416279981,0.0,-0.01858135081110894,0.3813906701980576,0.0,0.3924144251246183,0.475,0.0,0.38999999999999996,1.8743534787495073,129.6462331424092,0.0700868613449813,True,False,False
8.025,0.09285802547381083,0.6473932104671533,0.15692103243162747,0.037429026748892404,-0.1561960416279981,0.0,-0.01858135081110894,0.3821735397254722,0.0,0.3924209848814925,0.475,0.0,0.38999999999999996,1.8399582903442255,129.64634988583478,0.06802941354316756,True,False,False
8.03,0.09207221814964758,0.6366083279103777,0.15758889681754376,0.03786233775139452,-0.1561960416279981,0.0,-0.01858135081110894,0.38295979104552774,0.0,0.3924276100620536,0.475,0.0,0.38999999999999996,1.778373352742631,129.64646670527432,0.06601881359161181,True,False,False
8.035,0.09128314116282697,0.6256885506066727,0.1582343253049082,0.038370148479115525,-0.1561960416279981,0.0,-0.01858135081110894,0.3837493248063384,0.0,0.39243436588323716,0.475,0.0,0.38999999999999996,1.7118420732556348,129.64658351948344,0.06406393839577106,True,False,False
8.040000000000001,0.09049091236366508,0.6146126087807388,0.15885638664014715,0.03895190390060979,-0.1561960416279981,0.0,-0.01858135081110894,0.38454202576548974,0.0,0.3924413352488325,0.475,0.0,0.38999999999999996,1.8512109225900577,129.6467002436248,0.062167128935477184,True,False,False
8.045,0.08969555215269834,0.6033988433756713,0.15949310311853107,0.03933357104743809,-0.1561960416279981,0.0,-0.01858135081110894,0.38533787215251797,0.0,0.3924484496807608,0.475,0.0,0.38999999999999996,1.9694208703074632,129.6468168248941,0.06026741535011851,True,False,False
8.05,0.08889698363519115,0.5921011801141088,0.1601431260688409,0.03953886217074705,-0.15979352563035787,0.0,-0.01961728393469421,0.3861369356995865,0.0,0.39245550454612194,0.475,0.0,0.38999999999999996,1.9374266287719486,129.6334501569911,0.0640687154715376,True,False,False
8.055,0.08809521206586372,0.5807380406585548,0.16077647314396223,0.039790446048018784,-0.15979352563035787,0.0,-0.01961728393469421,0.3869392091475403,0.0,0.39246241819536376,0.475,0.0,0.38999999999999996,1.8951769728793244,129.633570363362,0.06199656342006854,True,False,False
8.06,0.08729032807678007,0.5692944653603103,0.16139099160869172,0.040100004954692924,-0.15979352563035787,0.0,-0.01961728393469421,0.3877446033402973,0.0,0.3924692366249203,0.475,0.0,0.38999999999999996,1.8848432243906932,129.6336905374157,0.059972232769614886,True,False,False
8.065,0.08648241214572727,0.5577608051206584,0.16199285510077324,0.040419242462365924,-0.15979352563035787,0.0,-0.01961728393469421,0.3885530391308683,0.0,0.392475998189469,0.475,0.0,0.38999999999999996,1.9287733598866141,129.63381060727693,0.05798625248928432,True,False,False
8.07,0.08567149974445613,0.5461454715167057,0.16259291776953486,0.04067062185327062,-0.15979352563035787,0.0,-0.01961728393469421,0.3893644804567318,0.0,0.39248267215291843,0.475,0.0,0.38999999999999996,1.8594183096579084,129.63393051726683,0.056020468794109754,True,False,False
8.075,0.08485765697512951,0.5344444448473791,0.16316856921137593,0.04101680714314834,-0.15979352563035787,0.0,-0.01961728393469421,0.39017886197584906,0.0,0.39248927531556566,0.475,0.0,0.38999999999999996,1.9819648547346906,129.63405020569127,0.05410912341565262,True,False,False
8.08,0.08404090887360759,0.5226705297649966,0.16375826488530654,0.04118069113241559,-0.15979352563035787,0.0,-0.01961728393469421,0.3909961575526541,0.0,0.39249576008131887,0.475,0.0,0.38999999999999996,2.0025768355066966,129.63416962481728,0.05219138049384825,True,False,False
8.085,0.08322123042742574,0.5108540262554511,0.1643421964635745,0.04131440053055061,-0.15979352563035787,0.0,-0.01961728393469421,0.3918163890490425,0.0,0.39250201179342437,0.475,0.0,0.38999999999999996,1.789461236330882,129.63428874629844,0.05029457642691723,True,False,False
8.09,0.0823987737808906,0.4989556173384287,0.16487312112029529,0.04175039087620084,-0.15979352563035787,0.0,-0.01961728393469421,0.3926394090465358,0.0,0.39250818228814055,0.475,0.0,0.38999999999999996,1.7034694634116019,129.63440749176226,0.0484936869988402,True,False,False
8.095,0.08157374912743257,0.4869180336663341,0.16537666347898403,0.0422841258760845,-0.15979352563035787,0.0,-0.01961728393469421,0.3934650144094157,0.0,0.39251449228444313,0.475,0.0,0.38999999999999996,1.6787345482536118,129.6345257653049,0.046749560651273794,True,False,False
8.1,0.0807462680413981,0.47472656305694244,0.16586426882349709,0.04282477989604088,-0.16309651479637716,0.0,-0.019750064709739924,0.394293095927023,0.0,0.39252099931943674,0.475,0.0,0.38999999999999996,1.8720458899306351,129.63313551616756,0.050253599359178766,True,False,False
8.105,0.07991630707640454,0.4624173992624722,0.16637525867526398,0.04310781035466467,-0.16309651479637716,0.0,-0.019750064709739924,0.39512367339471177,0.0,0.3925275649893747,0.475,0.0,0.38999999999999996,1.9991638400756908,129.63325654128283,0.04834949281305155,True,False,False
8.11,0.07908376249129825,0.4500544859743556,0.16690076066258375,0.04320128527518585,-0.16309651479637716,0.0,-0.019750064709739924,0.39595684334593634,0.0,0.3925339447391818,0.475,0.0,0.38999999999999996,2.014117648141884,129.6333771968691,0.04643736879380622,True,False,False
8.115,0.07824861152970515,0.437668256215346,0.16741907136783066,0.043270936885392575,-0.16309651479637716,0.0,-0.019750064709739924,0.39679262509914004,0.0,0.39254002311860536,0.475,0.0,0.38999999999999996,1.919329583652664,129.6334974569356,0.044545294778890646,True,False,False
8.120000000000001,0.07741095004048332,0.4252419990057472,0.16790722312115788,0.04347988501997153,-0.16309651479637716,0.0,-0.019750064709739924,0.3976309250644988,0.0,0.39254586523504487,0.475,0.0,0.38999999999999996,1.9107717571267004,129.63361726441772,0.04270978183435614,True,False,False
8.125,0.07657088915833492,0.41275483658619255,0.1683825997285869,0.04369609620236837,-0.16309651479637716,0.0,-0.019750064709739924,0.3984716350132381,0.0,0.3925515522630302,0.475,0.0,0.38999999999999996,1.91055636869888,129.63373655782365,0.04090547085479017,True,False,False
8.13,0.07572848925215661,0.40020643566347036,0.16884680644071612,0.04390744397123636,-0.16309651479637716,0.0,-0.019750064709739924,0.399314695004034,0.0,0.39255708663944067,0.475,0.0,0.38999999999999996,1.8708979452619032,129.63385529181804,0.03912932603126987,True,False,False
8.135,0.07488382694073363,0.3875903022958173,0.16929211976958844,0.04416847035688959,-0.16309651479637716,0.0,-0.019750064709739924,0.40016002966470654,0.0,0.3925624943906556,0.475,0.0,0.38999999999999996,1.877453449960018,129.6339734191783,0.03739134661435123,True,False,False
8.14,0.07403697550635174,0.3749017384157336,0.16972749919566907,0.04441332995818859,-0.16309651479637716,0.0,-0.019750064709739924,0.40100756678591837,0.0,0.3925677946155796,0.475,0.0,0.38999999999999996,1.9299044226171655,129.6340908962109,0.03567772182909762,True,False,False
8.145,0.0731879611609689,0.36215425229542475,0.17016170173732525,0.04458023082398267,-0.16309651479637716,0.0,-0.019750064709739924,0.4018572788598628,0.0,0.39257293667151333,0.475,0.0,0.38999999999999996,1.8856734266571835,129.63420769227415,0.03397753464495748,True,False,False
8.15,0.07233683581765553,0.3493508070019612,0.1705763071209629,0.044803811975048506,-0.16635536360197334,0.0,-0.018900748952278747,0.40270911402671583,0.0,0.39257791025989675,0.475,0.0,0.38999999999999996,1.7880823386927422,129.64585277202843,0.03743466694852568,True,False,False
8.155,0.0714837264377168,0.33646574704968046,0.17096171683323577,0.04514943184524167,-0.16635536360197334,0.0,-0.018900748952278747,0.4035629496859515,0.0,0.39258282555555774,0.475,0.0,0.38999999999999996,1.7940025728211364,129.6459720018154,0.035626351953316884,True,False,False
8.16,0.07062873549861384,0.3234839217808511,0.17133677536481387,0.045479546621405575,-0.16635536360197334,0.0,-0.018900748952278747,0.40441868650326074,0.0,0.39258775253997963,0.475,0.0,0.38999999999999996,1.6621795534224204,129.6460906080966,0.033845437046927176,True,False,False
8.165000000000001,0.06977197906507115,0.3103860437929296,0.17167729911523416,0.04595873872298128,-0.16635536360197334,0.0,-0.018900748952278747,0.4052762119021611,0.0,0.3925927660797674,0.475,0.0,0.38999999999999996,1.6177252970366531,129.64620854265738,0.03210861816180878,True,False,False
8.17,0.06891359650085459,0.2971453778932638,0.17199880148787966,0.046477621963274277,-0.16635536360197334,0.0,-0.018900748952278747,0.4061353912618132,0.0,0.39259796959548154,0.475,0.0,0.38999999999999996,1.7047685833176895,129.64632575559642,0.030406073958953297,True,False,False
8.175,0.06805362812441695,0.2837722951213062,0.17232295721667448,0.04688285705057298,-0.16635536360197334,0.0,-0.018900748952278747,0.4069961839156548,0.0,0.39260332457887737,0.475,0.0,0.38999999999999996,1.7104739435147605,129.6464422102346,0.0287228557191328,True,False,False
8.18,0.06719209251653471,0.27028517606354135,0.172636242335656,0.04727376950962246,-0.16635536360197334,0.0,-0.018900748952278747,0.4078585697315194,0.0,0.39260876182380067,0.475,0.0,0.38999999999999996,1.602667447111781,129.64655787420025,0.02706771677476738,True,False,False
8.185,0.06632909377752338,0.25666553669702213,0.1729205354811517,0.04780896864537984,-0.16635536360197334,0.0,-0.018900748952278747,0.4087224484751725,0.0,0.3926143536909392,0.475,0.0,0.38999999999999996,1.587817324918459,129.64667270652924,0.025453576637523068,True,False,False
8.19,0.06546474493377576,0.24289011142349393,0.17319074960279024,0.048361405290498184,-0.16635536360197334,0.0,-0.018900748952278747,0.40958771195019944,0.0,0.3926201910873524,0.475,0.0,0.38999999999999996,1.554070030709689,129.64678666622513,0.02387080789107554,True,False,False
8.195,0.06459912677725503,0.22895060414658183,0.17344396920026844,0.04895453995335547,-0.16635536360197334,0.0,-0.018900748952278747,0.41045428217504554,0.0,0.39262630745443594,0.475,0.0,0.38999999999999996,1.5513958564388437,129.6468997172487,0.02232181993305421,True,False,False
8.2,0.06373231598694139,0.2148408552849944,0.17368467884947178,0.04954991187857289,-0.16434786639063173,0.0,-0.02039804667107766,0.4113220851169531,0.0,0.3926327280920716,0.475,0.0,0.38999999999999996,1.6204292690163002,129.62698914572007,0.01767376934500542,True,False,False
8.205,0.06286434741342492,0.2005731876725638,0.17392342705230807,0.05005687606018161,-0.16434786639063173,0.0,-0.02039804667107766,0.4121910849878443,0.0,0.39263938832148443,0.475,0.0,0.38999999999999996,1.5651911886595191,129.62709783832454,0.016291567213430003,True,False,False
8.21,0.061995278098743195,0.18615056487184603,0.17414145417289784,0.05063176148039925,-0.16434786639063173,0.0,-0.02039804667107766,0.4130612252480207,0.0,0.3926462593909291,0.475,0.0,0.38999999999999996,1.4519529313975408,129.62720543674757,0.014942284219505081,True,False,False
8.215,0.061125238924940574,0.17154416862522323,0.17433087111263737,0.05133999259793434,-0.16434786639063173,0.0,-0.02039804667107766,0.41393238160489687,0.0,0.39265345382118005,0.475,0.0,0.38999999999999996,1.5651470880961378,129.62731191217745,0.013632053413045575,True,False,False
8.22,0.060254295276157215,0.15675432547043075,0.17452364759872308,0.05191219868539933,-0.16434786639063173,0.0,-0.02039804667107766,0.4148044908085947,0.0,0.3926609720806101,0.475,0.0,0.38999999999999996,1.4827801473668767,129.62741724385847,0.012338314971543612,True,False,False
8.225,0.059382501650349244,0.1417867090566837,0.1746917788830605,0.05258111454537221,-0.16434786639063173,0.0,-0.02039804667107766,0.4156774997083502,0.0,0.39266879399747234,0.475,0.0,0.38999999999999996,1.518468507462497,129.6275214139837,0.011080088463896298,True,False,False
8.23,0.05850994365659587,0.12663386495932435,0.1748519481726545,0.05320514418836513,-0.16434786639063173,0.0,-0.02039804667107766,0.4165513263996661,0.0,0.39267694995464136,0.475,0.0,0.38999999999999996,1.5382005321815841,129.62762440268727,0.009845420726874138,True,False,False
