time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.36,0.07690364835731844,0.6822609596936746,0.08655728748766948,0.024911303897101385,0.049296704630355424,0.0,0.01754369091107313,0.0518746952186778,0.0,0.387889937038502,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1139324082489,0.06335729857430868,True,True,False
9.365,0.07646981642085614,0.6750931336855164,0.08713355872532885,0.025129325179076435,0.049296704630355424,0.0,0.01754369091107313,0.051440515972891676,0.0,0.38788331834289336,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.11398121368865,0.062229825256736954,True,True,False
9.370000000000001,0.07603311562526809,0.6678630682573246,0.0877036098668423,0.025345807884558112,0.049296704630355424,0.0,0.01754369091107313,0.05100346765652802,0.0,0.38787689475802883,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1140300560469,0.0611178625857212,True,True,False
9.375,0.07559357719855411,0.6605712114580565,0.0882673869350357,0.025560702442564722,0.049296704630355424,0.0,0.01754369091107313,0.050563581596835605,0.0,0.38787066913512047,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.11407891518914,0.060020884356125834,True,True,False
9.38,0.07515123263400651,0.6532180245815395,0.0888248365315736,0.025773965609536677,0.049296704630355424,0.0,0.01754369091107313,0.05012088939019735,0.0,0.38786464437708806,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.11412777184213,0.0589383764210413,True,True,False
9.385,0.07470611368776403,0.645803980627429,0.08937590579325905,0.02598555862442482,0.049296704630355424,0.0,0.01754369091107313,0.04967542289960106,0.0,0.3878588234321142,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.11417660756763,0.05786983598076986,True,True,False
9.39,0.07425825237645443,0.6383295632292668,0.08992054236420467,0.02619544583995925,0.049296704630355424,0.0,0.01754369091107313,0.049227214252243606,0.0,0.3878532092890255,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1142254047373,0.0568147710880013,True,True,False
9.395,0.07380768097488859,0.6307952659073142,0.0904586943793322,0.026403593717926627,0.049296704630355424,0.0,0.01754369091107313,0.048776295837218764,0.0,0.38784780497396076,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.11427414650814,0.05577270029911864,True,True,False
9.4,0.0733544320137687,0.6232015915784064,0.09099031045594229,0.02660997009926712,0.051380367110438176,0.0,0.01650309446857629,0.048322700303245064,0.0,0.38784261354803484,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1004676395797,0.05803035451854896,True,True,False
9.405,0.07289853883278605,0.6155490157457706,0.0915153286059255,0.026814800502802653,0.051380367110438176,0.0,0.01650309446857629,0.04786646072115805,0.0,0.3878376249337484,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.10051758406948,0.056894693284171016,True,True,False
9.41,0.0724400350633733,0.6078380238344511,0.09203369596319429,0.02701777952351647,0.051380367110438176,0.0,0.01650309446857629,0.047407610444058446,0.0,0.3878328290874431,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.1005675176778,0.0557737551324097,True,True,False
9.415000000000001,0.07197895404937589,0.6000691555647711,0.09254536270885168,0.027218843937004873,0.051380367110438176,0.0,0.01650309446857629,0.04694618292617256,0.0,0.38782822920272836,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.10061742140778,0.0546670431667905,True,True,False
9.42,0.07151532937876828,0.5922429671897181,0.09305027980515088,0.027417941101840596,0.051380367110438176,0.0,0.01650309446857629,0.04648221187055865,0.0,0.3878238285347235,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.10066727708121,0.053574073689536914,True,True,False
9.425,0.07104919488044932,0.5843600288616664,0.09354839891629785,0.02761502622974338,0.051380367110438176,0.0,0.01650309446857629,0.04601573122569966,0.0,0.38781963038930234,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.10071706731276,0.052494374941451205,True,True,False
9.43,0.07058058462121794,0.5764209226940735,0.0940396723543902,0.02781006030318346,0.051380367110438176,0.0,0.01650309446857629,0.045546775182347204,0.0,0.3878156381150853,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.10076677548457,0.05142748623824206,True,True,False
9.435,0.07010953290288804,0.5684262413433422,0.09452405304332234,0.028003008507516372,0.051380367110438176,0.0,0.01650309446857629,0.0450753781705574,0.0,0.3878118550974607,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.10081638572237,0.05037295737487697,True,True,False
9.44,0.06963607425948345,0.5603765869817368,0.0950014944955136,0.028193839063037747,0.051380367110438176,0.0,0.01650309446857629,0.044601574856847986,0.0,0.38780828475415235,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.10086588287157,0.0493303482107878,True,True,False
9.445,0.06916024345447667,0.5522725705549328,0.09547195079778047,0.028382522362846045,0.051380367110438176,0.0,0.01650309446857629,0.04412540014142943,0.0,0.38780493053190745,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.10091525247424,0.04829922837710607,True,True,False
9.450000000000001,0.06868207547804768,0.5441148112597637,0.09593537660372259,0.028569030341677393,0.05304443355162991,0.0,0.01530580044252595,0.04364688915547951,0.0,0.38780179590402797,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.08506105403737,0.04990803396657113,True,True,False
9.455,0.06820160619112252,0.5359039077716014,0.09639169736887729,0.02875353591383839,0.05304443355162991,0.0,0.01530580044252595,0.04316607741831638,0.0,0.3877988692794246,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.08511126310887,0.048804088355386674,True,True,False
9.46,0.06771887171278716,0.5276404671729558,0.09684088679633024,0.028935798926181366,0.05304443355162991,0.0,0.01530580044252595,0.04268300069551287,0.0,0.3877961390914736,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.08516137419969,0.0477128890609045,True,True,False
9.465,0.06723390775123392,0.5193251395671491,0.09728290130726908,0.02911576755385772,0.05304443355162991,0.0,0.01530580044252595,0.04219769482555513,0.0,0.38779360891204806,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.08521137144888,0.04663399870295461,True,True,False
9.47,0.06674675022846405,0.510958588592403,0.09771769811849618,0.02929339875597294,0.05304443355162991,0.0,0.01530580044252595,0.04171019586572092,0.0,0.38779128235889737,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.08526123970464,0.04556699179209148,True,True,False
9.475,0.06625743527684465,0.5025414892329024,0.09814523518037782,0.02946865607055224,0.05304443355162991,0.0,0.01530580044252595,0.041220540088462654,0.0,0.3877891630866189,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.08531096450062,0.044511453713383456,True,True,False
9.48,0.06576599923580893,0.49407452617877734,0.0985654711344067,0.029641507929147982,0.05304443355162991,0.0,0.01530580044252595,0.04072876397799724,0.0,0.3877872547798821,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.085360532033,0.043466980027343116,True,True,False
9.485,0.06527247864867093,0.4855583926206807,0.09897836528476295,0.02981192638457476,0.05304443355162991,0.0,0.01530580044252595,0.04023490422705628,0.0,0.38778556114828194,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.08540992913828,0.04243317598504115,True,True,False
9.49,0.06477691025950716,0.4769937893545342,0.09938387757985641,0.02997988615988425,0.05304443355162991,0.0,0.01530580044252595,0.039738997733739595,0.0,0.3877840859224454,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.08545914327175,0.04140965618751827,True,True,False
9.495000000000001,0.06427933101007503,0.46838142411811423,0.09978196860098347,0.03014536394311037,0.05304443355162991,0.0,0.01530580044252595,0.03924108159843276,0.0,0.38778283285106907,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0855081624863,0.040396044342340814,True,True,False
9.5,0.06377977803674795,0.4597220111139361,0.10017259955605555,0.03030833786776563,0.05427848701913908,0.0,0.013948229306071135,0.0387411931207618,0.0,0.38778180569863996,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0675530583582,0.04134600505580878,True,True,False
9.505,0.06327828941376334,0.45101625045266625,0.10055568168137258,0.030468929392536936,0.05427848701913908,0.0,0.013948229306071135,0.03823936994495658,0.0,0.38778099119043713,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.067602525146,0.040280788272851156,True,True,False
9.51,0.06277490343768441,0.44226484862321735,0.10093121785726264,0.03062696608492872,0.05427848701913908,0.0,0.013948229306071135,0.03773564992249656,0.0,0.3877803760650598,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0676518128737,0.0392262580009749,True,True,False
9.515,0.062269657860443556,0.43346854327634576,0.10129917118198832,0.03078240907258118,0.05427848701913908,0.0,0.013948229306071135,0.03723007095339009,0.0,0.38777996414606986,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.06770090891396,0.03818203985280426,True,True,False
9.52,0.06176259061509562,0.4246280821969608,0.10165950554500791,0.030935226203042537,0.05427848701913908,0.0,0.013948229306071135,0.036722671123820994,0.0,0.3877797592859032,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0677498012289,0.03714777003571443,True,True,False
9.525,0.061253739812243066,0.4157442216259841,0.10201218558191569,0.031085390385572058,0.05427848701913908,0.0,0.013948229306071135,0.036213488702445534,0.0,0.3877797653588989,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.06779847834926,0.03612309457823516,True,True,False
9.53,0.06074314373656757,0.4068177249927724,0.10235717664371545,0.031232878321887706,0.05427848701913908,0.0,0.013948229306071135,0.03570256213684697,0.0,0.38777998625600163,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.06784692935383,0.035107668792415114,True,True,False
9.535,0.060230840843447195,0.39784936197467613,0.10269444477630806,0.03137766954624705,0.05427848701913908,0.0,0.013948229306071135,0.03518993005011428,0.0,0.38778042588071104,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.06789514385017,0.03410115689533935,True,True,False
9.540000000000001,0.05971686975562038,0.38883990779654737,0.10302395670725728,0.03151974570616993,0.05427848701913908,0.0,0.013948229306071135,0.0346756312374977,0.0,0.3877810881459785,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0679431119554,0.03310323173766336,True,True,False
9.545,0.05920126925987358,0.3797901427020492,0.10334567983774118,0.03165909002737917,0.05427848701913908,0.0,0.013948229306071135,0.034159704663111246,0.0,0.3877819769718267,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.06799082427776,0.032113574603992265,True,True,False
9.55,0.058684078303751185,0.3707008515652358,0.10365958223820292,0.03179568691808255,0.05507612945482101,0.0,0.012436326897409707,0.03364218945667252,0.0,0.3877830962834332,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.04800706530406,0.03240077229716305,True,True,False
9.555,0.05816533684287177,0.36157281158363574,0.103965559464263,0.03192960640404722,0.05507612945482101,0.0,0.012436326897409707,0.033123125039295515,0.0,0.38778443106377714,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.04805481709454,0.031381005008583096,True,True,False
9.56,0.05764508501831088,0.35240680433607785,0.10426364561107389,0.032060743542037355,0.05507612945482101,0.0,0.012436326897409707,0.032602550998516056,0.0,0.38778596629843914,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.04810231692505,0.030369806253126908,True,True,False
9.565,0.057123362286817046,0.3432036307759367,0.10455381070627769,0.03218907214488814,0.05507612945482101,0.0,0.012436326897409707,0.03208050695215181,0.0,0.3877877059335835,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.048149555394,0.029366868228456855,True,True,False
9.57,0.056600208252213735,0.3339640986883691,0.10483602555226598,0.0323145705253582,0.05507612945482101,0.0,0.012436326897409707,0.031557032670004787,0.0,0.3877896539280068,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.04819652356332,0.02837189238400914,True,True,False
9.575000000000001,0.05607566266176179,0.3246890215640097,0.1051102616980142,0.03243722040075964,0.05507612945482101,0.0,0.012436326897409707,0.03103216807015574,0.0,0.38779181424840986,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.04824321294078,0.027384588888732547,True,True,False
9.58,0.05554976540259432,0.31537921774372096,0.10537649142015294,0.032557006054037906,0.05507612945482101,0.0,0.012436326897409707,0.030505953215367698,0.0,0.3877941908657643,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.04828961546264,0.026404676252528625,True,True,False
9.585,0.055022556498200474,0.30603550978188976,0.10563468771061245,0.0326739136988366,0.05507612945482101,0.0,0.012436326897409707,0.029978428309566124,0.0,0.38779678775249365,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.04833572347752,0.025431881051174096,True,True,False
9.59,0.054494076104934494,0.2966587239634944,0.10588482426894304,0.03278793100330398,0.05507612945482101,0.0,0.012436326897409707,0.029449633694367372,0.0,0.38779960888031095,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0483815297303,0.02446593772063199,True,True,False
9.595,0.05396436450854103,0.28724968994477357,0.10612687549796541,0.032899046735489504,0.05507612945482101,0.0,0.012436326897409707,0.02891960984563921,0.0,0.38780265821849874,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0484270273465,0.023506588397764164,True,True,False
9.6,0.05343346212068197,0.27780924046790634,0.106360816501793,0.03300725050078675,0.05543470489419569,0.0,0.010785124937838083,0.028388397370076424,0.0,0.38780593973255684,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.02660673406555,0.023132770886252332,True,True,False
9.605,0.05290141043215206,0.26833820723599494,0.10658652637839165,0.033112560501598394,0.05543470489419569,0.0,0.010785124937838083,0.027856037103313275,0.0,0.38780943672901735,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.02665185919975,0.02216492305033327,True,True,False
9.61,0.052368251082249545,0.2588374246602701,0.10680407155632944,0.03321493735871745,0.05543470489419569,0.0,0.010785124937838083,0.027322570005558988,0.0,0.3878131325081501,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.02669666951428,0.02120349645051746,True,True,False
9.615,0.05183402488416846,0.24930773519288044,0.10701342912913017,0.033314366332326206,0.05543470489419569,0.0,0.010785124937838083,0.02678803705626176,0.0,0.38781703102361603,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.02674115872352,0.020248252951801077,True,True,False
9.620000000000001,0.05129877276348166,0.23974998517858942,0.1072145769422971,0.03341083490005206,0.05543470489419569,0.0,0.010785124937838083,0.02625247935173397,0.0,0.3878211362274315,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.02678532087793,0.019298962245685516,True,True,False
9.625,0.05076253575449198,0.23016502430312877,0.10740749358181438,0.03350433223353834,0.05543470489419569,0.0,0.010785124937838083,0.025715938101503133,0.0,0.3878254520675367,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.02682915034924,0.018355401558443465,True,True,False
9.63,0.05022535499661317,0.22055370515303113,0.10759215836695436,0.03359484879824181,0.05543470489419569,0.0,0.010785124937838083,0.02517845462471191,0.0,0.38782998248589007,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.02687264181773,0.017417355430417628,True,True,False
9.635,0.049687271730766015,0.21091688289818245,0.10776855134613703,0.033682376051152436,0.05543470489419569,0.0,0.010785124937838083,0.024640070346548304,0.0,0.38783473141695624,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0269157902588,0.016484615542929598,True,True,False
9.64,0.04914832729577818,0.2012554150479659,0.10793665329495394,0.03376690621469624,0.05543470489419569,0.0,0.010785124937838083,0.024100826794691693,0.0,0.3878397027865079,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.02695859093063,0.015556980576895127,True,True,False
9.645,0.04860856312478541,0.19157016124487994,0.10809644571572574,0.0338484321090114,0.05543470489419569,0.0,0.010785124937838083,0.023560765595768945,0.0,0.3878449005106418,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.0270010393618,0.014634256092429687,True,True,False
9.65,0.04806802074162405,0.18186198311857985,0.10824791083814486,0.03392694702845514,0.05535485587658975,0.0,0.009016948493632196,0.023019928471809115,0.0,0.3878503284949702,-0.024999999999999994,0.0,0.38999999999999996,0.0,130.00363269066276,0.013606220260209537,True,True,False
