time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.24,0.021135027813267187,0.5487383687285625,0.02121764208440648,0.0053995256087934675,0.019593449504442768,0.0,0.00857738184251082,0.2459026960323626,0.0,0.5431251718746704,0.225,0.0,0.5399999999999999,-0.4949035497058647,129.99632547791654,0.05305142369797629,True,True,False
5.245,0.021031157481237316,0.5471788790066221,0.021653044371445235,0.005488512683514306,0.019593449504442768,0.0,0.00857738184251082,0.24580384707090772,0.0,0.5430837529166405,0.225,0.0,0.5399999999999999,-0.41446116507070835,129.99634101560795,0.052035322211837626,True,True,False
5.25,0.020924969060369558,0.5455892481870062,0.02208805396732699,0.00560961700759953,0.023652786226348133,0.0,0.010660583423657971,0.2457026095884231,0.0,0.543042414568522,0.225,0.0,0.5399999999999999,-0.48654229149392536,130.02375748919295,0.057438828743171966,True,True,False
5.255,0.020816471688093547,0.5439681317300338,0.022521337419018503,0.005708399104098772,0.023652786226348133,0.0,0.010660583423657971,0.24559899090736506,0.0,0.5430011776254483,0.225,0.0,0.5399999999999999,-0.5269928547500452,130.0237748344987,0.0562497664028682,True,True,False
5.26,0.020705661937321304,0.5423206120411042,0.02295635174610528,0.005793980960681489,0.023652786226348133,0.0,0.010660583423657971,0.24549298204630493,0.0,0.5429600883622723,0.225,0.0,0.5399999999999999,-0.48197277222107154,130.02379254447246,0.05508900027994614,True,True,False
5.265,0.020592544722816256,0.5406456324264033,0.02339109094659007,0.0058999277524138015,0.023652786226348133,0.0,0.010660583423657971,0.24538458985823566,0.0,0.5429191427633302,0.225,0.0,0.5399999999999999,-0.5207166881957515,130.02381059234526,0.053962775385216634,True,True,False
5.2700000000000005,0.020477125690605252,0.5389421858534583,0.023827189972617457,0.005992781989291304,0.023652786226348133,0.0,0.010660583423657971,0.24527382185485155,0.0,0.5428783370105998,0.225,0.0,0.5399999999999999,-0.5992287503970394,130.0238289521016,0.05286339483548213,True,True,False
5.275,0.020359395698371183,0.5372166954717464,0.024265956943310803,0.006054044689442376,0.023652786226348133,0.0,0.010660583423657971,0.24516066641706993,0.0,0.5428376967460395,0.225,0.0,0.5399999999999999,-0.5795319991413505,130.0238476017072,0.05178529983978031,True,True,False
5.28,0.020239351815604278,0.5354718316675416,0.024704813033705485,0.006127965983319965,0.023652786226348133,0.0,0.010660583423657971,0.24504512037719073,0.0,0.5427972327360692,0.225,0.0,0.5399999999999999,-0.6993201318022966,130.02386651895816,0.05073654762565624,True,True,False
5.285,0.020116983685537812,0.533713859062225,0.025148267693372185,0.006145984676423256,0.023652786226348133,0.0,0.010660583423657971,0.24492717112458529,0.0,0.5427569699990549,0.225,0.0,0.5399999999999999,-0.810587458958161,130.02388568393178,0.049701236409660926,True,True,False
5.29,0.019992258170370654,0.531959276430572,0.025597449162426802,0.0061047939469211065,0.023652786226348133,0.0,0.010660583423657971,0.24480677758587308,0.0,0.5427169741284208,0.225,0.0,0.5399999999999999,-0.7454065479935058,130.0239050822369,0.04867568342304287,True,True,False
5.295,0.019865169049404094,0.5302095460837123,0.02604532267106998,0.006111856817402796,0.023652786226348133,0.0,0.010660583423657971,0.2446839342564523,0.0,0.5426772511180437,0.225,0.0,0.5399999999999999,-0.8846618123709715,130.02392469530082,0.04768127692616883,True,True,False
5.3,0.019735703614662183,0.5284694487311462,0.026500952507561872,0.006038189596406453,0.028854859453195873,0.0,0.01165735124886547,0.24455862730769545,0.0,0.5426378201235982,0.225,0.0,0.5399999999999999,-0.7275149313766466,130.03692755436342,0.05487669733441641,True,True,False
5.305,0.019603866856467925,0.5267345766394727,0.026949358329908905,0.006074697518261464,0.028854859453195873,0.0,0.01165735124886547,0.2444308640441388,0.0,0.5425986762446129,0.225,0.0,0.5399999999999999,-0.646919522935641,130.03694955187225,0.053633903790136175,True,True,False
5.3100000000000005,0.01946970392485639,0.5249820823238514,0.027394976805920634,0.006160862017098572,0.028854859453195873,0.0,0.01165735124886547,0.24430070191540376,0.0,0.5425597414897403,0.225,0.0,0.5399999999999999,-0.603491082081923,130.03697188638614,0.05243111584731808,True,True,False
5.315,0.019333238010578097,0.5232011987835345,0.027838917253888828,0.006272687787565892,0.028854859453195873,0.0,0.01165735124886547,0.2441681711466115,0.0,0.542520973396899,0.225,0.0,0.5399999999999999,-0.6305326999008587,130.03699452581168,0.05126391064089552,True,True,False
5.32,0.019194477148371646,0.5213896097269713,0.02828358464191866,0.00637526771211485,0.028854859453195873,0.0,0.01165735124886547,0.24403328208468733,0.0,0.5424823630040914,0.225,0.0,0.5399999999999999,-0.605723369588258,130.0370174420938,0.05012443976432717,True,True,False
5.325,0.01905342695747649,0.5195463757066595,0.02872693520061327,0.006493488859426426,0.028854859453195873,0.0,0.01165735124886547,0.24389604186945174,0.0,0.5424439068091518,0.225,0.0,0.5399999999999999,-0.5437160712954938,130.03704060877652,0.049017184829795134,True,True,False
5.33,0.01891010539409656,0.5176648851242938,0.02916739941423142,0.006642114448388279,0.028854859453195873,0.0,0.01165735124886547,0.24375647292345284,0.0,0.5424055788259003,0.225,0.0,0.5399999999999999,-0.5492868186857216,130.03706399785227,0.047945336484294276,True,True,False
5.335,0.018764527263920406,0.515740901447778,0.029607128376050514,0.0067901196741594165,0.028854859453195873,0.0,0.01165735124886547,0.2436145931544151,0.0,0.5423673624847104,0.225,0.0,0.5399999999999999,-0.5044977121334198,130.03708758282366,0.0469021978351503,True,True,False
5.34,0.018616705164254045,0.513771692136918,0.030044274467219544,0.006957685982944688,0.028854859453195873,0.0,0.01165735124886547,0.2434704173950652,0.0,0.5423292471798493,0.225,0.0,0.5399999999999999,-0.4999976538115201,130.03711133865764,0.045891604294199105,True,True,False
5.345,0.018466653547395608,0.5117541406862259,0.03047999593443091,0.007127562763992694,0.028854859453195873,0.0,0.01165735124886547,0.24332396246863447,0.0,0.542291220785436,0.225,0.0,0.5399999999999999,-0.6230697721755677,130.03713524087718,0.04490962293391772,True,True,False
5.3500000000000005,0.018314366226408103,0.5096954804118963,0.0309190697941341,0.007245028512200187,0.033359853782986455,0.0,0.012964665973796606,0.24317521923852678,0.0,0.5422533122079471,0.225,0.0,0.5399999999999999,-0.6718808870636139,130.05430067222906,0.05102914750799775,True,True,False
5.355,0.01815983017114275,0.5076062155312957,0.03135788904589432,0.007341400625643473,0.033359853782986455,0.0,0.012964665973796606,0.24302416818938033,0.0,0.5422155795913658,0.225,0.0,0.5399999999999999,-0.6587682804163407,130.05432681955094,0.049828212296609393,True,True,False
5.36,0.018003049260262916,0.5054878690294762,0.0317953074160999,0.007447997526917532,0.033359853782986455,0.0,0.012964665973796606,0.24287081141281658,0.0,0.5421780454804704,0.225,0.0,0.5399999999999999,-0.7336547666262423,130.0543532185924,0.04865949457899864,True,True,False
5.365,0.017844020839415338,0.5033443045362649,0.0322355374571505,0.007517729132056454,0.033359853782986455,0.0,0.012964665973796606,0.24271514533759672,0.0,0.5421407254343595,0.225,0.0,0.5399999999999999,-0.8734878213359256,130.0543798436086,0.04751186504337577,True,True,False
5.37,0.01768271343216738,0.5011925612414847,0.032683352057830226,0.007505726852198597,0.033359853782986455,0.0,0.012964665973796606,0.24255713115247152,0.0,0.5421036872436431,0.225,0.0,0.5399999999999999,-0.9313103662916983,130.05440667605453,0.04637290074621425,True,True,False
5.375,0.017519094033145496,0.4990491987777071,0.03313456341534348,0.007457989993759679,0.033359853782986455,0.0,0.012964665973796606,0.2423967290022439,0.0,0.5420669967984203,0.225,0.0,0.5399999999999999,-1.0139039746680167,130.0544336991311,0.04525082901811698,True,True,False
5.38,0.017353141287674578,0.4969295027974361,0.03358976855236283,0.007340360458325321,0.033359853782986455,0.0,0.012964665973796606,0.24223391161561678,0.0,0.5420307148926191,0.225,0.0,0.5399999999999999,-0.993415500541617,130.05446089486813,0.04414196567776491,True,True,False
5.385,0.017184850786801237,0.4948407824771145,0.03404298113164277,0.007242020628870929,0.033359853782986455,0.0,0.012964665973796606,0.24206867269149523,0.0,0.5419948707013809,0.225,0.0,0.5399999999999999,-1.1980019802469837,130.05448824258988,0.043061347394151225,True,True,False
5.39,0.017014187804006778,0.49280830542224396,0.03450973983997698,0.00694736601070128,0.033359853782986455,0.0,0.012964665973796606,0.2419009672313829,0.0,0.5419595645622776,0.225,0.0,0.5399999999999999,-1.0842878493101316,130.05451572823196,0.04197079907208027,True,True,False
5.3950000000000005,0.016841139812189546,0.4908436394108228,0.03496789102776513,0.0067693965799041295,0.033359853782986455,0.0,0.012964665973796606,0.2417307791620747,0.0,0.5419248425399504,0.225,0.0,0.5399999999999999,-0.9922237339754129,130.0545433342928,0.04092333841504841,True,True,False
5.4,0.01666575990307503,0.4889171025095557,0.035419442564109414,0.006681693660768577,0.03980496260482852,0.0,0.01249025136451359,0.2415581772176768,0.0,0.541890587309529,0.225,0.0,0.5399999999999999,-0.9136836780488014,130.04807975904464,0.05006397340399363,True,True,False
5.405,0.0164880885489871,0.48700489062859814,0.03586610289931714,0.0066697873757105884,0.03980496260482852,0.0,0.01249025136451359,0.24138321498904144,0.0,0.5418566988506721,0.225,0.0,0.5399999999999999,-0.8566336393261126,130.04811074505,0.048726504306625625,True,True,False
5.41,0.01630815666816674,0.4850882710379058,0.03630883404788417,0.006712609170648253,0.03980496260482852,0.0,0.01249025136451359,0.2412059338001996,0.0,0.5418230972483713,0.225,0.0,0.5399999999999999,-0.9301498519655234,130.0481420047055,0.04743019842038864,True,True,False
5.415,0.016125966869066945,0.48316607154381014,0.036755359752246954,0.006708533885509346,0.03980496260482852,0.0,0.01249025136451359,0.24102633774477994,0.0,0.5417897781852751,0.225,0.0,0.5399999999999999,-0.9229169939865386,130.04817350633127,0.04615625682960459,True,True,False
5.42,0.015941512831093015,0.4812427790653349,0.037200772346945514,0.006720295893025506,0.03980496260482852,0.0,0.01249025136451359,0.24084441941112558,0.0,0.5417567597639547,0.225,0.0,0.5399999999999999,-0.8055232647230461,130.04820522183132,0.04491425384561138,True,True,False
5.425,0.015754822932992373,0.47930191956522483,0.037638469482156,0.006831464866835564,0.03980496260482852,0.0,0.01249025136451359,0.24066021548039562,0.0,0.5417239770176889,0.225,0.0,0.5399999999999999,-0.8926955852371229,130.04823711684878,0.043718075000781585,True,True,False
5.43,0.015565908914018317,0.47733681259091576,0.03808047585368441,0.006889301375640349,0.03980496260482852,0.0,0.01249025136451359,0.24047374141918143,0.0,0.5416914037991633,0.225,0.0,0.5399999999999999,-0.8240220368639908,130.0482691616467,0.04254040189957632,True,True,False
5.4350000000000005,0.015374773951400175,0.4753462758912079,0.03851746774613944,0.007009154174702088,0.03980496260482852,0.0,0.01249025136451359,0.2402850016179204,0.0,0.541659035743082,0.225,0.0,0.5399999999999999,-0.9554326221280249,130.04830132986325,0.04140025756923817,True,True,False
5.44,0.015181412398088462,0.47333448750821966,0.03896178572054748,0.007037309051282336,0.03980496260482852,0.0,0.01249025136451359,0.2400939892737133,0.0,0.5416268897337747,0.225,0.0,0.5399999999999999,-1.1346170671502198,130.04833359807017,0.04026999901011535,True,True,False
5.445,0.014985767212508964,0.47133692075758965,0.039418696681632275,0.0069094747680864144,0.03980496260482852,0.0,0.01249025136451359,0.23990063265633368,0.0,0.5415951067012933,0.225,0.0,0.5399999999999999,-1.1148478901858774,130.04836595510463,0.03913676865821905,True,True,False
5.45,0.014787810367100399,0.46937212417480945,0.03987322903298423,0.00680886829044443,0.04583816053487335,0.0,0.012412893049939058,0.23970489675570822,0.0,0.5415637604859069,0.225,0.0,0.5399999999999999,-1.2851333234828648,130.04720851261771,0.04752989376321029,True,True,False
5.455,0.014587509018908176,0.4674601827048019,0.04034251146470602,0.0065383010917793956,0.04583816053487335,0.0,0.012412893049939058,0.2395067413597348,0.0,0.541532930037049,0.225,0.0,0.5399999999999999,-1.4226623340314444,130.04724437443116,0.04607924299114058,True,True,False
5.46,0.014384785747996405,0.465649296136872,0.04082553971825839,0.006103657156853138,0.04583816053487335,0.0,0.012412893049939058,0.23930606989996472,0.0,0.541502805720339,0.225,0.0,0.5399999999999999,-1.390864371517948,130.0472805190868,0.04463824895992684,True,True,False
5.465,0.014179616388102726,0.46395767070859534,0.04130480680690797,0.005705969073777566,0.04583816053487335,0.0,0.012412893049939058,0.2391028520719021,0.0,0.5414734599932804,0.225,0.0,0.5399999999999999,-1.3283603232750538,130.0473169173119,0.04323447371475869,True,True,False
5.47,0.013972034924238975,0.46236952132823517,0.041777030161105635,0.005381538385669918,0.04583816053487335,0.0,0.012412893049939058,0.23889713008671828,0.0,0.5414448305357318,0.225,0.0,0.5399999999999999,-1.255983065557548,130.0473535307688,0.041871845859021005,True,True,False
5.4750000000000005,0.013762085624562997,0.4608625845952116,0.04224134242129407,0.0051392911742087245,0.04583816053487335,0.0,0.012412893049939058,0.23868895888680228,0.0,0.5414168293239626,0.225,0.0,0.5399999999999999,-1.3891779786746072,130.04739032089566,0.040550351233183936,True,True,False
5.48,0.01354975608041969,0.45944629211222004,0.04271952716959299,0.004749111005537062,0.04583816053487335,0.0,0.012412893049939058,0.2384783231926082,0.0,0.5413894940642083,0.225,0.0,0.5399999999999999,-1.4156679967914318,130.04742726064734,0.039234904096150804,True,True,False
5.485,0.013335005237277816,0.4581455491478128,0.0432006800542646,0.004332994175300642,0.04583816053487335,0.0,0.012412893049939058,0.23826517256243668,0.0,0.5413629239035999,0.225,0.0,0.5399999999999999,-1.488883363650629,130.0474643295033,0.037941270922052545,True,True,False
5.49,0.01311780666488999,0.45697598944097967,0.043690777309870525,0.0038336998837748895,0.04583816053487335,0.0,0.012412893049939058,0.2380494750060581,0.0,0.5413371812755557,0.225,0.0,0.5399999999999999,-1.2914852400817132,130.0475015056175,0.03665930209075168,True,True,False
5.495,0.012898201095246968,0.45591413557824567,0.04415790701223538,0.0035813707914551032,0.04583816053487335,0.0,0.012412893049939058,0.23783128178950555,0.0,0.5413121734381298,0.225,0.0,0.5399999999999999,-1.1891365522851254,130.04753875702212,0.03543548707747714,True,True,False
5.5,0.012676279569637447,0.45490723177548226,0.04461404002250542,0.003450370656568013,0.05576180364869133,0.0,0.009252283355200949,0.23761070634946782,0.0,0.5412876913819311,0.225,0.0,0.5399999999999999,-1.1574044351891764,130.00551407697367,0.04990214914270885,True,True,False
5.505,0.012452077903084226,0.45393126774607895,0.045068150326412725,0.0033656366303057086,0.05576180364869133,0.0,0.009252283355200949,0.23738779874448032,0.0,0.5412636005582185,0.225,0.0,0.5399999999999999,-1.1908446398844894,130.00555755424537,0.0481813482100569,True,True,False
5.51,0.01222559603642995,0.4529821580525388,0.045525078703422525,0.0032631892171192008,0.05576180364869133,0.0,0.009252283355200949,0.23716256476197786,0.0,0.5412398454970947,0.225,0.0,0.5399999999999999,-1.2949338837118163,130.00560142729245,0.046491954887919476,True,True,False
5.515,0.011996801660224396,0.45207577523634207,0.04599266469662953,0.003067666960663025,0.05576180364869133,0.0,0.009252283355200949,0.2369349655713968,0.0,0.5412164895742817,0.225,0.0,0.5399999999999999,-1.2095463881217214,130.00564565897912,0.044821667537408585,True,True,False
5.5200000000000005,0.01176569393006715,0.45120954519527157,0.04645055973912358,0.0029831196899792814,0.05576180364869133,0.0,0.009252283355200949,0.23670500135148645,0.0,0.5411935229439434,0.225,0.0,0.5399999999999999,-1.1970544789404727,130.00569020757735,0.04319912018853536,True,True,False
5.525,0.01153230308802006,0.4503627397047987,0.04690661542424207,0.0029322931087210156,0.05576180364869133,0.0,0.009252283355200949,0.23647271078933615,0.0,0.5411708636377507,0.225,0.0,0.5399999999999999,-1.19308229376123,130.00573502670233,0.04161234575598581,True,True,False
5.53,0.011296637338140727,0.44952676208388015,0.04736168079617062,0.002907740309834322,0.05576180364869133,0.0,0.009252283355200949,0.23623810543361196,0.0,0.5411484778676564,0.225,0.0,0.5399999999999999,-1.2086804171880845,130.0057800756653,0.04005949035163371,True,True,False
