time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.715,0.21869062315513024,0.8403690287682156,0.04097832578952864,0.011749430678824077,-0.2342639502357411,0.0,-0.02586179651430048,0.4436823400936288,0.0,0.24190336206583535,0.225,0.0,0.23999999999999996,3.0,129.57508170647853,0.0899477690503091,True,False,False
10.72,0.2188973820975262,0.8369486661070338,0.04206184969374529,0.012128703651833172,-0.2342639502357411,0.0,-0.02586179651430048,0.44388892770299315,0.0,0.24192385503202218,0.225,0.0,0.23999999999999996,3.0,129.57510563538546,0.08852014526753135,True,False,False
10.725,0.21910959581727119,0.8334200740273676,0.04314237247742189,0.012504999777461164,-0.2342639502357411,0.0,-0.02586179651430048,0.44410097047366903,0.0,0.2419441493523778,0.225,0.0,0.23999999999999996,3.0,129.5751302539227,0.08712771509179248,True,False,False
10.73,0.21932724663558095,0.8297841195826872,0.04421975985957179,0.012878214965340685,-0.2342639502357411,0.0,-0.02586179651430048,0.44431845081707255,0.0,0.24196424233339237,0.225,0.0,0.23999999999999996,3.0,129.57515552163093,0.08576927718193367,True,False,False
10.735,0.2195503163244315,0.8260417451818282,0.04529384018423197,0.013247800897850265,-0.2342639502357411,0.0,-0.02586179651430048,0.44454135059792305,0.0,0.24198413099309984,0.225,0.0,0.23999999999999996,3.0,129.57518139971023,0.08444288535434805,True,False,False
10.74,0.21977878597985073,0.8221940853062206,0.046364461484101255,0.013613237058268838,-0.2342639502357411,0.0,-0.02586179651430048,0.4447696510118846,0.0,0.24200381159081477,0.225,0.0,0.23999999999999996,3.0,129.5752078513127,0.08314711113033271,True,False,False
10.745000000000001,0.22001263625120163,0.8182423313104153,0.047431525269237676,0.01397452111574758,-0.2342639502357411,0.0,-0.02586179651430048,0.4450033328100048,0.0,0.24202328018173946,0.225,0.0,0.23999999999999996,3.0,129.5752348408103,0.08188129350874203,True,False,False
10.75,0.22025184741009884,0.8141876644719369,0.04849493600606824,0.014331718596929156,-0.2399831285100575,0.0,-0.02565563657927187,0.4452423763652015,0.0,0.2420425328811088,0.225,0.0,0.23999999999999996,3.0,129.57922014269602,0.08967063584694147,True,False,False
10.755,0.22049639953436106,0.8100311520770832,0.04955479651638095,0.01468567740360309,-0.2399831285100575,0.0,-0.02565563657927187,0.4454867618156141,0.0,0.24206157019799218,0.225,0.0,0.23999999999999996,3.0,129.57925035068925,0.08813791746947083,True,False,False
10.76,0.22074627256642074,0.8057735563991215,0.05061093454330397,0.015037679397138449,-0.2399831285100575,0.0,-0.02565563657927187,0.4457364691514946,0.0,0.2420803938328556,0.225,0.0,0.23999999999999996,3.0,129.5792812795442,0.08664118551665237,True,False,False
10.765,0.22100144619799197,0.8014153319013475,0.051663274266921695,0.015388191921806882,-0.2399831285100575,0.0,-0.02565563657927187,0.4459914781367229,0.0,0.2420990027513702,0.225,0.0,0.23999999999999996,3.0,129.57931288454898,0.0851794018168588,True,False,False
10.77,0.22126189970212434,0.7969569167087841,0.05271170664133426,0.01573711243156865,-0.2399831285100575,0.0,-0.02565563657927187,0.44625176811495215,0.0,0.2421173959951738,0.225,0.0,0.23999999999999996,3.0,129.57934512252106,0.08375144599404065,True,False,False
10.775,0.22152761182258257,0.7923990392829472,0.0537560502171937,0.01608193485524645,-0.2399831285100575,0.0,-0.02565563657927187,0.4465173179105947,0.0,0.24213557147231224,0.225,0.0,0.23999999999999996,3.0,129.57937795206442,0.08235533738077289,True,False,False
10.78,0.22179856064393438,0.7877431748895238,0.05479616982061308,0.016421276035635285,-0.2399831285100575,0.0,-0.02565563657927187,0.4467881057168017,0.0,0.24215352415213376,0.225,0.0,0.23999999999999996,3.0,129.57941133397762,0.08098952294686047,True,False,False
10.785,0.22207472384534652,0.782990819524756,0.055831993102445486,0.016755647307544003,-0.2399831285100575,0.0,-0.02565563657927187,0.4470641093222092,0.0,0.2421712489311103,0.225,0.0,0.23999999999999996,3.0,129.5794452305169,0.07965316466175344,True,False,False
10.790000000000001,0.22235607875318128,0.7781433325491057,0.05686344540387991,0.017085487006551853,-0.2399831285100575,0.0,-0.02565563657927187,0.447345306157368,0.0,0.24218874125406684,0.225,0.0,0.23999999999999996,3.0,129.57947960522228,0.07834540511188792,True,False,False
10.795,0.22264260233602526,0.7732019569814473,0.057890450590862966,0.017411170901242123,-0.2399831285100575,0.0,-0.02565563657927187,0.44763167329031417,0.0,0.2422059970336102,0.225,0.0,0.23999999999999996,3.0,129.57951442292372,0.07706537053527354,True,False,False
10.8,0.22293427120234705,0.7681678357899753,0.05891293169733784,0.017733023580077584,-0.24535291881530544,0.0,-0.025164089501852047,0.4479231874246542,0.0,0.24222301258523804,0.225,0.0,0.23999999999999996,3.0,129.58723260350217,0.08427435488693444,True,False,False
10.805,0.22323106182735514,0.7630418188659035,0.059931065648274544,0.018052934661276575,-0.24535291881530544,0.0,-0.025164089501852047,0.4482198250440389,0.0,0.24223979282013153,0.225,0.0,0.23999999999999996,3.0,129.58727077419337,0.0827434836390775,True,False,False
10.81,0.22353295068704493,0.757824417220354,0.06094465900937954,0.01837118383008756,-0.24535291881530544,0.0,-0.025164089501852047,0.4485215626171606,0.0,0.24225634395419426,0.225,0.0,0.23999999999999996,3.0,129.58730955719972,0.08124532769753838,True,False,False
10.815,0.22383991405604453,0.7525160330857013,0.06195364880958737,0.01868812866162053,-0.24535291881530544,0.0,-0.025164089501852047,0.44882837648002416,0.0,0.24227266516098883,0.225,0.0,0.23999999999999996,3.0,129.587348909411,0.07977873460157983,True,False,False
10.82,0.22415192783102197,0.7471170274594016,0.06295794835269079,0.019003852432225795,-0.24535291881530544,0.0,-0.025164089501852047,0.4491402425878469,0.0,0.24228875578095044,0.225,0.0,0.23999999999999996,3.0,129.5873887893351,0.07834262944190606,True,False,False
10.825000000000001,0.22446896751757708,0.7416277409674469,0.06395747238781552,0.019318416980921724,-0.24535291881530544,0.0,-0.025164089501852047,0.44945713650271013,0.0,0.24230461524138594,0.225,0.0,0.23999999999999996,3.0,129.58742915704715,0.07693597399229513,True,False,False
10.83,0.22479100823492387,0.7360484980195995,0.06495213675166889,0.019631875029255206,-0.24535291881530544,0.0,-0.025164089501852047,0.4497790333983753,0.0,0.24232024304021943,0.225,0.0,0.23999999999999996,3.0,129.58746997414784,0.07555776103802916,True,False,False
10.835,0.22511802471863823,0.7303796085104742,0.06594185806997808,0.019944275777084214,-0.24535291881530544,0.0,-0.025164089501852047,0.4501059080630724,0.0,0.24233563873940728,0.225,0.0,0.23999999999999996,3.0,129.58751120372492,0.07420701044615498,True,False,False
10.84,0.2254499913220528,0.7246213684736359,0.06692655352159262,0.020255666956793823,-0.24535291881530544,0.0,-0.025164089501852047,0.4504377349008971,0.0,0.24235080196241815,0.225,0.0,0.23999999999999996,3.0,129.58755281031662,0.07288276643098034,True,False,False
10.845,0.22578688201672398,0.71877406042937,0.06790614065933204,0.020566095129837772,-0.24535291881530544,0.0,-0.025164089501852047,0.45077448793227104,0.0,0.24236573239290535,0.225,0.0,0.23999999999999996,3.0,129.58759475987586,0.0715840956396852,True,False,False
10.85,0.22612867039227222,0.712837953780884,0.06888053727845916,0.020875605200618933,-0.25034208761664534,0.0,-0.024489128856828357,0.4511161407937785,0.0,0.24238042977317667,0.225,0.0,0.23999999999999996,3.0,129.59768934265367,0.078162651232727,True,False,False
10.855,0.22647532980820215,0.706813168141201,0.06984984304390683,0.021185200673258152,-0.25034208761664534,0.0,-0.024489128856828357,0.4514626667821521,0.0,0.24239490410035236,0.225,0.0,0.23999999999999996,3.0,129.59773465227676,0.07663082637796563,True,False,False
10.86,0.22682683316595023,0.7006998162383908,0.07081376110047731,0.021493905000325445,-0.25034208761664534,0.0,-0.024489128856828357,0.45181403873242637,0.0,0.24240916541134458,0.225,0.0,0.23999999999999996,3.0,129.59778045837078,0.07512932038746992,True,False,False
10.865,0.22718315279113707,0.6944981599279603,0.07177220933144582,0.021801676359935313,-0.25034208761664534,0.0,-0.024489128856828357,0.4521702290099405,0.0,0.24242321350530785,0.225,0.0,0.23999999999999996,3.0,129.59782671938433,0.07365714648607607,True,False,False
10.870000000000001,0.22754426062532543,0.6882084699128727,0.07272510665934138,0.022108493709291282,-0.25034208761664534,0.0,-0.024489128856828357,0.45253120959513815,0.0,0.24243704815285524,0.225,0.0,0.23999999999999996,3.0,129.59787339534105,0.07221334467145155,True,False,False
10.875,0.2279101282283695,0.6818310207616844,0.07367237273210318,0.022414350117680445,-0.25034208761664534,0.0,-0.024489128856828357,0.4528969520857132,0.0,0.2424506691155653,0.225,0.0,0.23999999999999996,3.0,129.59792044780176,0.07079697857169803,True,False,False
10.88,0.22828072677988723,0.6753660876319267,0.07461392770214922,0.022719247684648676,-0.25034208761664534,0.0,-0.024489128856828357,0.4532674276979465,0.0,0.24246407615878665,0.225,0.0,0.23999999999999996,3.0,129.5979678398273,0.06940713328720297,True,False,False
10.885,0.22865602708008612,0.6688139442520427,0.07554969207350393,0.02302319372833576,-0.25034208761664534,0.0,-0.024489128856828357,0.45364260726744743,0.0,0.24247726905944186,0.225,0.0,0.23999999999999996,3.0,129.59801553594284,0.06804291389822277,True,False,False
10.89,0.2290359995501586,0.66217486185417,0.07647958659855308,0.02332619796705369,-0.25034208761664534,0.0,-0.024489128856828357,0.4540224612495041,0.0,0.2424902476101106,0.225,0.0,0.23999999999999996,3.0,129.5980635021021,0.0667034444220366,True,False,False
10.895,0.22942061423240695,0.6554491087945982,0.07740353221087007,0.023628270464058587,-0.25034208761664534,0.0,-0.024489128856828357,0.4544069597191924,0.0,0.2425030116203707,0.225,0.0,0.23999999999999996,3.0,129.5981117056518,0.06538786707381389,True,False,False
10.9,0.22980984079021205,0.6486369506791064,0.07832144998420686,0.023929420151156993,-0.2549208044271738,0.0,-0.023802685804114147,0.4547960723713522,0.0,0.24251556091615,0.225,0.0,0.23999999999999996,3.0,129.6082985288827,0.07129799501799598,True,False,False
10.905,0.23020364865797976,0.6417385213949481,0.07923339902540709,0.024230559893757487,-0.2549208044271738,0.0,-0.023802685804114147,0.45518976855827065,0.0,0.24252790556318693,0.225,0.0,0.23999999999999996,3.0,129.608349977947,0.0697694286078225,True,False,False
10.91,0.23060200682129897,0.6347539588546545,0.08013913400380566,0.024530726599490293,-0.2549208044271738,0.0,-0.023802685804114147,0.45558801718096475,0.0,0.24254005562173808,0.225,0.0,0.23999999999999996,3.0,129.60840179929843,0.06826909455378163,True,False,False
10.915000000000001,0.23100488370024458,0.627683554407325,0.0810385762344061,0.02482983920148944,-0.2549208044271738,0.0,-0.023802685804114147,0.45599078668648896,0.0,0.24255201083862754,0.225,0.0,0.23999999999999996,3.0,129.60845395345524,0.06679608177628106,True,False,False
10.92,0.23141224733740565,0.6205276177221821,0.08193164811538703,0.025127846784218744,-0.2549208044271738,0.0,-0.023802685804114147,0.45639804514419957,0.0,0.24256377089295766,0.225,0.0,0.23999999999999996,3.0,129.60850640248026,0.0653495025701944,True,False,False
10.925,0.23182406540111025,0.6132864709482997,0.08281827279450624,0.025424712271666018,-0.2549208044271738,0.0,-0.023802685804114147,0.45680976024874365,0.0,0.24257533541858833,0.225,0.0,0.23999999999999996,3.0,129.60855910994107,0.06392849059155853,True,False,False
10.93,0.23224030518783711,0.6059604454404699,0.08369837399756373,0.025720407806136145,-0.2549208044271738,0.0,-0.023802685804114147,0.4572258993223399,0.0,0.2425867040167286,0.225,0.0,0.23999999999999996,3.0,129.60861204087132,0.06253219897067497,True,False,False
10.935,0.23266093362407692,0.5985498796319213,0.0845718759114526,0.02601491130845132,-0.2549208044271738,0.0,-0.023802685804114147,0.45764642931655786,0.0,0.24259787626398477,0.225,0.0,0.23999999999999996,3.0,129.60866516173354,0.061159799009082166,True,False,False
10.94,0.23308591726782482,0.5910551177682569,0.08543870310677792,0.026308203949039523,-0.2549208044271738,0.0,-0.023802685804114147,0.4580713168137631,0.0,0.2426088517170847,0.225,0.0,0.23999999999999996,3.0,129.60871844038184,0.05981047927098829,True,False,False
10.945,0.2335152223098477,0.5834765092494844,0.08629878048907265,0.026600268311419043,-0.2549208044271738,0.0,-0.023802685804114147,0.45850052802836516,0.0,0.2426196299151307,0.225,0.0,0.23999999999999996,3.0,129.60877184602526,0.058483444941370005,True,False,False
10.950000000000001,0.23394881457482006,0.5758144084226278,0.08715203327063167,0.026891087076297733,-0.2590588404028523,0.0,-0.023118267596413385,0.45893402880795264,0.0,0.24263021038008942,0.225,0.0,0.23999999999999996,3.0,129.61886201753458,0.06368365371793296,True,False,False
10.955,0.23438665966421823,0.5680690543753926,0.08799848929604637,0.027181484059073526,-0.2590588404028523,0.0,-0.023118267596413385,0.4593717846627625,0.0,0.24264060268532528,0.225,0.0,0.23999999999999996,3.0,129.61891843750487,0.06216559386187061,True,False,False
10.96,0.23482872275157055,0.5602406960373366,0.08883794712041665,0.027470550005643267,-0.2590588404028523,0.0,-0.023118267596413385,0.45981376067364216,0.0,0.24265081637151548,0.225,0.0,0.23999999999999996,3.0,129.61897509910332,0.06067368080517234,True,False,False
10.965,0.23527496847241716,0.5523297274809423,0.08967033274601861,0.027758199374282234,-0.2590588404028523,0.0,-0.023118267596413385,0.46025992149671346,0.0,0.24266085081451538,0.225,0.0,0.23999999999999996,3.0,129.61903196555613,0.05920707244168562,True,False,False
10.97,0.23572536110179632,0.544336564483129,0.09049557322273225,0.028044365299736966,-0.2590588404028523,0.0,-0.023118267596413385,0.4607102314277949,0.0,0.24267070530528081,0.225,0.0,0.23999999999999996,3.0,129.61908900157616,0.05776494873167004,True,False,False
10.975,0.2361798645582457,0.5362616399548779,0.09131359644382261,0.02832899423727827,-0.2590588404028523,0.0,-0.023118267596413385,0.461164654406213,0.0,0.24268037906745532,0.225,0.0,0.23999999999999996,3.0,129.61914617332178,0.05634650921268321,True,False,False
10.98,0.23663844240713683,0.5281054007385858,0.09212433100408222,0.02861204189527466,-0.2590588404028523,0.0,-0.023118267596413385,0.4616231540180061,0.0,0.24268987126955832,0.225,0.0,0.23999999999999996,3.0,129.61920344835815,0.05495097129702477,True,False,False
10.985,0.23710105786350896,0.5198683054122071,0.09292770610327397,0.02889347019014636,-0.2590588404028523,0.0,-0.023118267596413385,0.4620856934986695,0.0,0.24269918103319582,0.225,0.0,0.23999999999999996,3.0,129.61926079561857,0.0535775691009264,True,False,False
10.99,0.23756767379457275,0.5115508228531358,0.09372365148235674,0.029173244994988252,-0.2590588404028523,0.0,-0.023118267596413385,0.46255223573560444,0.0,0.24270830743829902,0.225,0.0,0.23999999999999996,3.0,129.6193181853668,0.05222555263270398,True,False,False
10.995000000000001,0.23803825272200382,0.5031534313487179,0.09451209738335911,0.029451334494477704,-0.2590588404028523,0.0,-0.023118267596413385,0.46302274327037973,0.0,0.2427172495261693,0.225,0.0,0.23999999999999996,3.0,129.61937558916017,0.05089418722339814,True,False,False
11.0,0.2385127568241141,0.49467661811626984,0.09529297452626871,0.029727707997294822,-0.26272907383921007,0.0,-0.022420682509224563,0.4634971783008894,0.0,0.24272600630094035,0.225,0.0,0.23999999999999996,3.0,129.62955902324097,0.05534830632404138,True,False,False
11.005,0.23899114807276284,0.4861207676201494,0.09606629024126853,0.030003114898375302,-0.26272907383921007,0.0,-0.022420682509224563,0.463975502702761,0.0,0.24273458682435312,0.225,0.0,0.23999999999999996,3.0,129.6296191041141,0.053849370463166846,True,False,False
11.01,0.23947338804266188,0.4774862773164228,0.09683187825178964,0.030276700796198815,-0.26272907383921007,0.0,-0.022420682509224563,0.4644576779538274,0.0,0.24274300010798427,0.225,0.0,0.23999999999999996,3.0,129.62967929255993,0.05237442096446647,True,False,False
11.015,0.23995943780658488,0.4687736819895136,0.09758967063506584,0.030548377493825305,-0.26272907383921007,0.0,-0.022420682509224563,0.46494366514579,0.0,0.24275124496497272,0.225,0.0,0.23999999999999996,3.0,129.6297395551158,0.05092268361792397,True,False,False
11.02,0.24044925810354317,0.4599835390702417,0.0983396005721453,0.030818074292962207,-0.26272907383921007,0.0,-0.022420682509224563,0.4654334250370491,0.0,0.24275932011517576,0.225,0.0,0.23999999999999996,3.0,129.62979985972,0.049493404409380465,True,False,False
11.025,0.24094280934343743,0.4511164243191786,0.09908160217533896,0.031085733222585663,-0.26272907383921007,0.0,-0.022420682509224563,0.465926918057169,0.0,0.24276722420165264,0.225,0.0,0.23999999999999996,3.0,129.62986017567113,0.04808584732039019,True,False,False
