time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.585,0.3182286546322128,0.5144338170000984,0.10524345778535893,0.036485685524227464,-0.15616902975805838,0.0,0.011162909929737706,0.39321554006647036,0.0,0.3871109362705604,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0449476569839,0.03848609299846978,True,False,False
9.59,0.31770248401957235,0.5039782951436473,0.10523977628120983,0.03650729319917041,-0.15616902975805838,0.0,0.011162909929737706,0.39268945072489325,0.0,0.3871222838357058,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04500230093376,0.03766242241585721,True,False,False
9.595,0.31717635719052945,0.49351687195280897,0.10522739080548826,0.036526862871158285,-0.15616902975805838,0.0,0.011162909929737706,0.39216340748470074,0.0,0.3871339027671764,0.07500000000000001,0.0,0.38999999999999996,3.0,130.04505650760976,0.03683922259791064,True,False,False
9.6,0.31665031787497194,0.4830501498354927,0.105206303289372,0.03654426562974797,-0.15712786502939716,0.0,0.008702677279366213,0.3916374540896809,0.0,0.38714579644629615,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01284090347616,0.034445099710933916,True,False,False
9.605,0.31612441040754674,0.47257860542931307,0.10517609558145223,0.03656050930503988,-0.15712786502939716,0.0,0.008702677279366213,0.39111163460879494,0.0,0.3871579372852169,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01289346688029,0.03367904126573905,True,False,False
9.61,0.3155986791093718,0.46210275105571824,0.10513718140186623,0.03657433132008542,-0.15712786502939716,0.0,0.008702677279366213,0.39058599310033115,0.0,0.38717029781461676,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01294555921297,0.0329118613019377,True,False,False
9.615,0.31507316768320104,0.451623300831311,0.10508956443486758,0.03658558953640286,-0.15712786502939716,0.0,0.008702677279366213,0.39006057328535865,0.0,0.3871828817867067,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01299718345373,0.03214353307547836,True,False,False
9.620000000000001,0.3145479198210569,0.44114100962682334,0.10503324909736553,0.03659414138716594,-0.15712786502939716,0.0,0.008702677279366213,0.3895354188744248,0.0,0.387195693090226,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01304834253503,0.03137403276055892,True,False,False
9.625,0.31402297920092287,0.4306566733103538,0.10496824059598049,0.036599843213830786,-0.15712786502939716,0.0,0.008702677279366213,0.3890105735641992,0.0,0.3872087357513355,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01309903933995,0.030603339907148266,True,False,False
9.63,0.3134983894832312,0.42017112906714593,0.10489454496642002,0.03660255022383635,-0.15712786502939716,0.0,0.008702677279366213,0.38848608103391447,0.0,0.3872220139349215,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01314927670066,0.02983143786065698,True,False,False
9.635,0.31297419430721274,0.4096852556858632,0.10481216910030823,0.03660211688464504,-0.15712786502939716,0.0,0.008702677279366213,0.3879619849416629,0.0,0.38723553194568683,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01319905739575,0.029058314148192918,True,False,False
9.64,0.31245043728714866,0.39919997367162285,0.10472112076309409,0.036598397619998224,-0.15712786502939716,0.0,0.008702677279366213,0.38743832892058827,0.0,0.3872492942286186,0.07500000000000001,0.0,0.38999999999999996,3.0,130.01324838414808,0.02828396083355135,True,False,False
9.645,0.3119271620085646,0.38871624513291336,0.10462140860560784,0.03659124770973852,-0.15712786502939716,0.0,0.008702677279366213,0.3869151565750075,0.0,0.38726330536854364,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0132972596227,0.027508374841394942,True,False,False
9.65,0.31140441202438074,0.3782350733940101,0.10451304217108903,0.03658052431957103,-0.15844544740709793,0.0,0.006259399846443676,0.386392511476477,0.0,0.38727757008861075,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98140111229654,0.024594842236730863,True,False,False
9.655,0.3108822313878993,0.3677573375454238,0.10439557972489895,0.03656723933840698,-0.15844544740709793,0.0,0.006259399846443676,0.38587043742847227,0.0,0.38729206245462455,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9814480653458,0.023893606156532063,True,False,False
9.66,0.31036066410133994,0.35728395572447813,0.1042694749358185,0.036550102419826834,-0.15844544740709793,0.0,0.006259399846443676,0.3853489781870745,0.0,0.38730675666462233,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98149453100933,0.023189175528044434,True,False,False
9.665000000000001,0.30983975357942267,0.3468160526112587,0.10413473975188882,0.036528967273801935,-0.15844544740709793,0.0,0.006259399846443676,0.38482817719098944,0.0,0.387321657851166,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98154051449393,0.02248159177775326,True,False,False
9.67,0.30931954318788213,0.336354793390028,0.10399138690181041,0.036503697519372436,-0.15844544740709793,0.0,0.006259399846443676,0.3843080778297864,0.0,0.3873367712822805,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98158602084507,0.021770903166342462,True,False,False
9.675,0.308800076239917,0.32590138084876774,0.10383942991446651,0.036474167086207245,-0.15844544740709793,0.0,0.006259399846443676,0.38378872344017656,0.0,0.3873521023500301,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98163105494635,0.02105716492649637,True,False,False
9.68,0.30828139599255117,0.3154570523546754,0.10367888313211264,0.03644026072912119,-0.15844544740709793,0.0,0.006259399846443676,0.3832701573021994,0.0,0.3873676565586123,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98167562151897,0.02034043933623446,True,False,False
9.685,0.30776354564292974,0.30502307667118067,0.10350976171913333,0.03640187458552828,-0.15844544740709793,0.0,0.006259399846443676,0.38275242263533743,0.0,0.38738343951181037,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9817197251223,0.019620795732224708,True,False,False
9.69,0.30724656832455716,0.294600750624927,0.10333208166773356,0.036358916724094914,-0.15844544740709793,0.0,0.006259399846443676,0.3822355625945687,0.0,0.38739945689986716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98176337015317,0.01889831046670719,True,False,False
9.695,0.3067305071034937,0.2841913956024064,0.10314585980155612,0.036311307646611175,-0.15844544740709793,0.0,0.006259399846443676,0.38171962026637163,0.0,0.38741571448574164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.98180656084637,0.018173066811046856,True,False,False
9.700000000000001,0.30621540497335437,0.2737963564824116,0.10295111498237992,0.03625894300120439,-0.16010210829934468,0.0,0.0037666672097533896,0.3812046386636166,0.0,0.38743221810127065,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94933961917178,0.014771893342942918,True,False,False
9.705,0.30570130529675904,0.263416900313093,0.10274738286841327,0.03620249262852597,-0.16010210829934468,0.0,0.0037666672097533896,0.3806906609077284,0.0,0.3874489425842426,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94938065708848,0.014137035263825079,True,False,False
9.71,0.3051882513278987,0.2530543441915442,0.1025351622831804,0.03614096715999703,-0.16010210829934468,0.0,0.0037666672097533896,0.38017773001644867,0.0,0.3874658629499937,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9494212047627,0.013497113921075984,True,False,False
9.715,0.30467628577665967,0.24271013325635338,0.10231446985273791,0.0360744319183803,-0.16010210829934468,0.0,0.0037666672097533896,0.37966588872396556,0.0,0.3874829853601872,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94946126901988,0.012852374904825214,True,False,False
9.72,0.30416545127822797,0.2323856911255432,0.10208532291292528,0.03600296980943768,-0.16010210829934468,0.0,0.0037666672097533896,0.379155179687131,0.0,0.3875003158645285,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94950085637154,0.01220304002805657,True,False,False
9.725,0.3036557903887927,0.2220824162602122,0.10184773975693844,0.0359266723432375,-0.16010210829934468,0.0,0.0037666672097533896,0.37864564548102053,0.0,0.3875178603873212,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94953997303503,0.011549314528438173,True,False,False
9.73,0.3031473455804762,0.2118016803625919,0.10160173977820967,0.03584563413758804,-0.16010210829934468,0.0,0.0037666672097533896,0.37813732859378574,0.0,0.38753562472179326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94957862495087,0.01089139183165208,True,False,False
9.735,0.3026401592358364,0.20154482799235582,0.1013473435463245,0.03575994966594361,-0.16010210829934468,0.0,0.0037666672097533896,0.3776302714211197,0.0,0.387553614529178,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9496168177966,0.010229456748090185,True,False,False
9.74,0.30213427364216994,0.1913131769002302,0.1010845728406589,0.03566971143735662,-0.16010210829934468,0.0,0.0037666672097533896,0.37712451626054455,0.0,0.38757183534051015,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94965455699926,0.009563687656341718,True,False,False
9.745000000000001,0.30162973098575746,0.18110801871996218,0.10081345065779196,0.03557500907769957,-0.16010210829934468,0.0,0.0037666672097533896,0.3766201053056536,0.0,0.38759029255990435,0.07500000000000001,0.0,0.38999999999999996,3.0,129.94969184774598,0.008894258025431853,True,False,False
9.75,0.30112657334519977,0.17093062195887684,0.10053400247182526,0.0354758903538579,-0.16207935640654234,0.0,0.0011709901042710243,0.3761170806395159,0.0,0.387608991476952,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9159359573156,0.005038875328563064,True,False,False
9.755,0.3006248430889607,0.16078210307322383,0.1002457005863545,0.03537341873462177,-0.16207935640654234,0.0,0.0011709901042710243,0.3756154843767032,0.0,0.3876279048875838,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91597091165974,0.004476887740088142,True,False,False
9.76,0.3001245824500562,0.15066356347515544,0.09994911545951703,0.0352666003193082,-0.16207935640654234,0.0,0.0011709901042710243,0.37511535850025757,0.0,0.38764700550735054,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9160053831367,0.003908745378982781,True,False,False
9.765,0.299625833112928,0.14057624627740556,0.0996442766642302,0.03515543306750742,-0.16207935640654234,0.0,0.0011709901042710243,0.37461674470189055,0.0,0.3876662984641689,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91603937957512,0.0033345593290369374,True,False,False
9.77,0.29912863662253436,0.1305213978044112,0.09933121418888975,0.03503993617474376,-0.16207935640654234,0.0,0.0011709901042710243,0.37411968453203737,0.0,0.38768578887940736,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91607290851942,0.0027544977163012074,True,False,False
9.775,0.2986330343875862,0.12050024884969038,0.09900995747833727,0.03492017888187221,-0.16207935640654234,0.0,0.0011709901042710243,0.3736242194024574,0.0,0.38770548179126135,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91610597719682,0.0021687805866001525,True,False,False
9.78,0.2981390676782671,0.11051400831263374,0.0986805365932004,0.03479624442466713,-0.16207935640654234,0.0,0.0011709901042710243,0.373130390583733,0.0,0.38772538212942126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.916138592521,0.001577630033206795,True,False,False
9.785,0.2976467776228014,0.100563859550395,0.09834298226504308,0.03466822741955345,-0.16207935640654234,0.0,0.0011709901042710243,0.3726382392017097,0.0,0.3877454947009939,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91617076110293,0.0009812698052235613,True,False,False
9.790000000000001,0.29715620520382735,0.0906509574643769,0.09799732593800228,0.03453623162755541,-0.16207935640654234,0.0,0.0011709901042710243,0.372147806233768,0.0,0.3877658241792067,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9162024892594,0.0003799248700392943,True,False,False
9.795,0.2966673912546304,0.08077642614481584,0.0976435998004795,0.03440036799879273,-0.16207935640654234,0.0,0.0011709901042710243,0.37165913250497684,0.0,0.38778637509443403,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9162337830232,0.00022617904911975684,True,False,False
9.8,0.2961803764552723,0.07094135708317198,0.09728183680956629,0.03426075292676106,-0.1643695823512974,0.0,-0.001466651623015281,0.3711722586841627,0.0,0.3878071518273631,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88198979109626,0.004515321680491388,True,False,False
9.805,0.2956952016874875,0.061146619507605054,0.09691144895248714,0.03411882331394269,-0.1643695823512974,0.0,-0.001466651623015281,0.3706872253958815,0.0,0.3878281255356116,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88201860947152,0.004997656429871003,True,False,False
9.81,0.29521190765723876,0.051393047938148716,0.09653307915862402,0.03397337588170106,-0.1643695823512974,0.0,-0.001466651623015281,0.3702040730937609,0.0,0.3878492672226539,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8820469633974,0.005487511905346493,True,False,False
9.815,0.29473053452393927,0.04168159210583731,0.09614677043393512,0.03382535861361867,-0.1643695823512974,0.0,-0.001466651623015281,0.36972284192783356,0.0,0.38787058065468716,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8820748614692,0.005984620371404653,True,False,False
9.82,0.29425112201964426,0.03201237011309545,0.09575260029322263,0.033678776414142436,-0.1643695823512974,0.0,-0.001466651623015281,0.36924357159583215,0.0,0.3878920663321683,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88210231190462,0.0064886855509223434,True,False,False
9.825000000000001,0.29377370950558596,0.022385009769997077,0.09535060840368972,0.033532903908787874,-0.1643695823512974,0.0,-0.001466651623015281,0.3687663014101845,0.0,0.3879137228244939,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8821293225594,0.00699944957581819,True,False,False
9.83,0.29329833622604723,0.01279946336019997,0.09494082697318897,0.03338672033100356,-0.1643695823512974,0.0,-0.001466651623015281,0.3682910705748782,0.0,0.3879355499499182,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88215590095092,0.007516668633629653,True,False,False
9.835,0.29282504130603176,0.0032559263319260337,0.09452328832583329,0.033239526739554236,-0.1643695823512974,0.0,-0.001466651623015281,0.36781791818051673,0.0,0.38795754845653097,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8821820542734,0.008040104424991715,True,False,False
9.84,0.2923538637821855,0.006245235991534101,0.09409798262853604,0.033090799590062545,-0.1643695823512974,0.0,-0.001466651623015281,0.36734688323296405,0.0,0.3879797197361864,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8822077894102,0.008569521797736686,True,False,False
9.845,0.2918848432655968,0.015703506280236316,0.09366473715989228,0.03294002028716449,-0.1643695823512974,0.0,-0.001466651623015281,0.36687800531548803,0.0,0.3880020657583486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.88223311294544,0.009104686548446733,True,False,False
9.85,0.29141801982653226,0.025118254775416335,0.09322356264595713,0.03278692704167263,-0.1669648412429932,0.0,-0.003976330091994065,0.366411324472218,0.0,0.38802458891245356,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84974454491038,0.013803312258704896,True,False,False
9.855,0.2909534336470836,0.034488894278660295,0.09277387092293264,0.03263199700756548,-0.1669648412429932,0.0,-0.003976330091994065,0.36594688065082903,0.0,0.3880472607495822,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8497673050915,0.014199773134731732,True,False,False
9.86,0.29049112464887755,0.04381472926688773,0.09231634216850117,0.032474142870514845,-0.1669648412429932,0.0,-0.003976330091994065,0.36548471354840784,0.0,0.38807005324706456,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84978963076912,0.014605719891404731,True,False,False
9.865,0.2900311322395249,0.0530949313162552,0.09185102110927551,0.03231342972338686,-0.1669648412429932,0.0,-0.003976330091994065,0.3650248625600657,0.0,0.38809296954513206,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84981153113924,0.015020739031053713,True,False,False
9.870000000000001,0.28957349561089263,0.062328690162875046,0.09137795209926482,0.03214991788161662,-0.1669648412429932,0.0,-0.003976330091994065,0.3645673668632817,0.0,0.3881160126918473,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84983301496138,0.015444450230772677,True,False,False
9.875,0.28911825374047434,0.07151521167134156,0.0908971795143965,0.031983658752480555,-0.1669648412429932,0.0,-0.003976330091994065,0.36411226541934405,0.0,0.38813918565244676,0.07500000000000001,0.0,0.38999999999999996,3.0,129.84985409058405,0.015876495208146255,True,False,False
