time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.705,0.37267931158610224,1.224033295331869,0.046009253392337926,0.01834601088705783,-0.22919270509406806,0.0,0.010441918999905117,0.34767878773337496,0.0,0.390624866284224,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05655428269716,0.11438315721971755,True,False,False
11.71,0.3729067592028459,1.2292566151673128,0.04535376828110591,0.018119391720616523,-0.22919270509406806,0.0,0.010441918999905117,0.3479062695563788,0.0,0.39060430515024347,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.056536368568,0.11425002785488156,True,False,False
11.715,0.37313089997928045,1.2344147981368196,0.0446944359407983,0.01789127860748486,-0.22919270509406806,0.0,0.010441918999905117,0.3481304434833586,0.0,0.39058366536642053,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0565186050183,0.1141305484360744,True,False,False
11.72,0.37335171384038085,1.2395074228677712,0.044031320799630416,0.017661715199971655,-0.22919270509406806,0.0,0.010441918999905117,0.3483512894333719,0.0,0.3905629440364489,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05650098756033,0.11402424534048436,True,False,False
11.725,0.3735691809882641,1.2445340785626788,0.04336448841346001,0.017430732373196287,-0.22919270509406806,0.0,0.010441918999905117,0.3485687876018116,0.0,0.3905421383172219,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05648351175572,0.11393065318973256,True,False,False
11.73,0.37378328190338167,1.2494943618852956,0.04269400554779758,0.017198351867746115,-0.22919270509406806,0.0,0.010441918999905117,0.34878291846162346,0.0,0.3905212454068969,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0564661732242,0.11384931361371481,True,False,False
11.735,0.3739939973460523,1.2543878747559345,0.04201994025455446,0.01696458903219413,-0.22919270509406806,0.0,0.010441918999905117,0.3489936627648569,0.0,0.39050026253655,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05644896765173,0.11377977445025919,True,False,False
11.74,0.37420130835823673,1.259214222827061,0.04134236194868348,0.016729454871626758,-0.22919270509406806,0.0,0.010441918999905117,0.34920100154444966,0.0,0.39047918696447925,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05643189079876,0.11372158923897292,True,False,False
11.745000000000001,0.3744051962654659,1.263973014469176,0.04066134148830791,0.016492957568445033,-0.22919270509406806,0.0,0.010441918999905117,0.34940491611616287,0.0,0.39045801597252916,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05641493850766,0.11367431691354828,True,False,False
11.75,0.3746056426788766,1.2686638601294442,0.0399769512610249,0.01625510360599606,-0.22541683677607288,0.0,0.012302857152179396,0.3496053880806188,0.0,0.3904367468638647,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07960821031705,0.11964743720877868,True,False,False
11.755,0.37480262901456096,1.2732863858246106,0.03928810392632561,0.016015986268355722,-0.22541683677607288,0.0,0.012302857152179396,0.3498023988181823,0.0,0.3904153990404452,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07959026329348,0.11940547550766928,True,False,False
11.76,0.3749961370151069,1.2778402148214507,0.038596007362439275,0.015775522853457968,-0.22541683677607288,0.0,0.012302857152179396,0.3499959300400961,0.0,0.3903939918985916,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07957255215734,0.11917878275407567,True,False,False
11.765,0.3751861492147105,1.2823249711848828,0.03790073429877472,0.015533777568194969,-0.22541683677607288,0.0,0.012302857152179396,0.35018596427546617,0.0,0.3903725228203209,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07955507001293,0.11896683907130398,True,False,False
11.77,0.3753726484382703,1.2867402946108577,0.037202359182649476,0.015290796123831127,-0.22541683677607288,0.0,0.012302857152179396,0.35037248434334944,0.0,0.3903509892635604,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0795378100802,0.11876913574321701,True,False,False
11.775,0.3755556178018453,1.2910858358585746,0.03650095834092779,0.015046610771996082,-0.22541683677607288,0.0,0.012302857152179396,0.35055547335324616,0.0,0.3903293887444432,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07952076570226,0.11858517322119898,True,False,False
11.78,0.3757350407135891,1.2953612534682553,0.03579661014211637,0.014801244136965892,-0.22541683677607288,0.0,0.012302857152179396,0.3507349147060563,0.0,0.3903077188246949,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07950393035262,0.11841445981130065,True,False,False
11.785,0.37591090087504014,1.2995662114363706,0.03508939516821429,0.014554712101688811,-0.22541683677607288,0.0,0.012302857152179396,0.35091079209538656,0.0,0.39028597710276125,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07948729764254,0.11825651082148728,True,False,False
11.790000000000001,0.3760831822826568,1.3037003776073088,0.03437939640329168,0.014307025963865103,-0.22541683677607288,0.0,0.012302857152179396,0.35108308950909556,0.0,0.39026416120778346,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0794708613277,0.11811084801941368,True,False,False
11.795,0.3762518692295183,1.307763422603059,0.033666699444603376,0.014058194036722715,-0.22541683677607288,0.0,0.012302857152179396,0.3512517912310016,0.0,0.3902422687956355,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.07945461531435,0.11797699929964756,True,False,False
11.8,0.37641694630712935,1.311755019145395,0.03295139274163907,0.013808222831727198,-0.22147643087678945,0.0,0.014086215117737931,0.35141688184269215,0.0,0.39022029754653564,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10154768371265,0.12411833918260512,True,False,False
11.805,0.3765783979234257,1.3156748482647358,0.032232222621492265,0.013557155023395703,-0.22147643087678945,0.0,0.014086215117737931,0.35157834573046426,0.0,0.3901982661869726,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10153072948225,0.1237823996434258,True,False,False
11.81,0.3767362088285797,1.3195225885852757,0.03151058372574867,0.013304961238637183,-0.22147643087678945,0.0,0.014086215117737931,0.3517361676271639,0.0,0.39017619344119325,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10151409047427,0.12346278189399028,True,False,False
11.815,0.3768903645791929,1.3232979275958276,0.030786567596521368,0.0130517081263439,-0.22147643087678945,0.0,0.014086215117737931,0.35189033308495765,0.0,0.39015407708004873,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10149775721848,0.12315893348849341,True,False,False
11.82,0.37704085103426804,1.3270005689994173,0.03006026955477613,0.012797443035815924,-0.22147643087678945,0.0,0.014086215117737931,0.3520408279577818,0.0,0.39013191495538735,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10148172044507,0.12287031409643996,True,False,False
11.825000000000001,0.37718765435539464,1.3306302279387427,0.029331789137582907,0.012542199265639986,-0.22147643087678945,0.0,0.014086215117737931,0.3521876384015543,0.0,0.39010970498153463,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10146597109016,0.1225963934100062,True,False,False
11.83,0.377330761007418,1.334186627575243,0.02860123058989446,0.012286000059519873,-0.22147643087678945,0.0,0.014086215117737931,0.3523307508748629,0.0,0.39008744512206545,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10145050030178,0.12233664976320616,True,False,False
11.835,0.3774701577594783,1.3376694966565619,0.027868703429844204,0.012028861616314205,-0.22147643087678945,0.0,0.014086215117737931,0.35247015214001776,0.0,0.3900651333805015,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10143529944474,0.12209056923246855,True,False,False
11.84,0.37760583168630113,1.3410785678384094,0.027134323106472662,0.011770795339196595,-0.22147643087678945,0.0,0.014086215117737931,0.3526058292643521,0.0,0.3900427677939357,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.10142036010592,0.12185764506206283,True,False,False
11.845,0.37773777016965804,1.3444135765608713,0.02639821177054429,0.01151180950572673,-0.22147643087678945,0.0,0.014086215117737931,0.35273776962168907,0.0,0.3900203464288334,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1014056740998,0.12163737730859184,True,False,False
11.85,0.37786596089993035,1.3476742603404903,0.02566049918244244,0.011251910501796896,-0.2173988322722384,0.0,0.01576875736319016,0.3528659608939122,0.0,0.38999786737848396,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12210350063518,0.12790323320611696,True,False,False
11.855,0.37799039140497664,1.350860357215008,0.02491971612495548,0.01099108694355406,-0.2173988322722384,0.0,0.01576875736319016,0.35299039060112153,0.0,0.3899753484468994,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12208842100495,0.12747492512862837,True,False,False
11.86,0.3781110495678054,1.3539716031807674,0.024177540623730922,0.01072936613001729,-0.2173988322722384,0.0,0.01576875736319016,0.3531110466227211,0.0,0.38995280743902194,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1220737321394,0.12706390134070422,True,False,False
11.865,0.37822792407771455,1.3570077515374583,0.023434119936192776,0.010466816580736334,-0.2173988322722384,0.0,0.01576875736319016,0.3532279176449505,0.0,0.389930242549008,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12205942184758,0.1266695805610174,True,False,False
11.870000000000001,0.37834100393544806,1.3599685722324386,0.022689613544803682,0.010203486847526897,-0.2173988322722384,0.0,0.01576875736319016,0.3533409926650032,0.0,0.3899076520561522,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12204547823126,0.12629139449157167,True,False,False
11.875,0.3784502784531042,1.362853846925554,0.021944195142631538,0.009939410939306522,-0.2173988322722384,0.0,0.01576875736319016,0.353450260990954,0.0,0.3898850343056648,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1220318896883,0.1259287856396186,True,False,False
11.88,0.37855573725454333,1.3656633654430348,0.021198055031469,0.009674612453557442,-0.2173988322722384,0.0,0.01576875736319016,0.3535557122421802,0.0,0.38986238769492043,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12201864491632,0.12558120587825583,True,False,False
11.885,0.37865737027616836,1.3683969232613664,0.020451403043271425,0.00940910768946809,-0.2173988322722384,0.0,0.01576875736319016,0.3536573363501518,0.0,0.38983971066376977,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12200573291585,0.12524811550652074,True,False,False
11.89,0.37875516776796475,1.3710543197667393,0.019704472123296665,0.00914290797462814,-0.2173988322722384,0.0,0.01576875736319016,0.35375512355947997,0.0,0.3898170016878715,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.12199314299366,0.12492898264647925,True,False,False
11.895,0.37884912029470885,1.3736353570899156,0.01895752275232931,0.008876021392903133,-0.2173988322722384,0.0,0.01576875736319016,0.3538490644291319,0.0,0.38979425927429623,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1219808647654,0.12462328286752337,True,False,False
11.9,0.3789392187372901,1.376139839370498,0.0182108484390146,0.00860845406116193,-0.2132132419599823,0.0,0.017327778140137213,0.35393914983375974,0.0,0.38977148195878913,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14099665982263,0.13096797432406643,True,False,False
11.905,0.3790254538451347,1.3785675630163572,0.01746272814167078,0.008340137518096992,-0.2132132419599823,0.0,0.017327778140137213,0.35402537052811284,0.0,0.3897486863768972,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14098432175928,0.13044982394986798,True,False,False
11.91,0.3791078167328069,1.3809183227829582,0.016715442299291002,0.008071158645751732,-0.2132132419599823,0.0,0.017327778140137213,0.35410771763598703,0.0,0.3897258891679967,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14097244385448,0.12994982101256608,True,False,False
11.915000000000001,0.37918629930550396,1.383191939470345,0.0159694038407909,0.007801587249155905,-0.2132132419599823,0.0,0.017327778140137213,0.3541861830616298,0.0,0.38970308897720696,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14096101111969,0.12946735931414027,True,False,False
11.92,0.37926089378622124,1.3853882508147317,0.015225095147748842,0.007531472642458053,-0.2132132419599823,0.0,0.017327778140137213,0.35426075902675014,0.0,0.38968028453788267,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14095000895685,0.1290018464153015,True,False,False
11.925,0.3793315927153903,1.3875071064263578,0.01448308513603663,0.007260849210533138,-0.2132132419599823,0.0,0.017327778140137213,0.35433143807016654,0.0,0.38965747465183326,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14093942315947,0.1285527013871724,True,False,False
11.93,0.3793983889510201,1.3895483641465414,0.013744051540358189,0.006989740646398671,-0.2132132419599823,0.0,0.017327778140137213,0.3543982130479539,0.0,0.3896346581751503,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14092923991336,0.128119353323419,True,False,False
11.935,0.3794612756692196,1.3915118874632533,0.013008810260940655,0.0067181631451943115,-0.2132132419599823,0.0,0.017327778140137213,0.35446107713397207,0.0,0.38961183400818755,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14091944579786,0.1277012403665076,True,False,False
11.94,0.3795202463649798,1.393397543724793,0.01227835437527567,0.0064461277918307965,-0.2132132419599823,0.0,0.017327778140137213,0.35452002382065406,0.0,0.38958900108865485,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14091002778665,0.12729780908075905,True,False,False
11.945,0.37957529485313096,1.3952052029388533,0.011553906485691507,0.006173642334391409,-0.2132132419599823,0.0,0.017327778140137213,0.35457504691996833,0.0,0.38956615838702363,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14090097324834,0.12690851405917963,True,False,False
11.950000000000001,0.3796264152694087,1.3969347370172744,0.010836989600385384,0.005900712494591749,-0.2089506107117188,0.0,0.018741607741940176,0.3546261405644908,0.0,0.38954330490367484,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15796274072474,0.1332845864876497,True,False,False
11.955,0.3796736016591506,1.398586001500963,0.01012646286890624,0.005627210263247297,-0.2089506107117188,0.0,0.018741607741940176,0.35467329881656856,0.0,0.38952045586645107,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1579539693998,0.1326800490738851,True,False,False
11.96,0.3797168484398183,1.4001588506934592,0.009427426020268163,0.0053532844696574594,-0.2089506107117188,0.0,0.018741607741940176,0.3547165161142508,0.0,0.3894976265096009,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15794571919926,0.13209441306361194,True,False,False
11.965,0.3797561507882813,1.4016531739058085,0.008742949260326172,0.005079005613177308,-0.2089506107117188,0.0,0.018741607741940176,0.35475578763627147,0.0,0.38947481594950417,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1579379723369,0.13152705145350338,True,False,False
11.97,0.3797915042028598,1.403068877529809,0.008077052411393084,0.004804423332363911,-0.2089506107117188,0.0,0.018741607741940176,0.35479110888264453,0.0,0.3894520233927677,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15793071151845,0.130977351675775,True,False,False
11.975,0.3798229045026951,1.404405879881808,0.007435049221084285,0.004529572062103915,-0.2089506107117188,0.0,0.018741607741940176,0.3548224756740317,0.0,0.38942924811605073,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1579239199383,0.13044471329586288,True,False,False
11.98,0.3798503478276277,1.4056641074931275,0.006824007662948714,0.004254475345677429,-0.2089506107117188,0.0,0.018741607741940176,0.35484988415161933,0.0,0.3894064894515612,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15791758127926,0.12992854648687435,True,False,False
11.985,0.3798738306384602,1.4068434924786928,0.0062533299496024125,0.0039791490860510165,-0.2089506107117188,0.0,0.018741607741940176,0.3548733307773822,0.0,0.3893837467767821,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15791167971037,0.12942827102909685,True,False,False
11.99,0.3798933497174807,1.4079439707126493,0.005735391690351571,0.0037036039769361333,-0.2089506107117188,0.0,0.018741607741940176,0.35489281233460857,0.0,0.38936101950737667,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15790619988488,0.12894331566361422,True,False,False
11.995000000000001,0.37990890216916234,1.4089654806092577,0.0052860217669777575,0.0034278473087095435,-0.2089506107117188,0.0,0.018741607741940176,0.3549083259286038,0.0,0.38933830709244527,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1579011269387,0.1284731176845825,True,False,False
