time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.475,0.08244436853524181,0.26553964580090633,0.09827003332462869,0.017046839567710123,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.30376337556742183,0.22565145611167717,0.3907436282125126,0.225,0.25,0.38999999999999996,1.5,129.86752526432522,0.06062404644136443,True,False,False
11.48,0.08279422707172591,0.2702101269680322,0.09838209896225955,0.017012448154079735,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.3039947945794291,0.22521772744005092,0.3907385340362571,0.225,0.25,0.38999999999999996,1.5,129.8675514041535,0.060284811900879864,True,False,False
11.485,0.08314513687196844,0.2748686181202434,0.09849157677194763,0.016976635815772544,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.3042254897339065,0.22478298709583622,0.3907333635335069,0.225,0.25,0.38999999999999996,1.5,129.8675774843203,0.059945132643068555,True,False,False
11.49,0.08349707360746682,0.2795146881716584,0.09859848576174798,0.01693940620574798,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.3044554413840287,0.22434724217115135,0.3907281148634373,0.225,0.25,0.38999999999999996,1.5,129.86760350420775,0.059605014313465515,True,False,False
11.495000000000001,0.08385001306091414,0.2841479064020087,0.09870284528920277,0.01690076225973857,-0.0698079539942388,0.04502343972887094,-0.001313031808991829,0.30468462994036327,0.22391049978023322,0.3907227861825068,0.225,0.25,0.38999999999999996,1.5,129.86762946315585,0.059264462556671116,True,False,False
11.5,0.0842039311298089,0.28876784227405017,0.09880467506065364,0.01686070653272515,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.30491303587281127,0.22347276705930222,0.3907173756438133,0.225,0.25,0.38999999999999996,1.5,129.87840618876987,0.06047236341801869,True,False,False
11.505,0.08455880463228642,0.29337405249098314,0.09890478856650774,0.0168192846096139,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.3051406396675709,0.22303404878350594,0.39071189149693697,0.225,0.25,0.38999999999999996,1.5,129.87843214523107,0.060128880518122235,True,False,False
11.51,0.08491461055402404,0.29796609362375315,0.09900241461614445,0.016776463202818868,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.30536742188903554,0.22259434975323292,0.3907063419874377,0.225,0.25,0.38999999999999996,1.5,129.8784580437304,0.05978496088504615,True,False,False
11.515,0.08527132522523485,0.3025435400193,0.09909757370378168,0.016732263097919746,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.30559336321916913,0.22215367717672532,0.3907007252762829,0.225,0.25,0.38999999999999996,1.5,129.87848388378316,0.05944061021752295,True,False,False
11.52,0.08562892510281991,0.3071059706739572,0.09919028659719242,0.016686699478315508,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.3058184444063956,0.22171203828420732,0.39069503953882845,0.225,0.25,0.38999999999999996,1.5,129.87850966485212,0.0590958342131603,True,False,False
11.525,0.0859873867728768,0.31165296776930373,0.09928057435402518,0.01663978347920586,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.30604264626695465,0.22126944032776646,0.39068928295916727,0.225,0.25,0.38999999999999996,1.5,129.87853538635034,0.05875063856835079,True,False,False
11.53,0.08634668695331321,0.3161841156279212,0.0993684583317901,0.016591523375589445,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.30626594968644205,0.2208258905812286,0.39068345372607954,0.225,0.25,0.38999999999999996,1.5,129.87856104764398,0.058405028978182734,True,False,False
11.535,0.08670680249652103,0.32069899997245704,0.0994539601933392,0.016541925480830267,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.3064883356214912,0.22038139634002843,0.3906775500302072,0.225,0.25,0.38999999999999996,1.5,129.8785866480551,0.058059011136351486,True,False,False
11.540000000000001,0.08706771039206579,0.3251972074184189,0.09953710190912322,0.016490994820984404,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.30670978510155045,0.2199359649210767,0.39067157006213526,0.225,0.25,0.38999999999999996,1.5,129.87861218686425,0.05771259073507106,True,False,False
11.545,0.08742938776936639,0.3296783251434763,0.09961790575712302,0.016438735637981428,-0.06859866559652436,0.046475281997758876,-0.0004877935111126824,0.30693027923073085,0.21948960366262504,0.3906655120111634,0.225,0.25,0.38999999999999996,1.5,129.87863766331307,0.057365773464986114,True,False,False
11.55,0.0877918119003415,0.3341419406802736,0.09969639432108753,0.01638515176363441,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.30714979918969926,0.2190423199241289,0.3906593740645823,0.225,0.25,0.38999999999999996,1.5,129.88982032837285,0.05850595481613428,True,False,False
11.555,0.08815496104443395,0.33858762698675215,0.09977335220163192,0.016330280327858427,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.30736832618340404,0.21859411879727253,0.39065316488744617,0.225,0.25,0.38999999999999996,1.5,129.88984577737259,0.05815636214604163,True,False,False
11.56,0.08851881365195659,0.3430149570611494,0.09984804285329726,0.016274100040970747,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.30758584151371704,0.21814500539815207,0.3906468931420777,0.225,0.25,0.38999999999999996,1.5,129.88987116918673,0.05780637024092703,True,False,False
11.565,0.08888334750131428,0.3474235242884078,0.09992048948859397,0.01621663461826787,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.30780232662713036,0.21769498715577398,0.39064055702931494,0.225,0.25,0.38999999999999996,1.5,129.88989650316665,0.05745598484069511,True,False,False
11.57,0.08924854052168195,0.3518129272879123,0.09999071554699088,0.016157901685652735,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.308017763053547,0.2172440715203127,0.3906341547674207,0.225,0.25,0.38999999999999996,1.5,129.88992177861624,0.057105211683481344,True,False,False
11.575000000000001,0.08961437079462618,0.3561827683147371,0.10005874471028028,0.016097914477032658,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.30823213240753017,0.2167922659629911,0.3906276845859162,0.225,0.25,0.38999999999999996,1.5,129.889946994794,0.0567540565055604,True,False,False
11.58,0.08998081655587196,0.3605326521110022,0.10012460091147295,0.01603668313182482,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.30844541638975786,0.21633957797595454,0.3906211447211155,0.225,0.25,0.38999999999999996,1.5,129.88997215091797,0.05640252504125727,True,False,False
11.585,0.09034785619715485,0.36486218509535817,0.1001883083391083,0.015974215676297296,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.3086575967886225,0.21588601507213984,0.3906145334130592,0.225,0.25,0.38999999999999996,1.5,129.8899972461671,0.056050623022857154,True,False,False
11.59,0.0907154682681222,0.3691709748094289,0.10024989143829895,0.015910518760013165,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.30886865548194065,0.21543158478514135,0.39060784890339917,0.225,0.25,0.38999999999999996,1.5,129.89002227968479,0.05569835618051688,True,False,False
11.595,0.09108363147824451,0.37345862954699177,0.10030937490942632,0.015845598205399186,-0.067273268758286,0.04787002871439701,0.0003687065449385959,0.309078574438732,0.21497629466907428,0.390601089434063,0.225,0.25,0.38999999999999996,1.5,129.89004725058155,0.055345730242176504,True,False,False
11.6,0.09145232469871761,0.3777247581354074,0.10036678370513093,0.01577945941629616,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.3092873357210475,0.21452015229843638,0.3905942532464846,0.225,0.25,0.38999999999999996,1.5,129.90151138390567,0.05641539829213129,True,False,False
11.605,0.09182152783208783,0.3819689530071736,0.10042287134615734,0.015712132157347073,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.309494921422984,0.21406316307861398,0.3905873493239493,0.225,0.25,0.38999999999999996,1.5,129.90153630838498,0.05606015949184214,True,False,False
11.61,0.09219122098733074,0.386190806826335,0.10047693702122791,0.015643606714734533,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.3097013137534657,0.21360533243852753,0.3905803866484664,0.225,0.25,0.38999999999999996,1.5,129.90156117797363,0.055704560185249476,True,False,False
11.615,0.09256138359218037,0.3903899352440972,0.10052900612125347,0.015573909933001047,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.3099064950917251,0.21314666801961832,0.39057336348105015,0.225,0.25,0.38999999999999996,1.5,129.90158599181254,0.055348606144506755,True,False,False
11.620000000000001,0.09293199524158033,0.3945659597251784,0.10057910420844186,0.015503062136563247,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.3101104479165369,0.21268717748364083,0.39056627810327316,0.225,0.25,0.38999999999999996,1.5,129.90161074900283,0.05499230313934215,True,False,False
11.625,0.09330303569862597,0.3987185058129683,0.10062725703016784,0.015431078959979255,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.31031315480735355,0.2122268685125415,0.39055912881053506,0.225,0.25,0.38999999999999996,1.5,129.9016354486093,0.05463565693696731,True,False,False
11.63,0.09367448489567072,0.4028472018873745,0.1006734905263796,0.015357972746922022,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.3105145984456488,0.21176574880833127,0.3905519139072861,0.225,0.25,0.38999999999999996,1.5,129.90166008966352,0.05427867330198722,True,False,False
11.635,0.09404632293555171,0.406951678280075,0.10071783083245203,0.015283753608268925,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.31071476161642786,0.21130382609295362,0.3905446317036739,0.225,0.25,0.38999999999999996,1.5,129.90168467116587,0.053921357996310024,True,False,False
11.64,0.09441853009287822,0.41103156668100954,0.10076030427881111,0.015208430216223711,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.31091362720984467,0.21084110810814924,0.39053728051326453,0.225,0.25,0.38999999999999996,1.5,129.90170919208995,0.05356371677905897,True,False,False
11.645,0.09479108681535357,0.41508649973526346,0.10080093738824737,0.015132010397067975,-0.06583726648609028,0.04920459042667175,0.0012470752166133265,0.31111117822289724,0.21037760261531804,0.3905298586515999,0.225,0.25,0.38999999999999996,1.5,129.90173365138412,0.05320575540648299,True,False,False
11.65,0.09516397372510674,0.4191161108037933,0.10083975687155873,0.015054501572003057,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.31130739776117655,0.20991331739537972,0.39052236443533034,0.225,0.25,0.38999999999999996,1.5,129.91334896281836,0.054202194146781284,True,False,False
11.655,0.09553717249964372,0.4231200150089544,0.10087748303638189,0.01497592744052971,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.3115022689701098,0.2094482581639696,0.39051480706424885,0.225,0.25,0.38999999999999996,1.5,129.91337336299924,0.053841789071758676,True,False,False
11.66,0.09591066503253849,0.42709782790915296,0.10091345163262473,0.014896289557060446,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.3116957751268776,0.20898243065933114,0.390507195738451,0.225,0.25,0.38999999999999996,1.5,129.91339771216934,0.05348106340157159,True,False,False
11.665000000000001,0.09628443253431332,0.4310491906796659,0.1009476895876268,0.014815618245169193,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.3118878997027029,0.20851584272658794,0.3904995288005555,0.225,0.25,0.38999999999999996,1.5,129.9134220092153,0.05312002293147797,True,False,False
11.67,0.09665845639324323,0.43497375087642487,0.10098022393524413,0.014733936936943418,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.3120786262834946,0.2080485022302804,0.39049180461689637,0.225,0.25,0.38999999999999996,1.5,129.913446252994,0.052758673453646404,True,False,False
11.675,0.09703271817576645,0.43887116056884823,0.10101108182777735,0.014651264126560164,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.31226793857084767,0.20758041705424302,0.3904840215703033,0.225,0.25,0.38999999999999996,1.5,129.91347044233643,0.05239702075706528,True,False,False
11.68,0.09740719962708176,0.44274107500664195,0.10104029054158688,0.01456761486357863,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.3124558203832679,0.20711159510147617,0.3904761780549494,0.225,0.25,0.38999999999999996,1.5,129.91349457605082,0.052035070627452634,True,False,False
11.685,0.09778188267187972,0.446583151673516,0.10106787747828963,0.014483001882577872,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.3126422556575657,0.2066420442940123,0.39046827247277044,0.225,0.25,0.38999999999999996,1.5,129.91351865292435,0.051672828847166154,True,False,False
11.69,0.09815674941515898,0.4503970496393243,0.1010938701628436,0.01439743645130217,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.3128272284503713,0.20617177257277977,0.3904603032309939,0.225,0.25,0.38999999999999996,1.5,129.91354267172755,0.051310301195115385,True,False,False
11.695,0.09853178214308664,0.4541824291358802,0.1011182962394188,0.014310929004154921,-0.06429504296855568,0.05047592576092485,0.0021374830852561597,0.3130107229397274,0.2057007878974635,0.3904522687405815,0.225,0.25,0.38999999999999996,1.5,129.91356663121604,0.050947493446673,True,False,False
11.700000000000001,0.09890696332388024,0.4579389512870936,0.10114118346567746,0.014223489613838144,-0.06265023486009395,0.05168104680411354,0.003029686684938978,0.31319272342673676,0.2052290982463644,0.3904441674153048,0.225,0.25,0.38999999999999996,1.5,129.9251973370868,0.05186806938473444,True,False,False
11.705,0.09928227648812675,0.4616662570989277,0.10116321685552007,0.014135137599157214,-0.06265023486009395,0.05168104680411354,0.003029686684938978,0.31337321426039544,0.2047567096412934,0.3904360085651154,0.225,0.25,0.38999999999999996,1.5,129.92522123143502,0.051502993527651676,True,False,False
11.71,0.09965770538754805,0.4653639882152262,0.10118376929405384,0.014045885511114254,-0.06265023486009395,0.05168104680411354,0.003029686684938978,0.3135521799372369,0.20428362812569742,0.39042780150189327,0.225,0.25,0.38999999999999996,1.5,129.92524508027716,0.051137638117771396,True,False,False
11.715,0.10003323309649176,0.4690318145613442,0.10120286850499668,0.013955767694705712,-0.06265023486009395,0.05168104680411354,0.003029686684938978,0.3137296051690451,0.20380986173921176,0.3904195446718652,0.225,0.25,0.38999999999999996,1.5,129.92526888219942,0.05077200896412936,True,False,False
11.72,0.10040884287297931,0.4726694129844184,0.10122054224543806,0.01386481130523585,-0.06265023486009395,0.05168104680411354,0.003029686684938978,0.31390547479627257,0.20333541853995155,0.39041123654810334,0.225,0.25,0.38999999999999996,1.5,129.92529263577137,0.05040611187200425,True,False,False
11.725,0.10078451815869324,0.4762764652699758,0.10123681831548245,0.013773038375925877,-0.06265023486009395,0.05168104680411354,0.003029686684938978,0.3140797737888922,0.2028603066043881,0.39040287562283177,0.225,0.25,0.38999999999999996,1.5,129.92531633954928,0.050039952642826964,True,False,False
11.73,0.10116024257916834,0.47985265671268473,0.10125172456186848,0.01368046739876008,-0.06265023486009395,0.05168104680411354,0.003029686684938978,0.3142524872474846,0.20238453402721865,0.3903944604019152,0.225,0.25,0.38999999999999996,1.5,129.92533999207774,0.04967353707409031,True,False,False
