time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.73,0.27816637088899854,0.46955910790333505,0.1258151127499722,0.046167503564949315,-0.1418845096983764,0.01706135755136909,0.012320455549111795,0.5008960872874217,-0.285283625830824,0.38640213100882903,0.225,-0.25,0.38999999999999996,3.0,130.05513553134787,0.053174189980143456,True,False,False
9.735,0.2775712435761957,0.4563478793421467,0.12570618615394014,0.046135959650273846,-0.1418845096983764,0.01706135755136909,0.012320455549111795,0.5002801494897241,-0.28540913724052536,0.3864184420662867,0.225,-0.25,0.38999999999999996,3.0,130.0552123666599,0.053195981920106376,True,False,False
9.74,0.2769763069403476,0.44314639432821096,0.12558729112265524,0.04609868547804653,-0.1418845096983764,0.01706135755136909,0.012320455549111795,0.4996644711033417,-0.28553300814851656,0.3864351365029389,0.225,-0.25,0.38999999999999996,3.0,130.05528848766983,0.05321695422843456,True,False,False
9.745000000000001,0.27638161226947044,0.4299562821285281,0.12545842810020985,0.046055809085627154,-0.1418845096983764,0.01706135755136909,0.012320455549111795,0.4990491069088785,-0.2856552362625699,0.3864522217969159,0.225,-0.25,0.38999999999999996,3.0,130.0553638955638,0.05323710762524958,True,False,False
9.75,0.2757872107991529,0.41677913430795255,0.1253195989729365,0.046007467988888114,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.4984341116462085,-0.28577581931334833,0.386469705241217,0.225,-0.25,0.38999999999999996,3.0,130.00914200680353,0.054860974265371926,True,False,False
9.755,0.27519315440364245,0.40361630068174076,0.12516997972649102,0.04595520193503274,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.4978195404114099,-0.2858947529789992,0.38648754944366615,0.225,-0.25,0.38999999999999996,3.0,130.00921449091098,0.05487734153967895,True,False,False
9.76,0.2745994948693632,0.3904690861017122,0.1250103872499001,0.04589778479211993,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.4972054482363234,-0.2860120329597382,0.3865057168004887,0.225,-0.25,0.38999999999999996,3.0,130.0092862141935,0.05489287147536656,True,False,False
9.765,0.2740062832071204,0.3773389514164363,0.12484082657327525,0.045835375105608346,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.49659188968807366,-0.2861276570538553,0.3865242139822899,0.225,-0.25,0.38999999999999996,3.0,130.00935718168066,0.05490756489103242,True,False,False
9.77,0.2734135703561248,0.3642273123804431,0.12466130418608781,0.0457681340482908,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.49597891927266713,-0.28624162308354567,0.38654304744447576,0.225,-0.25,0.38999999999999996,3.0,130.00942739834187,0.054921422618797844,True,False,False
9.775,0.2728214071787318,0.3511355392554301,0.12447182803832989,0.0456962238881057,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.4953665914293216,-0.2863539288949126,0.3865622234253401,0.225,-0.25,0.38999999999999996,3.0,130.00949686908413,0.05493444550428383,True,False,False
9.78,0.2722298444552003,0.33806495690752963,0.12427240754409606,0.04561980642506976,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.49475496052482193,-0.2864645723579589,0.3865817479458806,0.225,-0.25,0.38999999999999996,3.0,130.00956559875158,0.054946634406582415,True,False,False
9.785,0.2716389328784435,0.3250168453857977,0.1240630535869848,0.04553904143401928,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.49414408084787576,-0.28657355136656604,0.3866016268114318,0.225,-0.25,0.38999999999999996,3.0,130.0096335921221,0.054957990198225073,True,False,False
9.790000000000001,0.2710487230487865,0.3119924409901435,0.12384377852677673,0.04545408514642437,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.4935340066034816,-0.28668086383846475,0.3866218656150044,0.225,-0.25,0.38999999999999996,3.0,130.00970085390676,0.05496851376515096,True,False,False
9.795,0.27045926546872384,0.2989929378396076,0.1236145962068706,0.04536508880155199,-0.14317358035088984,0.015553559199273401,0.00880234522142221,0.4929247919073007,-0.2867865077151933,0.38664246974231314,0.225,-0.25,0.38999999999999996,3.0,130.00976738874851,0.05497820600667235,True,False,False
9.8,0.26987061053768746,0.2860194899376623,0.12337552196198456,0.045272197294336514,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.4923164907800436,-0.28689048096204595,0.38666344437840716,0.225,-0.25,0.38999999999999996,3.0,129.962636486598,0.05663858921006363,True,False,False
9.805,0.2692828091140572,0.2730730117798056,0.12312568085517636,0.045176880857776,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.49170915744733384,-0.2869927794314265,0.3866847491755642,0.225,-0.25,0.38999999999999996,3.0,129.9626996251956,0.056644409172091806,True,False,False
9.81,0.26869591186216324,0.26015449045352396,0.12286599053650026,0.045077248052882525,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.4911028459688484,-0.2870933989957615,0.38670634402829057,0.225,-0.25,0.38999999999999996,3.0,129.96276198725315,0.056649379270016356,True,False,False
9.815,0.2681099686967056,0.2472651845485339,0.12259647009756618,0.04497343734907633,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.49049760993637714,-0.2871923376847131,0.38672823439622356,0.225,-0.25,0.38999999999999996,3.0,129.96282358167002,0.05665350050379663,True,False,False
9.82,0.2675250294232257,0.23440629107911415,0.122317136955632,0.044865678823312084,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.48989350283789646,-0.28728959355309913,0.3867504254414165,0.225,-0.25,0.38999999999999996,3.0,129.96288441712278,0.056656773887086814,True,False,False
9.825000000000001,0.2669411437297465,0.2215789562360611,0.12202801135492906,0.04475415161789692,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.48929057804913045,-0.2873851646806568,0.3867729220644978,0.225,-0.25,0.38999999999999996,3.0,129.9629445020663,0.056659200447197376,True,False,False
9.83,0.2663583611770595,0.20878428993073336,0.12172911589499365,0.044638998819996695,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.4886888888238805,-0.2874790491717268,0.38679572895351555,0.225,-0.25,0.38999999999999996,3.0,129.9630038447349,0.0566607812250557,True,False,False
9.835,0.2657767311908228,0.19602337763155253,0.1214204752065961,0.04452033754710423,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.48808848828596574,-0.28757124515502197,0.38681885061882465,0.225,-0.25,0.38999999999999996,3.0,129.96306245314332,0.05666151727516434,True,False,False
9.84,0.265196303054923,0.18329729105473716,0.12110211572615504,0.044398265857194544,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.48748942942228757,-0.2876617507834518,0.38684229141851156,0.225,-0.25,0.38999999999999996,3.0,129.96312033508784,0.05666140966555648,True,False,False
9.845,0.26461712590573677,0.17060709907018878,0.12077406553633897,0.04427286754435513,-0.14497434792480537,0.014002774199914466,0.005206242710972671,0.4868917650766884,-0.28775056423398726,0.38686605557726467,0.225,-0.25,0.38999999999999996,3.0,129.96317749814787,0.05666045947774924,True,False,False
9.85,0.2640392487270467,0.15795388032706684,0.12043635425149077,0.04414421551858591,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.48629554794438634,-0.2878376837075519,0.3868901472006935,0.225,-0.25,0.38999999999999996,3.0,129.91707143451987,0.058355375493322724,True,False,False
9.855,0.2634627207687849,0.14533849137632066,0.12008807325712202,0.0440141015848848,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.4857008307882729,-0.28792310522360787,0.3869145257424189,0.225,-0.25,0.38999999999999996,3.0,129.91712482952286,0.05835047163494646,True,False,False
9.86,0.26288759108954274,0.1327618387671038,0.11973018086044726,0.0438808481073315,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.48510766620063417,-0.2880068248243597,0.38693915056029765,0.225,-0.25,0.38999999999999996,3.0,129.91717745897944,0.05834470657543767,True,False,False
9.865,0.26231390811500876,0.12022507065029926,0.11936272450210159,0.04374592803375815,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.48451610634950626,-0.2880888407828666,0.38696402510247047,0.225,-0.25,0.38999999999999996,3.0,129.91722933484218,0.05833808149882909,True,False,False
9.870000000000001,0.2617417198359382,0.10772859397069388,0.11898577680493161,0.043612579307169067,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.4839262029238375,-0.288169151418277,0.3869891492685441,0.225,-0.25,0.38999999999999996,3.0,129.9172804686539,0.058330597602997934,True,False,False
9.875,0.2611710739639128,0.09527289435616722,0.11859937075187162,0.043479547379663315,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.483338007326207,-0.2882477550784962,0.38701452220849697,0.225,-0.25,0.38999999999999996,3.0,129.91733087156496,0.0583222560996266,True,False,False
9.88,0.26060201809663297,0.08285927323340882,0.11820353711422736,0.04334579832152346,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.4827515708657043,-0.2883246501270002,0.38704014443889,0.225,-0.25,0.38999999999999996,3.0,129.91738055435303,0.05831305821406415,True,False,False
9.885,0.2600345997080186,0.07049013371400845,0.11779830781723927,0.0432106287336104,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.4821669447413659,-0.28839983494548227,0.3870660174062497,0.225,-0.25,0.38999999999999996,3.0,129.9174295274326,0.05830300518526761,True,False,False
9.89,0.2594688661368255,0.058169800035060316,0.11738371642491086,0.04307355551942858,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.48158418002586983,-0.28847330793569076,0.38709214318312757,0.225,-0.25,0.38999999999999996,3.0,129.91747780086118,0.05829209826574417,True,False,False
9.895,0.25890486457595807,0.04590678634991094,0.11695979835068741,0.04293424452739507,-0.14726489290574474,0.012410957363011661,0.001679434263961374,0.4810033276512402,-0.28854506752065223,0.3871185242643242,0.225,-0.25,0.38999999999999996,3.0,129.91752538434636,0.05828033872149175,True,False,False
9.9,0.25834264206274155,0.03372107220024081,0.11652659090933677,0.042792463907639446,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.4804244383963626,-0.2886151121454955,0.38714516342825656,0.225,-0.25,0.38999999999999996,3.0,129.8746600887753,0.06000761947869211,True,False,False
9.905,0.25778224570813246,0.02167549698960505,0.1160832147177621,0.042649053485054586,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.47984756300782555,-0.28868343799000173,0.38717202252942795,0.225,-0.25,0.38999999999999996,3.0,129.87470364515255,0.05999182998627678,True,False,False
9.91,0.2572237223325023,0.010129523454632621,0.11563065354696955,0.042502358539316505,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.4792727519634612,-0.28875004125296067,0.38719906401176246,0.225,-0.25,0.38999999999999996,3.0,129.87474647223385,0.05997516919118713,True,False,False
9.915000000000001,0.2566671182465428,0.0056933165043051,0.11516894813023108,0.042352597225899534,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.47870005534340443,-0.28881492044384616,0.38722629153006377,0.225,-0.25,0.38999999999999996,3.0,129.87478858430995,0.05995763846301581,True,False,False
9.92,0.256112480029036,0.016004156666176623,0.11469791362719348,0.042199765624661455,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.4781295234940353,-0.2888780740979803,0.38725370854824553,0.225,-0.25,0.38999999999999996,3.0,129.8748299949697,0.05993923915589881,True,False,False
9.925,0.2555598552098366,0.027759267110265697,0.11421746862312634,0.04204390719071692,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.4775612077205853,-0.28893950077533875,0.3872813185255741,0.225,-0.25,0.38999999999999996,3.0,129.87487071716296,0.05991997265095251,True,False,False
9.93,0.25500929130684036,0.03965458897859498,0.11372765692016389,0.04188513176853897,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.4769951593104533,-0.28899919906141275,0.3873091247735042,0.225,-0.25,0.38999999999999996,3.0,129.8749107632477,0.05989984035922658,True,False,False
9.935,0.2544608356503246,0.05156098588072946,0.11322852281002299,0.04172351237498538,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.4764314293546894,-0.28905716756711286,0.3873371304662475,0.225,-0.25,0.38999999999999996,3.0,129.87495014502693,0.05987884370534411,True,False,False
9.94,0.2539145353844057,0.06344550841652294,0.11272011142506565,0.04155909270503354,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.47587006874894305,-0.28911340492849963,0.3873653386786084,0.225,-0.25,0.38999999999999996,3.0,129.87498887377933,0.05985698412743108,True,False,False
9.945,0.25337043746692006,0.07529558021804016,0.11220246898655586,0.04139189378081843,-0.15001404988303155,0.010780174000328527,-0.0016094019585722805,0.4753111281926806,-0.2891679098065655,0.3873937524157124,0.225,-0.25,0.38999999999999996,3.0,129.87502696028466,0.05983426307704511,True,False,False
9.950000000000001,0.2528285886681792,0.08710507966985713,0.11167564298282597,0.04122191952013388,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.474754658187151,-0.28922068088705877,0.3874223746357885,0.225,-0.25,0.38999999999999996,3.0,129.8356076610232,0.06159152699869933,True,False,False
9.955,0.25228903559018767,0.09887056056820923,0.11113881213105031,0.04104988311107653,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.47420070904242784,-0.2892717145118504,0.38745117064558476,0.225,-0.25,0.38999999999999996,3.0,129.8356415768066,0.06156470511498504,True,False,False
9.96,0.2517518245861735,0.11058975147144784,0.11059289613112804,0.040875021822432064,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.4736493308264654,-0.2893210070459152,0.3874801057733436,0.225,-0.25,0.38999999999999996,3.0,129.83567482061454,0.061537003051371685,True,False,False
9.965,0.25121700176523937,0.12226088540020365,0.11003794558959126,0.04069735918973816,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.47310057337002526,-0.28936855724685856,0.3875091829288715,0.225,-0.25,0.38999999999999996,3.0,129.83570740703732,0.06150842236506068,True,False,False
9.97,0.2506846130401707,0.13388253956569912,0.10947401248816346,0.04051689928093782,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.47255448629252983,-0.2894143638978487,0.3875384049744636,0.225,-0.25,0.38999999999999996,3.0,129.83573935003307,0.061478964626948365,True,False,False
9.975,0.2501547041253355,0.14545349206974553,0.10890115031053663,0.0403336321670952,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.47201111899899717,-0.2894584258074559,0.3875677747442083,0.225,-0.25,0.38999999999999996,3.0,129.83577066295356,0.061448631421553775,True,False,False
9.98,0.24962732053403267,0.15697264256156704,0.1083194141387912,0.040147538094184886,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.4714705206763248,-0.28950074180952684,0.38759729505782586,0.225,-0.25,0.38999999999999996,3.0,129.83580135856872,0.06141742434694223,True,False,False
9.985,0.2491025075754241,0.1684389658343365,0.10772886072922519,0.0399585906362802,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.47093274028907783,-0.28954131076308376,0.3876269687304098,0.225,-0.25,0.38999999999999996,3.0,129.83583144908917,0.06138534501464643,True,False,False
9.99,0.24858031035117353,0.17985148348260824,0.10712954857425384,0.039766759063949365,-0.15318193326930385,0.009112442357596465,-0.004643444460184224,0.47039782657491896,-0.2895801315522419,0.3876567985790858,0.225,-0.25,0.38999999999999996,3.0,129.83586094618903,0.061352395049586464,True,False,False
