time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.16,0.24442025567515838,0.042470532393679816,0.043004696010248034,0.009464312806237787,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.2080137287193138,0.006170706335495192,0.38994064212439294,0.225,0.25,0.38999999999999996,-1.2133865667680197,129.90895485698462,0.017203371379559355,True,True,False
5.165,0.2443523033820728,0.045216795006007116,0.04305163492310971,0.009882604634913491,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.2078148744793027,0.0062527626246522,0.3899375432287433,0.225,0.25,0.38999999999999996,-1.2809768032969262,129.9089706184257,0.01753439200467525,True,True,False
5.17,0.2442839146843705,0.048070192830756066,0.04310456539924396,0.010205474257644434,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.20761600852589643,0.006335428371690517,0.38993406714372675,0.225,0.25,0.38999999999999996,-1.2393266841700064,129.90898603168745,0.017860447051505992,True,True,False
5.175,0.2442150877153935,0.05102104550809627,0.04315075369397215,0.010557279673350493,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.20741713529420605,0.006418705414782042,0.38993025213731275,0.225,0.25,0.38999999999999996,-1.215485489190859,129.90900109832015,0.018161090426888928,True,True,False
5.18,0.24414581859927353,0.05407531497226721,0.04319232836162048,0.01092145242049184,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.2072182889370899,0.006502595442560431,0.3899260745296395,0.225,0.25,0.38999999999999996,-1.3373059988320721,129.90901581783783,0.018439415773907102,True,True,False
5.1850000000000005,0.24407610701926064,0.05721334262552871,0.04324605558116676,0.01113665424007492,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.20701945023034862,0.006587100376707088,0.38992161224968486,0.225,0.25,0.38999999999999996,-1.255767507060281,129.90903019395188,0.018723972392454005,True,True,False
5.19,0.244005951319498,0.06042507119721428,0.043288000658635466,0.011432109128592854,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.20682062018490263,0.006672222045819046,0.38991690515977434,0.225,0.25,0.38999999999999996,-1.178369483960704,129.90904422926428,0.01897563388061436,True,True,False
5.195,0.24393534530599995,0.06373248015994033,0.04331929719719408,0.011799766967576703,0.06797546167620876,0.016345072334833476,0.0016480031526873804,0.20662186464926272,0.006757961974050248,0.3899118661823515,0.225,0.25,0.38999999999999996,-1.1959607782055734,129.90905792185643,0.019195179871964053,True,True,False
5.2,0.24386428487958384,0.06714189485689973,0.043350309871326605,0.012138941021258997,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.20642321708686012,0.006844321825231352,0.38990647034041215,0.225,0.25,0.38999999999999996,-1.198685740474419,129.9462561095709,0.018871558728294335,True,True,False
5.205,0.24379276634126038,0.07064718401788261,0.043379149643596626,0.01246474634543393,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.2062246863312809,0.006931304624002699,0.3899007771385935,0.225,0.25,0.38999999999999996,-1.20420919242466,129.94626925295324,0.019078224194315284,True,True,False
5.21,0.24372078568423158,0.0742451755084139,0.043406292064218074,0.012783946805325611,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.2060262852809278,0.007018913360533656,0.3898948344041666,0.225,0.25,0.38999999999999996,-1.2399382856613106,129.9462820626166,0.019267722367921243,True,True,False
5.215,0.24364834090800244,0.07793036560613142,0.0434350135870138,0.013069542263969561,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.20582801656766253,0.00710714979063285,0.389888664191334,0.225,0.25,0.38999999999999996,-1.2029593726229304,129.94629454168003,0.0194458031101711,True,True,False
5.22,0.24357542898912454,0.08170353480452346,0.04345732922420177,0.013394301742382125,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.2056298965557582,0.00719601560528956,0.38988226364774947,0.225,0.25,0.38999999999999996,-1.258857603671396,129.94630669260945,0.019599376671322034,True,True,False
5.2250000000000005,0.24350204732086153,0.08556218487917132,0.04348333213389359,0.01366266963024011,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.20543193539135546,0.007285512520914851,0.3898756429012319,0.225,0.25,0.38999999999999996,-1.281247310847965,129.94631851846557,0.019745757463042773,True,True,False
5.23,0.24342819468944144,0.08949469996948334,0.04350935994407615,0.01390675505846911,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.20523412443647165,0.00737564233539025,0.38986884816722317,0.225,0.25,0.38999999999999996,-1.2680354285030595,129.9463300237771,0.01987963081190714,True,True,False
5.235,0.24335386819275479,0.09349925582754785,0.04353137079899293,0.014162517000330126,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.20503647742727688,0.007466406748222584,0.3898618868347239,0.225,0.25,0.38999999999999996,-1.4012862271647346,129.94634121186243,0.019994556115569537,True,True,False
5.24,0.24327906787537687,0.09755564999563338,0.04356650642990426,0.014266163701702734,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.2048389694414773,0.007557807629485459,0.3898548390239765,0.225,0.25,0.38999999999999996,-1.4405561886908844,129.94635208856792,0.020120634783266905,True,True,False
5.245,0.24320379532620073,0.10163440271276704,0.04360395565574806,0.014316849850402408,0.06833021347410355,0.015648528297934096,0.0044566495825555524,0.20464155674316958,0.007649846934385175,0.3898478214863371,0.225,0.25,0.38999999999999996,-1.538885644863605,129.9463626610866,0.020240988669604904,True,True,False
5.25,0.24312805164196252,0.10570901205803933,0.043651765844288974,0.01423615980350276,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.2044442034936423,0.00774252658622419,0.3898409390692168,0.225,0.25,0.38999999999999996,-1.5741336942677981,129.96280199297362,0.019906543768191263,True,True,False
5.255,0.24305183677840836,0.10975227905944389,0.04370193570509601,0.014097607105169576,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.20424687382589854,0.007835849755239403,0.38983431477768077,0.225,0.25,0.38999999999999996,-1.6138463362016495,129.96281207063282,0.02004896966763685,True,True,False
5.26,0.24297514909357457,0.11374608493751322,0.04375533937263419,0.013890911760247825,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.20404955306502165,0.007929819518154422,0.38982803559625967,0.225,0.25,0.38999999999999996,-1.6288939171733885,129.96282186542848,0.020189492055147557,True,True,False
5.265,0.24289798765021398,0.11767466271247742,0.04380878971262763,0.013637316885559107,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.20385223373703934,0.008024437678439434,0.38982216362789734,0.225,0.25,0.38999999999999996,-1.6177935651925575,129.96283138237504,0.020323899909300898,True,True,False
5.2700000000000005,0.24282035002781543,0.12152313715916876,0.04385929860668508,0.013329354985102935,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.20365492570966873,0.008119706025423442,0.38981675714620345,0.225,0.25,0.38999999999999996,-1.7001768748064838,129.96284062757388,0.020485200975734152,True,True,False
5.275,0.24274223650080293,0.1252523668847136,0.04392147945377828,0.01280974114382105,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.2034576046971775,0.008215626578805561,0.3898119698186863,0.225,0.25,0.38999999999999996,-1.6778490863605537,129.96284963141233,0.02087062614641665,True,True,False
5.28,0.24266364696146764,0.12882978896272537,0.043979173843858334,0.012276473154076852,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.2032602525066121,0.008312201291765811,0.3898079293577789,0.225,0.25,0.38999999999999996,-1.8159816256776908,129.96285842400385,0.021313859864869257,True,True,False
5.285,0.24258458371694136,0.1322118329288216,0.04405891893541845,0.011452797604764848,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.20306282338685994,0.008409432222421302,0.38980480708828885,0.225,0.25,0.38999999999999996,-1.7427414495022773,129.9628670289458,0.021932363647120354,True,True,False
5.29,0.24250504714211432,0.13537105886666945,0.04412579387279465,0.010731315228331666,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.20286529680270846,0.008507321268892748,0.3898027107678307,0.225,0.25,0.38999999999999996,-1.7509853857683455,129.9628754573399,0.02251006548460427,True,True,False
5.295,0.24242503248795766,0.13831845836227463,0.044193840187769166,0.009995978047693378,0.06863321955318312,0.014925701064289365,0.005697835439990596,0.20266771420863716,0.008605869946603123,0.38980159666348874,0.225,0.25,0.38999999999999996,-1.690168285793394,129.96288370392907,0.023070828023502105,True,True,False
5.3,0.2423445362573494,0.1410792977267219,0.04425284292720863,0.009443807600843006,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.20247010431894466,0.008705079625528227,0.38980136498845486,0.225,0.25,0.38999999999999996,-1.8453178368946481,129.90219494580003,0.01667087889218691,True,True,False
5.305,0.24226356104725916,0.14366288786709064,0.044341369855375484,0.008764528422727168,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.2022724166084173,0.008804952933168735,0.389801921967986,0.225,0.25,0.38999999999999996,-1.7375313437013549,129.90220525237189,0.01671132647137393,True,True,False
5.3100000000000005,0.24218210748317318,0.14608282816638252,0.044411603233144935,0.00830633234214485,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.2020746240362636,0.0089054924420006,0.3898031567162581,0.225,0.25,0.38999999999999996,-1.763642472671322,129.90221542841576,0.01731192710910482,True,True,False
5.315,0.2421001712204188,0.14837269985823792,0.0444872559783491,0.0078626393193717,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.2018767665421885,0.009006699409119688,0.3898049366122407,0.225,0.25,0.38999999999999996,-1.7396987592310156,129.90222546454447,0.018091216506783456,True,True,False
5.32,0.24201775153684957,0.15054506551921715,0.04455923009366494,0.007492195681842456,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.2016788423659543,0.009108575290928756,0.3898072120488853,0.225,0.25,0.38999999999999996,-1.7337835289294181,129.90223535466293,0.018846188535892604,True,True,False
5.325,0.24193484614829017,0.1526161686401603,0.04463053426171187,0.007161918146920133,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.2014808665076262,0.009211121499114433,0.3898099188318012,0.225,0.25,0.38999999999999996,-1.7420689362578563,129.9022450921738,0.019582343972217295,True,True,False
5.33,0.24185145393705573,0.15459294169591511,0.0447028419249279,0.006837751089596743,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.20128284043706487,0.009314339530209234,0.3898130295353057,0.225,0.25,0.38999999999999996,-1.7819924171343071,129.9022546717487,0.020302816731054517,True,True,False
5.335,0.24176757521721018,0.15646798559534866,0.04478098397476759,0.006460139469725149,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.201084749341253,0.009418231016980642,0.38981657333949393,0.225,0.25,0.38999999999999996,-1.9442118496614293,129.90226408930957,0.021015287428928376,True,True,False
5.34,0.24168321730966996,0.15819581662079182,0.04488751364018216,0.00582590089080848,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.2008865039336859,0.009522797964441373,0.3898207299184624,0.225,0.25,0.38999999999999996,-1.8462491370921157,129.90227334507327,0.02175491803572104,True,True,False
5.345,0.24159838160124453,0.15976276461271433,0.04497562232752299,0.00535723024707704,0.07362288020822683,0.014175437070923455,0.001089425908461391,0.2006880811521336,0.009628042062732154,0.3898255532182129,0.225,0.25,0.38999999999999996,-1.6988204553925308,129.90228243591574,0.022452122527640134,True,True,False
5.3500000000000005,0.24151305566985834,0.16122714632547566,0.04503794045174794,0.00512485952807593,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.20048960409375974,0.009733964266333932,0.38983081270687325,0.225,0.25,0.38999999999999996,-1.7490703969879347,129.8516192312952,0.017884940955152757,True,True,False
5.355,0.24142723249266107,0.16261445771701682,0.045107986807463495,0.0048306970882365345,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.20029112376565106,0.009840567026479504,0.38983635972936714,0.225,0.25,0.38999999999999996,-1.6429174803791278,129.85163110661261,0.01792125614131646,True,True,False
5.36,0.2413409069793207,0.16394004734961715,0.045160119821424545,0.004703967781996313,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.20009266954953006,0.009947852885013543,0.389842085728572,0.225,0.25,0.38999999999999996,-1.5688239650992222,129.85164287588137,0.01795725693487977,True,True,False
5.365,0.24125406986540007,0.16524572973789245,0.045200330388693546,0.004693491079804381,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.19989432418984926,0.010055822926193708,0.38984782540016105,0.225,0.25,0.38999999999999996,-1.5415414877727385,129.85165452276053,0.01799294322872548,True,True,False
5.37,0.24116671516087188,0.16655618245473686,0.045236068566842653,0.0047337171389507555,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.1996961344531374,0.010164478398005446,0.3898534811595577,0.225,0.25,0.38999999999999996,-1.5528985411763097,129.85166603416744,0.01802831493115401,True,True,False
5.375,0.24107884024811638,0.16787862490862263,0.04527311580547144,0.004772053413767448,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.1994981116813091,0.010273820717379256,0.3898590244183611,0.225,0.25,0.38999999999999996,-1.5055357265327713,129.85167740020466,0.01806337195513834,True,True,False
5.38,0.24099044167389422,0.16922368119025769,0.045302837462791366,0.004884805280433662,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.19930027516250748,0.01038385125861949,0.3898644131113218,0.225,0.25,0.38999999999999996,-1.5571880732783279,129.85168861125047,0.01851424059433502,True,True,False
5.385,0.2409015175278194,0.1705939700665009,0.04533972613935748,0.004940665622512389,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.1991026283698314,0.010494571470090811,0.3898696368158606,0.225,0.25,0.38999999999999996,-1.583396957622921,129.85169965933684,0.01929349109479263,True,True,False
5.39,0.24081206888720086,0.1719771723401219,0.045380096051103234,0.0049700714729391015,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.19890514549530985,0.010605982946340227,0.38987474416149087,0.225,0.25,0.38999999999999996,-1.625245698467476,129.85171053902883,0.020055560767526855,True,True,False
5.3950000000000005,0.24072209659087046,0.17336200498629506,0.04542638439088639,0.004949222470467276,0.07984357825402298,0.013400445531788287,-0.0027704465733279973,0.19870780396883922,0.01071808726517285,0.3898797796774997,0.225,0.25,0.38999999999999996,-1.6835921768436124,129.85172124520494,0.020805348533076317,True,True,False
