time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.5,0.013752055016936942,0.690507766591697,0.009979198359979971,0.003191373270206787,-0.00421485686489247,0.0,-0.009978662154821625,0.06125346623144584,0.0,0.3903896492510713,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75100554788423,0.07384330006340037,True,True,False
10.505,0.013799553866385006,0.691393193510091,0.009399453870240838,0.002990019178089373,-0.00421485686489247,0.0,-0.009978662154821625,0.06120626031024251,0.0,0.3904005399886029,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75100361732837,0.07335871524942085,True,True,False
10.51,0.013844093869565019,0.692220899443556,0.008820803936855397,0.0027884148383811817,-0.00421485686489247,0.0,-0.009978662154821625,0.06116201964591897,0.0,0.3904113815618071,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75100190434688,0.07288801361986823,True,True,False
10.515,0.013885671827437905,0.6929908203290142,0.008243667563445726,0.0025866105918922917,-0.00421485686489247,0.0,-0.009978662154821625,0.061120747457774294,0.0,0.39042217409729124,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7510004013022,0.07243072766763722,True,True,False
10.52,0.013924284790688472,0.6937029041941746,0.007668575028098953,0.002384641193075689,-0.00421485686489247,0.0,-0.009978662154821625,0.061082446723205897,0.0,0.3904329176824705,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7509991007655,0.07198640104867557,True,True,False
10.525,0.013959930059023814,0.6943571073041318,0.007096211658936969,0.0021825299996156597,-0.00421485686489247,0.0,-0.009978662154821625,0.0610471201786707,0.0,0.3904436123807762,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75099799551657,0.07155458680322088,True,True,False
10.53,0.013992605180962053,0.6949533913755176,0.006527483408818651,0.001980292182859513,-0.00421485686489247,0.0,-0.009978662154821625,0.06101477032011016,0.0,0.3904542582426483,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7509970785435,0.07113484617495955,True,True,False
10.535,0.014022307954003442,0.6954917215962589,0.005963617561997622,0.0017779371594506695,-0.00421485686489247,0.0,-0.009978662154821625,0.06098539940296063,0.0,0.39046485531337355,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75099634304263,0.07072674783412045,True,True,False
10.540000000000001,0.014049036425069437,0.6959720652531388,0.005406321557783038,0.0015754704169003292,-0.00421485686489247,0.0,-0.009978662154821625,0.0609590094418736,0.0,0.39047540363853556,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75099578241804,0.07032986737285661,True,True,False
10.545,0.014072788891132402,0.6963943908072522,0.004858040518432429,0.0013728948749236,-0.00421485686489247,0.0,-0.009978662154821625,0.06093560221023214,0.0,0.3904859032676904,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75099539028085,0.0699437869840828,True,True,False
10.55,0.014093563899977015,0.6967586673134124,0.004322386445887735,0.0011702118953149712,-0.007425373000109487,0.0,-0.010276810839707873,0.06091517923952905,0.0,0.39049635425669726,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74687575411136,0.07463461899515059,True,True,False
10.555,0.014111360201354204,0.697064804384472,0.003804119415163085,0.0009669989481308054,-0.007425373000109487,0.0,-0.010276810839707873,0.060897741739885936,0.0,0.3905067530931407,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74687571573264,0.07408697176067242,True,True,False
10.56,0.014126176705743496,0.6973125339597667,0.0033126239310060494,0.0007619549259542751,-0.007425373000109487,0.0,-0.010276810839707873,0.060883290785303384,0.0,0.3905170969634309,0.07500000000000001,0.0,0.38999999999999996,0.0,129.746875922195,0.07353085712388446,True,True,False
10.565,0.014138012303058048,0.6975010212667682,0.0028621678794208886,0.0005533227031317043,-0.007425373000109487,0.0,-0.010276810839707873,0.06087182769644006,0.0,0.3905273890806058,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74687637887513,0.07295345405369157,True,True,False
10.57,0.014146866203282003,0.6976291841983473,0.0024755351939188415,0.0003407877188462881,-0.007425373000109487,0.0,-0.010276810839707873,0.06086335352916286,0.0,0.3905376336411815,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74687709115176,0.07236000994336635,True,True,False
10.575000000000001,0.01415273804394226,0.6976958962078499,0.0021870105580173364,0.0001243290769905074,-0.007425373000109487,0.0,-0.010276810839707873,0.06085786893997236,0.0,0.39054783503123813,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74687806227908,0.07175427285854938,True,True,False
10.58,0.014155627890888403,0.6977000530169144,0.0020387263783250087,9.589216612629234e-05,-0.007425373000109487,0.0,-0.010276810839707873,0.0608553741758639,0.0,0.39055799756314824,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74687929397862,0.0711389536243923,True,True,False
10.585,0.014155536232978279,0.6976406131051707,0.0020611015292196317,0.00031960929573491604,-0.007425373000109487,0.0,-0.010276810839707873,0.06085586907339999,0.0,0.39056812531571616,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7468807868447,0.07051603360704216,True,True,False
10.59,0.014152463973476402,0.6975166201659627,0.002248884442845589,0.0005465009476809506,-0.007425373000109487,0.0,-0.010276810839707873,0.06085935306335591,0.0,0.390578222045347,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74688254063247,0.06988697199232687,True,True,False
10.595,0.014146412420155982,0.6973272136483809,0.00256579446863292,0.0007762243360083445,-0.007425373000109487,0.0,-0.010276810839707873,0.06086582517828473,0.0,0.39058829114419075,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7468845544668,0.06925284730889782,True,True,False
10.6,0.014137383274957687,0.6970716316757678,0.002970539938511803,0.001008436059083404,-0.010699428190608899,0.0,-0.010613167298869016,0.06087528406165607,0.0,0.3905983356283441,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74225892216768,0.07378161321196154,True,True,False
10.605,0.014125378737884041,0.6967494540671998,0.003430550953078938,0.0012408696386742666,-0.010699428190608899,0.0,-0.010613167298869016,0.06088772763754158,0.0,0.3906083529045368,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7422616655561,0.07298348158856754,True,True,False
10.61,0.014110401437073252,0.6963606006624378,0.003927164986739213,0.0014738946168576447,-0.010699428190608899,0.0,-0.010613167298869016,0.06090315334800131,0.0,0.39061833905374954,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74226475314555,0.07219134841921558,True,True,False
10.615,0.014092454226516513,0.6959049211009177,0.004447879496164647,0.00170738715358124,-0.010699428190608899,0.0,-0.010613167298869016,0.06092155861351864,0.0,0.3906282947189588,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7422681775272,0.07140437625986042,True,True,False
10.620000000000001,0.014071540258565263,0.6953822948538345,0.0049848922852199825,0.0019412579791423998,-0.010699428190608899,0.0,-0.010613167298869016,0.06094294056624153,0.0,0.39063822043543317,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74227193165595,0.07062184309008818,True,True,False
10.625,0.014047662985103652,0.6947926237663732,0.0055332069512761765,0.0021754382765958756,-0.010699428190608899,0.0,-0.010613167298869016,0.06096729605036885,0.0,0.39064811666006766,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74227600879962,0.06984311326544063,True,True,False
10.63,0.014020826158715522,0.6941358275966691,0.006089519888247963,0.0024098706278813226,-0.010699428190608899,0.0,-0.010613167298869016,0.0609946216221621,0.0,0.3906579837889429,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7422804025022,0.06906761722788837,True,True,False
10.635,0.013991033833822506,0.693411841627483,0.0066515743627223655,0.0026445033298639568,-0.010699428190608899,0.0,-0.010613167298869016,0.06102491354971948,0.0,0.3906678221667117,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74228510655576,0.06829483717051063,True,True,False
10.64,0.013958290367711861,0.6926206155677721,0.007217780022353097,0.002879286933138143,-0.010699428190608899,0.0,-0.010613167298869016,0.06105816781270321,0.0,0.3906776320908963,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74229011497766,0.06752429675597377,True,True,False
10.645,0.013922600421422198,0.6917621132236623,0.007786983132451836,0.003114172231098133,-0.010699428190608899,0.0,-0.010613167298869016,0.061094380102130225,0.0,0.39068741381318195,0.07500000000000001,0.0,0.38999999999999996,0.0,129.74229542199183,0.06675555362485167,True,True,False
10.65,0.013883968960469537,0.6908363125987933,0.008358323945996228,0.003349109182131715,-0.013982350723598326,0.0,-0.01100084302818248,0.06113354582029307,0.0,0.39069716753895267,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7369959537696,0.07116980486220799,True,True,False
10.655,0.013842401302429511,0.6898434518470166,0.008930480871393358,0.003582105016732214,-0.013982350723598326,0.0,-0.01100084302818248,0.0611756597329417,0.0,0.390706887542748,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73700227102728,0.07024694010760454,True,True,False
10.66,0.013797903111216519,0.6887840323917308,0.00950358456313427,0.0038137919402863782,-0.013982350723598326,0.0,-0.01100084302818248,0.06122071620523761,0.0,0.3907165670728667,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73700896512008,0.06933399134712358,True,True,False
10.665000000000001,0.013750480277185749,0.6876584137810102,0.010077244755406051,0.004044282838159544,-0.013982350723598326,0.0,-0.01100084302818248,0.06126870966168435,0.0,0.39072620485963205,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73701602514592,0.06842947646458897,True,True,False
10.67,0.01370013893717715,0.6864669210670328,0.010651144841830378,0.004273700791113517,-0.013982350723598326,0.0,-0.01100084302818248,0.06131963430363871,0.0,0.3907357997769627,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7370234409278,0.06753214622626424,True,True,False
10.675,0.013646885486134028,0.6852098489020251,0.011225013067238306,0.004502060778458991,-0.013982350723598326,0.0,-0.01100084302818248,0.061373484098385306,0.0,0.3907453508265891,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7370312027835,0.06664244518430554,True,True,False
10.68,0.013590726700253021,0.6838876583390991,0.011798522950376962,0.004728134279940708,-0.013982350723598326,0.0,-0.01100084302818248,0.06143025261470056,0.0,0.39075485637052954,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73703929710177,0.06577546274227614,True,True,False
10.685,0.013531669732908575,0.6825011086133139,0.012371459518228307,0.00495130661242595,-0.013982350723598326,0.0,-0.01100084302818248,0.06148993299564598,0.0,0.3907643136125822,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73704770583484,0.06493260875291462,True,True,False
10.69,0.01346972195742615,0.6810510796333092,0.012943659898979118,0.005171261618304658,-0.013982350723598326,0.0,-0.01100084302818248,0.06155251815123983,0.0,0.39077371928865284,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73705641140427,0.06411296621993645,True,True,False
10.695,0.013404890945908205,0.6795385227068997,0.013514990097889113,0.005387811106592633,-0.013982350723598326,0.0,-0.01100084302818248,0.06161800078964541,0.0,0.3907830698600767,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7370653968939,0.06331568320385525,True,True,False
10.700000000000001,0.013337184459475382,0.6779644285698369,0.01408533772153201,0.005600863336834,-0.017163095977376256,0.0,-0.011236969655209868,0.0616863734340031,0.0,0.39079236163918557,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7337862218875,0.06756028964409544,True,True,False
10.705,0.013266610341435028,0.6763297440783611,0.014654437318294562,0.0058108158765440565,-0.017163095977376256,0.0,-0.011236969655209868,0.06175762836625112,0.0,0.39080158808945337,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73379635047345,0.06662513072492177,True,True,False
10.71,0.013193176648335338,0.6746354154738425,0.015222372676663678,0.006017256627203886,-0.017163095977376256,0.0,-0.011236969655209868,0.061831757657952874,0.0,0.39081074268131,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73380681902313,0.06571476139646239,True,True,False
10.715,0.013116891730081803,0.6728824469626346,0.01578906712307408,0.006220206841518864,-0.017163095977376256,0.0,-0.011236969655209868,0.06190875326572551,0.0,0.3908198216885613,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73381760810403,0.06482837981725235,True,True,False
10.72,0.013037764110878872,0.671071830134731,0.016354452530793866,0.006419731117007819,-0.017163095977376256,0.0,-0.011236969655209868,0.06198860699113773,0.0,0.39082882144026976,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73382869895673,0.06396520878879175,True,True,False
10.725,0.01295580248961293,0.6692045333627274,0.016918467308052767,0.006615925177334673,-0.017163095977376256,0.0,-0.011236969655209868,0.06207131048458575,0.0,0.39083773836242464,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73384007348304,0.06312449158896687,True,True,False
10.73,0.012871015741463888,0.6672814942687393,0.017481054885991904,0.006808906650083176,-0.017163095977376256,0.0,-0.011236969655209868,0.062156855247545134,0.0,0.390846569007525,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73385171423357,0.062305489191374214,True,True,False
10.735,0.012783412920495276,0.6653036144886187,0.018042162573000127,0.00699880814184489,-0.017163095977376256,0.0,-0.011236969655209868,0.062245232633588915,0.0,0.3908553100751307,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73386360439804,0.061507478423248094,True,True,False
10.74,0.012693003263018936,0.6632717561588689,0.018601740679078483,0.007185772054313933,-0.017163095977376256,0.0,-0.011236969655209868,0.062336433848488665,0.0,0.3908639584256811,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73387572779356,0.06072975075796873,True,True,False
10.745000000000001,0.01259979619158616,0.6611867396938778,0.019159741840517407,0.007369946708607853,-0.017163095977376256,0.0,-0.011236969655209868,0.062430449949633815,0.0,0.3908725110892408,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73388806885347,0.059971611535635364,True,True,False
10.75,0.012503801319511119,0.6590493425240656,0.019716120494294553,0.007551483446656931,-0.020128161713627177,0.0,-0.011168632100950199,0.06252727184493945,0.0,0.3908809652704661,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73466052747918,0.06391156924316997,True,True,False
10.755,0.012405028549099844,0.6568602425060067,0.020270855106017997,0.00773092869402449,-0.020128161713627177,0.0,-0.011168632100950199,0.06262689027039961,0.0,0.3908893193595385,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73467401337024,0.06302265997557058,True,True,False
10.76,0.012303488030515739,0.6546200754368523,0.020823864190276015,0.007908014366255496,-0.020128161713627177,0.0,-0.011168632100950199,0.0627292957670662,0.0,0.3908975719162855,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73468777284802,0.06215575314774509,True,True,False
10.765,0.01219919004802334,0.652329502872695,0.021375104904500047,0.008082843449962683,-0.020128161713627177,0.0,-0.011168632100950199,0.06283447872075595,0.0,0.39090572061478784,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73470178793477,0.06131012730036853,True,True,False
10.77,0.01209214509451975,0.6499891550311433,0.02192453578742139,0.008255530981576364,-0.020128161713627177,0.0,-0.011168632100950199,0.06294242936179206,0.0,0.39091376325793037,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73471604132322,0.06048507865590255,True,True,False
10.775,0.011982363877200437,0.6475996279939681,0.02247211634479031,0.008426199607492036,-0.020128161713627177,0.0,-0.011168632100950199,0.06305313776456511,0.0,0.39092169778841945,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73473051636304,0.05967991942493593,True,True,False
10.78,0.011869857323980819,0.6451614820329188,0.02301780673584626,0.008594976175363877,-0.020128161713627177,0.0,-0.011168632100950199,0.06316659384648368,0.0,0.3909295222953662,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73474519704692,0.058893976677862885,True,True,False
10.785,0.011754636590624501,0.6426752407976547,0.023561567535410083,0.008761989141485061,-0.020128161713627177,0.0,-0.011168632100950199,0.06328278736645848,0.0,0.3909372350174973,0.07500000000000001,0.0,0.38999999999999996,0.0,129.73476006799723,0.05812659159476992,True,True,False
