time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.94,0.0889785021187144,0.2303675731603433,0.005724033549286536,0.003938214384598224,-0.059623251239837416,0.0,-0.00655507682291217,0.16397719721901202,0.0,0.39048188623045593,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79967911519807,0.022448561891655245,True,False,False
9.945,0.08900737825004694,0.22922354990110644,0.006008468123616498,0.004048475642821269,-0.059623251239837416,0.0,-0.00655507682291217,0.16400604489646767,0.0,0.39048719075823796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79968179194603,0.021958968511482407,True,False,False
9.950000000000001,0.08903770485035643,0.22804800476522197,0.006292385918495385,0.004158283410489418,-0.06108011035105364,0.0,-0.0066270536919860335,0.16403634298212003,0.0,0.39049245648485187,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79880559157505,0.023769171625765396,True,False,False
9.955,0.0890694762535564,0.22684117317606398,0.006575552401300574,0.004266799825584228,-0.06108011035105364,0.0,-0.0066270536919860335,0.1640680858274607,0.0,0.39049768174061494,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79880858299498,0.023212025548806955,True,False,False
9.96,0.08910268661964318,0.22560339408650398,0.006857990457855498,0.004374350980673412,-0.06108011035105364,0.0,-0.0066270536919860335,0.16410126761263688,0.0,0.390502864454509,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79881165156218,0.022659597410290087,True,False,False
9.965,0.08913733011639295,0.22433493190917847,0.007139631535931196,0.004481022881061375,-0.06108011035105364,0.0,-0.0066270536919860335,0.1641358825197599,0.0,0.3905080036440574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7988147942174,0.022111190994582954,True,False,False
9.97,0.08917340081297319,0.2230360261789022,0.007420413981237451,0.004586901148647133,-0.06108011035105364,0.0,-0.0066270536919860335,0.16417192463190688,0.0,0.3905130984239773,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7988180080639,0.021566223599359897,True,False,False
9.975,0.08921089267624022,0.22170689262290796,0.007700281485673548,0.004692065717499099,-0.06108011035105364,0.0,-0.0066270536919860335,0.16420938792940654,0.0,0.39051814800231854,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7988212903422,0.021024201582132092,True,False,False
9.98,0.08924979951593123,0.22034778638249186,0.007979140251581347,0.0047960051171637135,-0.06108011035105364,0.0,-0.0066270536919860335,0.16424826623639627,0.0,0.3905231514419838,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7988246377757,0.02049230656183633,True,False,False
9.985,0.08929011488562305,0.21895916239327717,0.008256907786411916,0.0048980958590709835,-0.06108011035105364,0.0,-0.0066270536919860335,0.1642885531254374,0.0,0.3905281070475864,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79882804545306,0.019975385797159247,True,False,False
9.99,0.08933183220726085,0.21754158378736077,0.00853353981528281,0.0049981171088436275,-0.06108011035105364,0.0,-0.0066270536919860335,0.16433024204022617,0.0,0.3905330127023045,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7988315082983,0.019472778979239595,True,False,False
9.995000000000001,0.08937494481775421,0.21609566423380003,0.008809000493001864,0.005095937344586833,-0.06108011035105364,0.0,-0.0066270536919860335,0.16437332634095708,0.0,0.390537866088722,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79883502145918,0.018983934973656365,True,False,False
10.0,0.08941944598098181,0.21462204436241403,0.00908326037642788,0.005191496451362784,-0.062408085879302785,0.0,-0.006595358468767908,0.1644177993157987,0.0,0.3905426647816794,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7993276119223,0.020602773885387768,True,False,False
10.005,0.0894653288868941,0.2131213484753655,0.009356311812141263,0.005284967018475163,-0.062408085879302785,0.0,-0.006595358468767908,0.16446365417605996,0.0,0.39054740689297746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7993314344569,0.02006477977752593,True,False,False
10.01,0.0895125866475426,0.21159419778987926,0.009628108295222818,0.005376189323028458,-0.062408085879302785,0.0,-0.006595358468767908,0.16451088405531142,0.0,0.39055209054549006,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79933531364605,0.019541063887301768,True,False,False
10.015,0.08956121231911944,0.21004123160557636,0.009898630372885783,0.005465201810890208,-0.062408085879302785,0.0,-0.006595358468767908,0.16455948203487666,0.0,0.39055671331490865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79933924436887,0.019031144514618924,True,False,False
10.02,0.08961119890499956,0.20846307426617006,0.010167860599640482,0.0055520690646640196,-0.062408085879302785,0.0,-0.006595358468767908,0.16460944114320253,0.0,0.39056127283411846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79934322171368,0.018534556773779173,True,False,False
10.025,0.08966253935759638,0.2068603288226089,0.010435782909352383,0.005636873942172526,-0.062408085879302785,0.0,-0.006595358468767908,0.1646607543575231,0.0,0.39056576681806904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79934724097288,0.01805084988556611,True,False,False
10.03,0.08971522657921524,0.20523357270178053,0.01070238215732653,0.005719711675448831,-0.062408085879302785,0.0,-0.006595358468767908,0.16471341460456393,0.0,0.39057019308093477,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79935129763786,0.01757958534425534,True,False,False
10.035,0.08976925342216344,0.20358335481663453,0.010967643785718755,0.005800685465676848,-0.062408085879302785,0.0,-0.006595358468767908,0.16476741476053589,0.0,0.39057454954749404,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79935538739412,0.01712033567761384,True,False,False
10.040000000000001,0.08982461268830973,0.20191019377437497,0.011231553578436205,0.005879903207635377,-0.062408085879302785,0.0,-0.006595358468767908,0.16482274765060365,0.0,0.39057883426024487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.79935950611633,0.01667268360844986,True,False,False
10.045,0.08988129712824519,0.20021457689579533,0.01149409748109927,0.005957475060362427,-0.062408085879302785,0.0,-0.006595358468767908,0.1648794060479758,0.0,0.39058304538330335,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7993636498642,0.016236221487619967,True,False,False
10.05,0.08993929944014363,0.19849695984362176,0.011755261468467759,0.006033511648295076,-0.06354202409619782,0.0,-0.00639142928157314,0.16493738267271027,0.0,0.390587181203971,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80212904186664,0.01759713449878272,True,False,False
10.055,0.08999861228134834,0.19675774239495386,0.012015101354349245,0.006108293286160635,-0.06354202409619782,0.0,-0.00639142928157314,0.16499667018543576,0.0,0.39059124284550745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80213344363642,0.017117765063349635,True,False,False
10.06,0.09005922823788144,0.19499729383565312,0.012273522163884491,0.006181746903103453,-0.06354202409619782,0.0,-0.00639142928157314,0.16505726117423472,0.0,0.3905952315503223,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8021378754945,0.016650105127316208,True,False,False
10.065,0.09012113981773613,0.19321598214465105,0.012530509592406206,0.006253960179880097,-0.06354202409619782,0.0,-0.00639142928157314,0.16511914816608905,0.0,0.3905991459475247,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80214233329008,0.016193752577794512,True,False,False
10.07,0.09018433947076933,0.1914141497550678,0.01278604935529944,0.006325023407371353,-0.06354202409619782,0.0,-0.00639142928157314,0.16518232362914304,0.0,0.3906029847655414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8021468130583,0.015748315755924364,True,False,False
10.075000000000001,0.09024881958761456,0.18959211308758087,0.013040127079085747,0.006395027666963543,-0.06354202409619782,0.0,-0.00639142928157314,0.16524677997157092,0.0,0.3906067468340838,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80215131101517,0.015313412740126209,True,False,False
10.08,0.09031457249836694,0.1877501625288789,0.013292728223668443,0.006464063448041837,-0.06354202409619782,0.0,-0.00639142928157314,0.16531250954022986,0.0,0.39061043108429316,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80215582355225,0.014888670850577011,True,False,False
10.085,0.09038159047109494,0.18588856274964313,0.013543838027666911,0.006532219609579447,-0.06354202409619782,0.0,-0.00639142928157314,0.1653795046191504,0.0,0.3906140365475199,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80216034723193,0.014473726300959753,True,False,False
10.09,0.09044986571023485,0.18400755329464843,0.01379344147085293,0.006599582608511844,-0.06354202409619782,0.0,-0.00639142928157314,0.16544775742791834,0.0,0.39061756235309636,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80216487878235,0.014068223947386976,True,False,False
10.095,0.09051939035490657,0.18210734935280776,0.014041523249277823,0.006666235932851264,-0.06354202409619782,0.0,-0.00639142928157314,0.16551726011998483,0.0,0.3906210077253609,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80216941509212,0.013671817100791985,True,False,False
10.1,0.0905901564771807,0.18018814267250965,0.014288067759852729,0.006732259690922613,-0.06446820068493127,0.0,-0.006072676175648091,0.16558800478093397,0.0,0.39062437198012945,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8064460373138,0.014741775312702522,True,False,False
10.105,0.09066215610886631,0.17825008067820036,0.014533132140352864,0.00679788387405203,-0.06446820068493127,0.0,-0.006072676175648091,0.16565998342670019,0.0,0.3906276586483878,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80645077057153,0.014310266064393323,True,False,False
10.11,0.090735381197945,0.17629329014944206,0.014776616986046744,0.006863018333838372,-0.06446820068493127,0.0,-0.006072676175648091,0.16573318798811265,0.0,0.3906308713420358,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80645551229946,0.013888238885198405,True,False,False
10.115,0.09080982358476332,0.17431790364978442,0.015018505961493336,0.006927717222233583,-0.06446820068493127,0.0,-0.006072676175648091,0.1658076103160549,0.0,0.39063400960825295,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80646025925842,0.013475355007638107,True,False,False
10.120000000000001,0.0908854750360032,0.1723240381253747,0.01525878260302812,0.006992035275084028,-0.06446820068493127,0.0,-0.006072676175648091,0.1658832421871182,0.0,0.3906370730551363,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80646500836718,0.01307128509046689,True,False,False
10.125,0.09096232724353696,0.17031179489699616,0.015497430268450319,0.007056026609411201,-0.06446820068493127,0.0,-0.006072676175648091,0.16596007530244422,0.0,0.390640061351734,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80646975669708,0.012675708601673573,True,False,False
10.13,0.09104037182316647,0.16828125998461158,0.01573443210448184,0.007119743821619466,-0.06446820068493127,0.0,-0.006072676175648091,0.16603810128646146,0.0,0.390642974226846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8064745014675,0.01228831337292667,True,False,False
10.135,0.0911196003132821,0.16623250463774453,0.01596977102726438,0.007183237325499596,-0.06446820068493127,0.0,-0.006072676175648091,0.1661173116855487,0.0,0.39064581146695787,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8064792400405,0.011908795268747767,True,False,False
10.14,0.09120000417347982,0.1641655860398177,0.016203429712390655,0.007246554877572323,-0.06446820068493127,0.0,-0.006072676175648091,0.1661976979666623,0.0,0.3906485729135377,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80648396991614,0.011536857932069804,True,False,False
10.145,0.09128157478316044,0.16208054810914674,0.01643539059189409,0.007309741246781315,-0.06446820068493127,0.0,-0.006072676175648091,0.16627925151595035,0.0,0.3906512584598985,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80648868872728,0.011172212580445158,True,False,False
10.15,0.09136430344014435,0.15997742239594925,0.01666563585631406,0.007372837994344915,-0.065186837667604,0.0,-0.005723329714196609,0.16636196363738556,0.0,0.3906538680477067,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81116044339657,0.0119444256751507,True,False,False
10.155,0.09144818139300274,0.1578562106849841,0.016894200609350322,0.007436011720275393,-0.065186837667604,0.0,-0.005723329714196609,0.16644582555293022,0.0,0.39065640614758634,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81116529508117,0.011553004679652472,True,False,False
10.16,0.09153319979551927,0.1557169051128972,0.017121005720427178,0.0074991600080846,-0.065186837667604,0.0,-0.005723329714196609,0.16653082838886596,0.0,0.39065887726810056,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8111701381266,0.011169120808777449,True,False,False
10.165000000000001,0.09161934967688248,0.15355951016610947,0.017346032867432526,0.0075623027466115945,-0.065186837667604,0.0,-0.005723329714196609,0.16661696317849362,0.0,0.39066128145703216,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8111749701101,0.010792494906056164,True,False,False
10.17,0.09170662197983723,0.15138402449577984,0.017569263648275987,0.007625460337961613,-0.065186837667604,0.0,-0.005723329714196609,0.16670422086829587,0.0,0.3906636187848259,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81117978873684,0.01042285586308428,True,False,False
10.175,0.09179500755995004,0.14919044099995293,0.01779067955259297,0.007688652530617945,-0.065186837667604,0.0,-0.005723329714196609,0.16679259231720303,0.0,0.390665889344447,0.07500000000000001,0.0,0.38999999999999996,1.5,129.811184591835,0.010059940115346357,True,False,False
10.18,0.0918844971848178,0.1469787470883256,0.018010261946943298,0.007751897776615875,-0.065186837667604,0.0,-0.005723329714196609,0.16688206829580918,0.0,0.39066809325026475,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8111893773516,0.009703491253769132,True,False,False
10.185,0.09197508153324616,0.1447489251218331,0.01822799206849988,0.007815212773721596,-0.065186837667604,0.0,-0.005723329714196609,0.16697263948556337,0.0,0.3906702306363259,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8111941433478,0.009353259727483965,True,False,False
10.19,0.09206675119442359,0.14250095297032206,0.018443851024852045,0.007878612151190283,-0.065186837667604,0.0,-0.005723329714196609,0.16706429647795956,0.0,0.39067230165421624,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81119888799472,0.009009002608084928,True,False,False
10.195,0.09215949666711734,0.14023480463786375,0.01865781979819059,0.007942108265313922,-0.065186837667604,0.0,-0.005723329714196609,0.16715702977375152,0.0,0.3906743064705985,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81120360956953,0.00867048339541612,True,False,False
10.200000000000001,0.09225330835890151,0.13795045092543698,0.018869879252614723,0.00800571107797911,-0.06570318713424671,0.0,-0.005391564165233296,0.16725082978220135,0.0,0.3906762452645912,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8156319902634,0.009148377621697804,True,False,False
10.205,0.09234817661809994,0.13564784588611647,0.01908004312724137,0.0080695278214494,-0.06570318713424671,0.0,-0.005391564165233296,0.16734568682193635,0.0,0.3906781224613834,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8156367815326,0.008791570201749765,True,False,False
10.21,0.09244409169264665,0.13332694229778758,0.01928825381511384,0.008133458041230364,-0.06570318713424671,0.0,-0.005391564165233296,0.16744159111075016,0.0,0.39067994249120186,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81564155097396,0.008440594444828167,True,False,False
10.215,0.09254104370061561,0.13098770843857027,0.01949449199225945,0.008197496330313516,-0.06570318713424671,0.0,-0.005391564165233296,0.16753853276744785,0.0,0.3906817055429082,0.07500000000000001,0.0,0.38999999999999996,1.5,129.815646296874,0.008095224336604569,True,False,False
10.22,0.09263902266653057,0.12863011409416159,0.01969873834322259,0.008261637480164329,-0.06570318713424671,0.0,-0.005391564165233296,0.16763650181717005,0.0,0.390683411799296,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81565101761808,0.0077552404576735415,True,False,False
10.225,0.09273801852119218,0.1262541305814287,0.01990097354863231,0.008325875900204172,-0.06570318713424671,0.0,-0.005391564165233296,0.16773548819122347,0.0,0.3906850614369803,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81565571168636,0.0074204295758199985,True,False,False
