time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3500000000000005,0.005668690169215689,0.03265961921154082,0.018677985211893625,0.005918416895776624,-0.006624200772752024,0.0,-0.0075062523137119225,0.22671517904683225,0.0,0.13459701850161684,0.225,0.0,0.13999999999999996,-0.1091945095463404,129.78503930017663,0.0034135097689623507,True,True,False
5.355,0.005637510028193145,0.030968538993279816,0.018668755962556332,0.005887757522629782,-0.006624200772752024,0.0,-0.0075062523137119225,0.2267891863344703,0.0,0.1346539424265611,0.225,0.0,0.13999999999999996,-0.08492656370691146,129.78503957106656,0.0033166064944821425,True,True,False
5.36,0.005607956372396541,0.029286349671799685,0.01865889469264812,0.005856383209993211,-0.006624200772752024,0.0,-0.0075062523137119225,0.22686330321622694,0.0,0.13471064504886449,0.225,0.0,0.13999999999999996,0.147448299863841,129.78503983127084,0.0032281447011120387,True,True,False
5.365,0.0055800578143848905,0.02761453986758491,0.01864823138362605,0.005815387772299825,-0.006624200772752024,0.0,-0.0075062523137119225,0.22693752877919807,0.0,0.13476712054011775,0.225,0.0,0.13999999999999996,0.06584221545008855,129.78504008145055,0.0031501680468110672,True,True,False
5.37,0.00555383591831627,0.025953261826381784,0.018637270157610335,0.005782831961184334,-0.006624200772752024,0.0,-0.0075062523137119225,0.2270118593028873,0.0,0.13482336831975017,0.225,0.0,0.13999999999999996,0.08365875716964602,129.7850403222063,0.003078767955994319,True,True,False
5.375,0.005529304115265144,0.02430117516005633,0.018625762629758832,0.005751232092599011,-0.006624200772752024,0.0,-0.0075062523137119225,0.22708628732689123,0.0,0.13487939366981394,0.225,0.0,0.13999999999999996,0.05444529404344208,129.78504055406853,0.003015350139049121,True,True,False
5.38,0.005506477627301462,0.022657658984237283,0.018613772032689355,0.005722994378429286,-0.006624200772752024,0.0,-0.0075062523137119225,0.2271608070620188,0.0,0.13493519904629,0.225,0.0,0.13999999999999996,0.010671563065865468,129.7850407775516,0.0029592203129419513,True,True,False
5.385,0.005485369003047834,0.021021837415075812,0.01860126918526068,0.005697511124788559,-0.006624200772752024,0.0,-0.0075062523137119225,0.2272354121116519,0.0,0.13499078790719754,0.225,0.0,0.13999999999999996,0.03354221848569128,129.78504099313196,0.0029103051449387574,True,True,False
5.39,0.0054659902639429695,0.019393079444687513,0.01858818535971972,0.005673678865546354,-0.006624200772752024,0.0,-0.0075062523137119225,0.22731009654517198,0.0,0.13504616274818154,0.225,0.0,0.13999999999999996,0.14974313823832988,129.78504120126257,0.00286876149269501,True,True,False
5.3950000000000005,0.00544835734656718,0.017771982938803388,0.018574351168844462,0.005644069004460121,-0.006624200772752024,0.0,-0.0075062523137119225,0.22738485726248533,0.0,0.1351013212379802,0.225,0.0,0.13999999999999996,0.09232135033766697,129.78504140239647,0.0028362405055835866,True,True,False
5.4,0.0054324807961238656,0.01615832073509779,0.01856009786176754,0.005621744786265162,-0.005436448711255067,0.0,-0.009323874830273138,0.2274596893967914,0.0,0.13515626428553673,0.225,0.0,0.13999999999999996,0.0351263335920171,129.76097012531847,0.004681963192700495,True,True,False
5.405,0.005418382858295751,0.014550436397145447,0.018539945360965916,0.0056037110302011575,-0.005436448711255067,0.0,-0.009323874830273138,0.22753458456200562,0.0,0.13521097568422163,0.225,0.0,0.13999999999999996,0.09276565103990295,129.76097023228567,0.004594619160139644,True,True,False
5.41,0.00540608834082611,0.012947820088306418,0.01851914023694555,0.005584976844480871,-0.005436448711255067,0.0,-0.009323874830273138,0.22760953689274435,0.0,0.13526543472383973,0.225,0.0,0.13999999999999996,0.13571393535847515,129.76097033354696,0.004516388403197383,True,True,False
5.415,0.005395603585584541,0.011350818506846348,0.01849768444936971,0.005564532170557904,-0.005436448711255067,0.0,-0.009323874830273138,0.22768454258152557,0.0,0.1353196400586334,0.225,0.0,0.13999999999999996,0.2912668749107648,129.76097042947887,0.004447396088591123,True,True,False
5.42,0.005386948138816833,0.009763033884322958,0.018475301832695506,0.00552080033120868,-0.005436448711255067,0.0,-0.009323874830273138,0.22775960605527837,0.0,0.13537357755171736,0.225,0.0,0.13999999999999996,0.371839424307408,129.7609705204645,0.004392584600522565,True,True,False
5.425,0.005380150535299156,0.008190319258407425,0.018452358984270598,0.005459475025291593,-0.005436448711255067,0.0,-0.009323874830273138,0.22783473834091392,0.0,0.13542722422143477,0.225,0.0,0.13999999999999996,0.3883063480266044,129.76097060688645,0.004351361578277474,True,True,False
5.43,0.005375222979033184,0.0066353051738396104,0.01842927275054044,0.005397270436780437,-0.005436448711255067,0.0,-0.009323874830273138,0.22790994368446527,0.0,0.13548056974524803,0.225,0.0,0.13999999999999996,0.3600855567479412,129.7609706890712,0.004320436464661088,True,True,False
5.4350000000000005,0.005372155951107059,0.005096327583325204,0.01840622012155983,0.005347464812629713,-0.005436448711255067,0.0,-0.009323874830273138,0.22798521611785197,0.0,0.13553362067299113,0.225,0.0,0.13999999999999996,0.37546768367184946,129.76097076727916,0.004296665487537784,True,True,False
5.44,0.005370937685207042,0.0035716980441360706,0.018382960089223313,0.005297125436411209,-0.005436448711255067,0.0,-0.009323874830273138,0.22806054935017803,0.0,0.13558638364903536,0.225,0.0,0.13999999999999996,0.35961263936163906,129.7609708417451,0.004282404073812998,True,True,False
5.445,0.005371556899819484,0.0020602660212708313,0.01835959548470059,0.005255289899433573,-0.005436448711255067,0.0,-0.009323874830273138,0.22813593835931012,0.0,0.1356388632061576,0.225,0.0,0.13999999999999996,0.24888423529606135,129.76097091268676,0.004275480872988735,True,True,False
5.45,0.005373980086538672,0.0005565379685595007,0.01833622546564863,0.00524313774599905,-0.004701803124194848,0.0,-0.010613236228937437,0.2282113670697804,0.0,0.1356910809344286,0.225,0.0,0.13999999999999996,0.2483000577242394,129.74389557454668,0.00542878221464856,True,True,False
5.455,0.0053781881573409605,0.0009440717669803647,0.01830865037748846,0.0052335031487166905,-0.004701803124194848,0.0,-0.010613236228937437,0.22828682046618523,0.0,0.13574303875060756,0.225,0.0,0.13999999999999996,0.23308683283344958,129.74389559666355,0.005389273900727729,True,True,False
5.46,0.0053841753152105145,0.002442665202366901,0.018280538762248763,0.005229011710438472,-0.004701803124194848,0.0,-0.010613236228937437,0.22836229160408558,0.0,0.13579472486108005,0.225,0.0,0.13999999999999996,0.21336745572373386,129.74389561604065,0.005357012090740189,True,True,False
5.465,0.0053919187184626165,0.00394075770276656,0.018251824820645485,0.0052299595584752185,-0.004701803124194848,0.0,-0.010613236228937437,0.2284377722507648,0.0,0.13584614523383648,0.225,0.0,0.13999999999999996,0.1780442627161174,129.74389563282116,0.005331579533470767,True,True,False
5.47,0.005401392259759503,0.005440138216255735,0.01822244737093718,0.00523794374514945,-0.004701803124194848,0.0,-0.010613236228937437,0.228513253154197,0.0,0.13589730690663862,0.225,0.0,0.13999999999999996,0.31202450614104427,129.7438956471324,0.005312233408926491,True,True,False
5.4750000000000005,0.005412587136363732,0.006938394080938003,0.018192131610275268,0.0052222557141276,-0.004701803124194848,0.0,-0.010613236228937437,0.22858873509297567,0.0,0.1359482004070814,0.225,0.0,0.13999999999999996,0.366030608479121,129.74389565909394,0.005305668219575761,True,True,False
5.48,0.005425505322343198,0.008430455707789206,0.018161197948112485,0.005194787334905926,-0.004701803124194848,0.0,-0.010613236228937437,0.22866422613248244,0.0,0.1359988058216568,0.225,0.0,0.13999999999999996,0.4389670601838931,129.7438956688119,0.005309858979656896,True,True,False
5.485,0.005440145129228771,0.009911778735000295,0.018129762358937564,0.005147439376862092,-0.004701803124194848,0.0,-0.010613236228937437,0.2287397339603221,0.0,0.1360491052996713,0.225,0.0,0.13999999999999996,0.38828528595637307,129.74389567637266,0.005326928716081129,True,True,False
5.49,0.005456482700955617,0.011382437041223005,0.018098159289504034,0.005120215545741259,-0.004701803124194848,0.0,-0.010613236228937437,0.22881525568156558,0.0,0.1360990991360828,0.225,0.0,0.13999999999999996,0.3047430824404485,129.74389568184088,0.005348308020874605,True,True,False
5.495,0.005474463180599599,0.01284896913512124,0.018066186503025407,0.0051184591122705085,-0.004701803124194848,0.0,-0.010613236228937437,0.2288907719049636,0.0,0.13614881302722304,0.225,0.0,0.13999999999999996,0.28064893687116066,129.74389568526476,0.0053717884997249,True,True,False
5.5,0.005494038269849031,0.014316071827778314,0.018033532918153204,0.005124133416704191,-0.004101392944648664,0.0,-0.011716319087859084,0.22896626660546734,0.0,0.13619826543207963,0.225,0.0,0.13999999999999996,0.29872622415646405,129.72928706395908,0.006347136149380228,True,True,False
5.505,0.005515185591245312,0.015784443066715226,0.017997075392129244,0.005127314899748839,-0.004101392944648664,0.0,-0.011716319087859084,0.22904173296376662,0.0,0.13624744530279936,0.225,0.0,0.13999999999999996,0.2696789286416385,129.72928703269645,0.006348636012428787,True,True,False
5.51,0.005537880500311201,0.017254877785327773,0.017959863206668928,0.005138472485372508,-0.004101392944648664,0.0,-0.011716319087859084,0.22911716378663546,0.0,0.13629634197181423,0.225,0.0,0.13999999999999996,0.2533132301642761,129.7292869998438,0.00635546556977377,True,True,False
5.515,0.0055620830118288805,0.018729160365686223,0.01792179058841812,0.005154130165882082,-0.004101392944648664,0.0,-0.011716319087859084,0.22919254909967465,0.0,0.13634496245199956,0.225,0.0,0.13999999999999996,0.3287715036156209,129.72928696541967,0.006367927397682744,True,True,False
5.5200000000000005,0.005587767350592523,0.020205628577765578,0.017882801866086373,0.0051538235084409205,-0.004101392944648664,0.0,-0.011716319087859084,0.22926788713530158,0.0,0.1363933002114571,0.225,0.0,0.13999999999999996,0.3510099578660206,129.72928692941827,0.0063903829260413755,True,True,False
5.525,0.005614912517720606,0.021681386090400715,0.017843040856478056,0.005149193898571483,-0.004101392944648664,0.0,-0.011716319087859084,0.22934317960888193,0.0,0.1364413438678838,0.225,0.0,0.13999999999999996,0.2707344874130258,129.72928689181384,0.006420571667839299,True,True,False
5.53,0.005643473499891987,0.023158834149346667,0.017802485649136956,0.005165476384982034,-0.004101392944648664,0.0,-0.011716319087859084,0.22941841537029956,0.0,0.13648910285546784,0.225,0.0,0.13999999999999996,0.23522967267952902,129.72928685259933,0.0064526499712966095,True,True,False
5.535,0.00567339696763523,0.024642048351853848,0.017760931432937905,0.005189376701167661,-0.004101392944648664,0.0,-0.011716319087859084,0.22949357835184658,0.0,0.13653659318759856,0.225,0.0,0.13999999999999996,0.18158449577271357,129.7292868117768,0.0064886573725739735,True,True,False
5.54,0.0057046363510750145,0.026133381701801562,0.017718270729551754,0.005222075015390697,-0.004101392944648664,0.0,-0.011716319087859084,0.2295686560574875,0.0,0.13658382410780862,0.225,0.0,0.13999999999999996,0.19511779802951817,129.72928676933856,0.006527821854668471,True,True,False
5.545,0.0057371504592789195,0.02763377891363422,0.017674408336132073,0.005252639697799587,-0.004101392944648664,0.0,-0.011716319087859084,0.22964363889673317,0.0,0.13663079932489153,0.225,0.0,0.13999999999999996,0.10099746761197853,129.7292867252668,0.006572160501328236,True,True,False
5.55,0.005770896750527908,0.02914439541797267,0.017629309044278466,0.005293327688711717,-0.0034696328988766774,0.0,-0.012685993536701877,0.2297185165449534,0.0,0.13667752337551414,0.225,0.0,0.13999999999999996,0.08622962699436597,129.7164438720365,0.007615226016535135,True,True,False
5.555,0.005805837694641564,0.030666683118392015,0.017580298962994526,0.005334086970357333,-0.0034696328988766774,0.0,-0.012685993536701877,0.22979327745302527,0.0,0.13672398983596804,0.225,0.0,0.13999999999999996,0.14107265521210535,129.716443794277,0.007629898751449204,True,True,False
5.5600000000000005,0.00584194431848885,0.03219984651634172,0.01752992532988681,0.005369262327481984,-0.0034696328988766774,0.0,-0.012685993536701877,0.22986791520823086,0.0,0.1367701834501323,0.225,0.0,0.13999999999999996,0.1426612365847567,129.71644371539634,0.007650622574593126,True,True,False
5.565,0.005879181025782502,0.03374292854499505,0.017478204955736962,0.0054033175492933195,-0.0034696328988766774,0.0,-0.012685993536701877,0.22994242381812308,0.0,0.13681610045133785,0.225,0.0,0.13999999999999996,0.06902198829206875,129.7164436353379,0.00767632755531792,True,True,False
5.57,0.005917506001813545,0.03529643926959741,0.017425109735548863,0.005442018504527169,-0.0034696328988766774,0.0,-0.012685993536701877,0.23001679372402944,0.0,0.13686174283844704,0.225,0.0,0.13999999999999996,0.01948764154161676,129.71644355405965,0.007705447522317057,True,True,False
5.575,0.005956876669020392,0.03686104857556201,0.017370589383883986,0.00548077743917027,-0.0034696328988766774,0.0,-0.012685993536701877,0.2300910147445165,0.0,0.13690711323824561,0.225,0.0,0.13999999999999996,0.029313707701994107,129.71644347152215,0.007738653835898323,True,True,False
5.58,0.0059972540543855625,0.03843653437944046,0.017314596694627763,0.005517935072909318,-0.0034696328988766774,0.0,-0.012685993536701877,0.2301650786063298,0.0,0.13695221077118533,0.225,0.0,0.13999999999999996,0.06771761343769137,129.71644338767308,0.007776186694017785,True,True,False
5.585,0.0060386008132512605,0.04002226737238587,0.017257112013308557,0.005552309131376528,-0.0034696328988766774,0.0,-0.012685993536701877,0.23023897783143232,0.0,0.1369970329566311,0.225,0.0,0.13999999999999996,0.134178431667569,129.71644330245184,0.007818203093389481,True,True,False
5.59,0.0060808825501340305,0.041616916743541635,0.01719815622330557,0.00558020341436559,-0.0034696328988766774,0.0,-0.012685993536701877,0.23031270660582145,0.0,0.13704157455578378,0.225,0.0,0.13999999999999996,0.12192128171637273,129.71644321578432,0.00786547001379785,True,True,False
5.595,0.0061240636829269475,0.0432195165362751,0.017137744468673555,0.005607800427778963,-0.0034696328988766774,0.0,-0.012685993536701877,0.23038625839336624,0.0,0.13708583176318923,0.225,0.0,0.13999999999999996,0.016196114727567337,129.7164431275966,0.00791653943091075,True,True,False
5.6000000000000005,0.006168103226544148,0.044830536405304905,0.0170758621289451,0.005638951459437266,-0.002634930096245649,0.0,-0.013462778686471607,0.2304596232655988,0.0,0.13712980641575573,0.225,0.0,0.13999999999999996,0.12983033980817904,129.70615230235137,0.009287434986982663,True,True,False
5.605,0.006212969015836573,0.04644937135079445,0.017010468351581886,0.005662383041300012,-0.002634930096245649,0.0,-0.013462778686471607,0.23053279359105056,0.0,0.13717348641068622,0.225,0.0,0.13999999999999996,0.15295425936009666,129.7061521726023,0.009298928824221842,True,True,False
5.61,0.006258633081911468,0.04807433797284721,0.0169436310402831,0.005681773844161281,-0.002634930096245649,0.0,-0.013462778686471607,0.23060576437422398,0.0,0.13721685540535922,0.225,0.0,0.13999999999999996,0.1845961017570908,129.70615204233147,0.009315925880430207,True,True,False
5.615,0.006305062174415995,0.049704062414024815,0.016875389176049933,0.005695625598766737,-0.002634930096245649,0.0,-0.013462778686471607,0.23067853016098513,0.0,0.1372599079880351,0.225,0.0,0.13999999999999996,0.20805577888702032,129.70615191141192,0.009338715181027085,True,True,False
5.62,0.006352224024756823,0.05133705745121917,0.016805781056026748,0.005704631560646048,-0.002634930096245649,0.0,-0.013462778686471607,0.2307510859774832,0.0,0.13730263830006167,0.225,0.0,0.13999999999999996,0.1242259365101237,129.70615177970882,0.009367133976610556,True,True,False
5.625,0.006400078625906224,0.05297397922160713,0.01673470401774952,0.005722970946917156,-0.002634930096245649,0.0,-0.013462778686471607,0.2308234217703508,0.0,0.13734504890772237,0.225,0.0,0.13999999999999996,0.09812572249212556,129.70615164712882,0.009397838874675234,True,True,False
