time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.640000000000001,0.09684797942294608,0.04674499624350386,0.02125921938677454,0.005520207334155718,-0.014502971420186764,0.0,0.007974162905716474,0.07184777982369442,0.0,0.3898033746491521,-0.024999999999999994,0.0,0.38999999999999996,0.49268430214148845,129.98929831622414,0.004933751556050643,True,True,False
6.6450000000000005,0.09674203837679086,0.04516251218967549,0.021266709225439186,0.005526572576284998,-0.014502971420186764,0.0,0.007974162905716474,0.07174182049994315,0.0,0.38979468158081404,-0.024999999999999994,0.0,0.38999999999999996,0.361026188018257,129.98931815460833,0.00600665259936365,True,True,False
6.65,0.09663603098261699,0.04358788233133474,0.021278432800465902,0.005465010771802142,-0.02096273641715915,0.0,0.007113444415410584,0.07163579451263438,0.0,0.38978621743472924,-0.024999999999999994,0.0,0.38999999999999996,0.42971495039722796,129.97777167930656,0.003158274452853861,True,True,False
6.655,0.09652995441772584,0.04202790053125139,0.0212866933231341,0.0054246342523210575,-0.02096273641715915,0.0,0.007113444415410584,0.07152969913461721,0.0,0.3897779980439028,-0.024999999999999994,0.0,0.38999999999999996,0.643214752593807,129.97779505639798,0.0018252421505178251,True,True,False
6.66,0.09642385574561403,0.04046250880308578,0.021282621501671286,0.0055038992817793425,-0.02096273641715915,0.0,0.007113444415410584,0.07142358127750997,0.0,0.38976993376950836,-0.024999999999999994,0.0,0.38999999999999996,0.6972326273490438,129.97781842273181,0.0005293002073353467,True,True,False
6.665,0.0963177851942453,0.03886876856459047,0.021273722518573634,0.005622798434947999,-0.02096273641715915,0.0,0.007113444415410584,0.0713174909848478,0.0,0.38976193465488357,-0.024999999999999994,0.0,0.38999999999999996,0.7945992316154082,129.97784175216654,0.0007188158062278877,True,True,False
6.67,0.09621178110227158,0.03722952518704305,0.021256449694914973,0.005822053412569793,-0.02096273641715915,0.0,0.007113444415410584,0.07121146643791984,0.0,0.38975393347150156,-0.024999999999999994,0.0,0.38999999999999996,0.8338949429834318,129.97786501892566,0.0019271834794379467,True,True,False
6.675,0.09610588106157758,0.0355276616121129,0.021234662262584778,0.006059992762281042,-0.02096273641715915,0.0,0.007113444415410584,0.07110554504855998,0.0,0.38974586314453474,-0.024999999999999994,0.0,0.38999999999999996,0.7511311970476724,129.97788819881012,0.0030906772585811287,True,True,False
6.68,0.0960000832567,0.033767126241605314,0.021217646009319913,0.006230831579349019,-0.02096273641715915,0.0,0.007113444415410584,0.0709997250237662,0.0,0.38973773933842537,-0.024999999999999994,0.0,0.38999999999999996,0.8540519466411816,129.9779112647869,0.004193083438468949,True,True,False
6.6850000000000005,0.09589440029824188,0.03194499236941662,0.021191214019266054,0.0064905487693475,-0.02096273641715915,0.0,0.007113444415410584,0.07089401892581121,0.0,0.38972955071526183,-0.024999999999999994,0.0,0.38999999999999996,0.7512727541736504,129.97793419253688,0.005260330197608708,True,True,False
6.69,0.09578884028393476,0.03006081104595871,0.021171045032079654,0.006663038923916948,-0.02096273641715915,0.0,0.007113444415410584,0.07078843482819036,0.0,0.3897212956643815,-0.024999999999999994,0.0,0.38999999999999996,0.730714618562805,129.97795695885333,0.006265334922729855,True,True,False
6.695,0.0956833830607025,0.028130007924662588,0.0211507074444058,0.006815771011846571,-0.02096273641715915,0.0,0.007113444415410584,0.07068295273964906,0.0,0.38971303490941583,-0.024999999999999994,0.0,0.38999999999999996,0.7493226494638491,129.97797953869198,0.007219290478838521,True,True,False
6.7,0.09557803603131337,0.02615397861639768,0.021127404603362036,0.006978800585986546,-0.028159277480349354,0.0,0.00755569009698401,0.07057758007637005,0.0,0.38970477407276716,-0.024999999999999994,0.0,0.38999999999999996,0.8160419454160426,129.98371079338096,0.003206165423868826,True,True,False
6.705,0.09547282608900728,0.024124004503149905,0.021097280960007604,0.007192582424112085,-0.028159277480349354,0.0,0.00755569009698401,0.07047234363784138,0.0,0.389696484399478,-0.024999999999999994,0.0,0.38999999999999996,0.8451677484026815,129.98373747337197,0.001927519359434332,True,True,False
6.71,0.09536778336399314,0.022029776884586457,0.021063127402394955,0.007427069806818459,-0.028159277480349354,0.0,0.00755569009698401,0.07036727342979135,0.0,0.38968813091057297,-0.024999999999999994,0.0,0.38999999999999996,0.871822010777891,129.98376407952676,0.0007018176552956307,True,True,False
6.715,0.095262929667838,0.019865915042372017,0.021025035269395066,0.007678538674037968,-0.028159277480349354,0.0,0.00755569009698401,0.07026239117356961,0.0,0.38967969265812896,-0.024999999999999994,0.0,0.38999999999999996,0.8067067156869567,129.98379058145102,0.000470349009903559,True,True,False
6.72,0.09515826467335156,0.017638642854627802,0.020990223917284122,0.007869533753277695,-0.028159277480349354,0.0,0.00755569009698401,0.0701576966010517,0.0,0.38967119424302143,-0.024999999999999994,0.0,0.38999999999999996,0.6997908738899056,129.98381694914923,0.0015848217655938523,True,True,False
6.7250000000000005,0.09505375880103699,0.01536943865704526,0.0209611024638381,0.007970697967653814,-0.028159277480349354,0.0,0.00755569009698401,0.07005316041294052,0.0,0.3896627201199051,-0.024999999999999994,0.0,0.38999999999999996,0.7012068352515748,129.98384315247407,0.0026379544792803633,True,True,False
6.73,0.09494939799590932,0.013072648576235024,0.02092999432763454,0.00806210086074672,-0.028159277480349354,0.0,0.00755569009698401,0.06994876876389702,0.0,0.38965432673577094,-0.024999999999999994,0.0,0.38999999999999996,0.6410357128754356,129.98386916337233,0.003637981016837044,True,True,False
6.735,0.09484517940116091,0.010757461395061023,0.020900829262939746,0.008098803045287657,-0.028159277480349354,0.0,0.00755569009698401,0.06984451895202232,0.0,0.3896460502890539,-0.024999999999999994,0.0,0.38999999999999996,0.5334766967051012,129.98389495572945,0.004579171675361565,True,True,False
6.74,0.09474108143849991,0.008443356744579945,0.02087587309979147,0.008054108676947397,-0.028159277480349354,0.0,0.00755569009698401,0.06974038972105709,0.0,0.3896379673513442,-0.024999999999999994,0.0,0.38999999999999996,0.4297929154668635,129.98392050301422,0.0054581965105900965,True,True,False
6.745,0.09463707928249773,0.006151988572025646,0.020854033556546487,0.007939864802321069,-0.028159277480349354,0.0,0.00755569009698401,0.06963635662746734,0.0,0.38963016300809533,-0.024999999999999994,0.0,0.38999999999999996,0.3885368582049174,129.983945779936,0.006277755290906184,True,True,False
6.75,0.09453316113231436,0.0038982994298981666,0.020832246320041613,0.007791214607232415,-0.03385720032144065,0.0,0.00736487444832709,0.06953240817494774,0.0,0.3896226959936809,-0.024999999999999994,0.0,0.38999999999999996,0.23876245874705923,129.981364643624,0.0019317232753813807,True,True,False
6.755,0.0944293155583692,0.001696937784593902,0.020813781924645735,0.0075743785989614764,-0.03385720032144065,0.0,0.00736487444832709,0.06942853324023193,0.0,0.38961562138394357,-0.024999999999999994,0.0,0.38999999999999996,0.13004306292502316,129.98139305227676,0.0008998703675704017,True,True,False
6.76,0.09432552957178424,0.0004367325516442386,0.02079613109435773,0.007318872763004668,-0.03385720032144065,0.0,0.00736487444832709,0.06932471916575517,0.0,0.38960899706015756,-0.024999999999999994,0.0,0.38999999999999996,-0.0010901367831022968,129.9814212530967,7.20399845690195e-05,True,True,False
6.765000000000001,0.09422180090462426,0.0024935314049842,0.020778373713963353,0.0070380615057312485,-0.03385720032144065,0.0,0.00736487444832709,0.0692209639350089,0.0,0.3896028591327944,-0.024999999999999994,0.0,0.38999999999999996,0.0134596813342189,129.9814492180146,0.000987412286224551,True,True,False
6.7700000000000005,0.09411813345789012,0.004468207963173085,0.020759571339128615,0.00674744339839738,-0.03385720032144065,0.0,0.00736487444832709,0.06911727163782139,0.0,0.3895972282907676,-0.024999999999999994,0.0,0.38999999999999996,0.04594986214779268,129.98147692166262,0.0018494648927977475,True,True,False
6.775,0.09401453283040458,0.006363224132414072,0.020740894091087682,0.006489669065538482,-0.03385720032144065,0.0,0.00736487444832709,0.06901364792822848,0.0,0.3895920949297671,-0.024999999999999994,0.0,0.38999999999999996,0.20589137017187314,129.9815043409228,0.002659716736523904,True,True,False
6.78,0.09391100797634915,0.008192684285330626,0.02072018516718766,0.006287597971664607,-0.03385720032144065,0.0,0.00736487444832709,0.0689101016049602,0.0,0.38958740373248457,-0.024999999999999994,0.0,0.38999999999999996,0.08536098166453031,129.9815314550187,0.0034225769004985473,True,True,False
6.785,0.09380756188963002,0.009966115035123223,0.02070177184050331,0.006097265589980869,-0.03385720032144065,0.0,0.00736487444832709,0.068806635567711,0.0,0.3895831173505333,-0.024999999999999994,0.0,0.38999999999999996,0.030703121930237366,129.9815582440976,0.004132285753102441,True,True,False
6.79,0.09370418979249187,0.011687708491661347,0.020683842003860902,0.005924820852068297,-0.03385720032144065,0.0,0.00736487444832709,0.06870324502560024,0.0,0.3895792193687173,-0.024999999999999994,0.0,0.38999999999999996,0.10337675802370898,129.98158468889366,0.0047919882182127504,True,True,False
6.795,0.09360089473022709,0.013363052269056373,0.020665098863917136,0.005773724860967265,-0.03385720032144065,0.0,0.00736487444832709,0.06859993297835862,0.0,0.3895756879145841,-0.024999999999999994,0.0,0.38999999999999996,0.08556252446687038,129.98161077237737,0.005404259034314393,True,True,False
6.8,0.0934976807185305,0.014996857028901758,0.02064633031813271,0.005634408753939352,-0.035858747038812484,0.0,0.004674506553978386,0.06849670340388628,0.0,0.3895725045614396,-0.024999999999999994,0.0,0.38999999999999996,0.05904120804189144,129.9460010187567,0.002800775784642162,True,True,False
6.805,0.0933945495800852,0.01659210543463285,0.020627875807788958,0.005504263926147039,-0.035858747038812484,0.0,0.004674506553978386,0.06839355795651025,0.0,0.3895696240121096,-0.024999999999999994,0.0,0.38999999999999996,0.1951391922017724,129.94602764899534,0.0034328510408656032,True,True,False
6.8100000000000005,0.0932915097235509,0.01815371645914876,0.02060671504056131,0.005399247412788357,-0.035858747038812484,0.0,0.004674506553978386,0.0682905048317943,0.0,0.38956699338532164,-0.024999999999999994,0.0,0.38999999999999996,0.1671609790992944,129.94605391335733,0.004020380859286687,True,True,False
6.815,0.09318856891045887,0.019685783280183576,0.020585586962179228,0.005297880850609574,-0.035858747038812484,0.0,0.004674506553978386,0.06818755174129479,0.0,0.3895645966894366,-0.024999999999999994,0.0,0.38999999999999996,0.07406242863897894,129.94607979713385,0.00456088139101439,True,True,False
6.82,0.09308572543658118,0.02118843959878073,0.02056531976534931,0.005193881521834898,-0.035858747038812484,0.0,0.004674506553978386,0.06808469699993155,0.0,0.38956243345019215,-0.024999999999999994,0.0,0.38999999999999996,-0.0313993159650781,129.94610528610232,0.005054316436710643,True,True,False
6.825,0.09298297788703583,0.022661878309706073,0.020544957424858377,0.005093837548361013,-0.035858747038812484,0.0,0.004674506553978386,0.06798193920913781,0.0,0.38956050295883304,-0.024999999999999994,0.0,0.38999999999999996,-0.004454164639659631,129.94613036746384,0.0055031850447304215,True,True,False
6.83,0.09288032873460932,0.024107671473878496,0.020523950243023115,0.005000799950585244,-0.035858747038812484,0.0,0.004674506553978386,0.06787928083062214,0.0,0.38955879909846003,-0.024999999999999994,0.0,0.38999999999999996,0.019926457544390562,129.94615503016487,0.00590940711992137,True,True,False
6.835,0.09277778206658138,0.025527801823718763,0.02050220340164854,0.004914604614207519,-0.035858747038812484,0.0,0.004674506553978386,0.0677767259307129,0.0,0.3895573141390839,-0.024999999999999994,0.0,0.38999999999999996,-0.08963534591234501,129.94617926460805,0.006274319848193072,True,True,False
6.84,0.09267534110938568,0.026923715794986945,0.02048012692868489,0.004831694171211557,-0.035858747038812484,0.0,0.004674506553978386,0.06767427772275286,0.0,0.3895560424490292,-0.024999999999999994,0.0,0.38999999999999996,-0.16782331909267206,129.9462030623509,0.006598504944000633,True,True,False
6.845,0.09257300647695504,0.028295689613333824,0.020458316369256862,0.004747463275165291,-0.035858747038812484,0.0,0.004674506553978386,0.06757193682770785,0.0,0.3895549829787196,-0.024999999999999994,0.0,0.38999999999999996,-0.12431600583595513,129.94622641585576,0.006882148683103571,True,True,False
6.8500000000000005,0.0924707813343214,0.029645011916587964,0.020435158144910412,0.004673478355616034,-0.03631886900457288,0.0,0.0032016317773332554,0.0674697063970344,0.0,0.38955413070733586,-0.024999999999999994,0.0,0.38999999999999996,-0.07762984855523389,129.9267479351662,0.006395528410623928,True,True,False
6.855,0.09236867267725536,0.030974348881082595,0.02041083822771119,0.004607868393712327,-0.03631886900457288,0.0,0.0032016317773332554,0.0673675932961808,0.0,0.38955345680021214,-0.024999999999999994,0.0,0.38999999999999996,-0.12857205794952237,129.92677067111276,0.006633220879222308,True,True,False
6.86,0.09226668483828099,0.03228507278395462,0.020386174410017124,0.004543507869711372,-0.03631886900457288,0.0,0.0032016317773332554,0.06726560174929014,0.0,0.38955293748976094,-0.024999999999999994,0.0,0.38999999999999996,-0.07827769035917931,129.9267929548112,0.006834349568467464,True,True,False
6.865,0.09216482228004562,0.033578541254894956,0.020360171575209984,0.004487333505567402,-0.03631886900457288,0.0,0.0032016317773332554,0.06716373619839269,0.0,0.38955256747382877,-0.024999999999999994,0.0,0.38999999999999996,-0.032253044768250076,129.9268147826451,0.007001774151168677,True,True,False
6.87,0.09206309133768989,0.034856741436053065,0.020333083208142682,0.004436858509154345,-0.03631886900457288,0.0,0.0032016317773332554,0.06706200294509232,0.0,0.38955233897908564,-0.024999999999999994,0.0,0.38999999999999996,-0.17438284742171253,129.92683615218957,0.007136358351101692,True,True,False
6.875,0.09196149377258132,0.03611961068089111,0.020306463691336273,0.004380317933945994,-0.03631886900457288,0.0,0.0032016317773332554,0.06696040375534709,0.0,0.3895522522606866,-0.024999999999999994,0.0,0.38999999999999996,-0.1984159264593011,129.92685706141503,0.007236533063947566,True,True,False
6.88,0.09186002963937343,0.03736638955541008,0.020279420052800704,0.004324507112740081,-0.03631886900457288,0.0,0.0032016317773332554,0.06685893870102827,0.0,0.38955231030021104,-0.024999999999999994,0.0,0.38999999999999996,-0.1642991280162894,129.92687750892236,0.007304837252864543,True,True,False
6.885,0.09175870407350108,0.03859839071226149,0.020250826711044632,0.004277077810197728,-0.03631886900457288,0.0,0.0032016317773332554,0.0667576128946187,0.0,0.3895525079557711,-0.024999999999999994,0.0,0.38999999999999996,-0.20921136215313296,129.92689749465424,0.007344182088374396,True,True,False
6.890000000000001,0.09165752132349217,0.039816419939977345,0.02022217279681205,0.004226961815905185,-0.03631886900457288,0.0,0.0032016317773332554,0.06665643057063705,0.0,0.38955284206770846,-0.024999999999999994,0.0,0.38999999999999996,-0.3788555691611347,129.92691701923707,0.007353375267302641,True,True,False
6.8950000000000005,0.0915564703685841,0.0410151704428687,0.020198092124304817,0.004142709886019972,-0.03631886900457288,0.0,0.0032016317773332554,0.0665553808103361,0.0,0.3895533334266395,-0.024999999999999994,0.0,0.38999999999999996,-0.3995507116460821,129.92693608250107,0.007326138321415043,True,True,False
6.9,0.09145553956423469,0.0421895915347089,0.0201741767645335,0.004057129004655161,-0.03511508831996737,0.0,0.0021462293582570763,0.0664544520655278,0.0,0.3895540018168471,-0.024999999999999994,0.0,0.38999999999999996,-0.33754059709223705,129.912975405684,0.00916080465403099,True,True,False
