time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.765,0.04915746415847183,0.29376386549553907,0.027095933212989847,0.008418086103044977,-0.06831854807047538,0.0,-0.008316522214788718,0.27415049719282303,0.0,0.14082759180139653,0.225,0.0,0.13999999999999996,1.5,129.77670975983185,0.026403461991712625,True,True,False
10.77,0.04929377643425608,0.2913382532263356,0.02743629659734016,0.008515831010798074,-0.06831854807047538,0.0,-0.008316522214788718,0.274286751596617,0.0,0.14083217318137184,0.225,0.0,0.13999999999999996,1.5,129.77671777363435,0.025852053707274433,True,True,False
10.775,0.049431787799885864,0.2888846855556339,0.02777463902270376,0.008613259429875956,-0.06831854807047538,0.0,-0.008316522214788718,0.27442470682734815,0.0,0.1408366601004171,0.225,0.0,0.13999999999999996,1.5,129.77672582358224,0.02531191048552648,True,True,False
10.78,0.04957148790781541,0.28640324634204983,0.028110935421496917,0.008710418780050183,-0.06831854807047538,0.0,-0.008316522214788718,0.27456435255613604,0.0,0.1408410523680135,0.225,0.0,0.13999999999999996,1.5,129.7767339040544,0.024782636813809017,True,True,False
10.785,0.04971286629115718,0.28389400601240217,0.028445160487838076,0.008807355264798889,-0.06831854807047538,0.0,-0.008316522214788718,0.2747056783327467,0.0,0.14084534984709568,0.225,0.0,0.13999999999999996,1.5,129.77674200968005,0.024263846826234215,True,True,False
10.790000000000001,0.049855912362331535,0.28135702203006846,0.028777288659284583,0.008904113037835013,-0.06831854807047538,0.0,-0.008316522214788718,0.2748486735842731,0.0,0.14084955245222072,0.225,0.0,0.13999999999999996,1.5,129.77675013533187,0.023755163926369116,True,True,False
10.795,0.050000615411662945,0.2787923395807324,0.029107294108966182,0.00900073361022574,-0.06831854807047538,0.0,-0.008316522214788718,0.27499332761377854,0.0,0.140853660146917,0.225,0.0,0.13999999999999996,1.5,129.77675827611847,0.02325622049990678,True,True,False
10.8,0.05014696460595353,0.2761999923840035,0.02943515074525493,0.009097255440377016,-0.06968334254411565,0.0,-0.007921788919300086,0.27513962959893024,0.0,0.14085767294048257,0.225,0.0,0.13999999999999996,1.5,129.7820603198415,0.024915404980099008,True,True,False
10.805,0.05029494908133459,0.27357997231394815,0.029760887239026746,0.009193933248910631,-0.06968334254411565,0.0,-0.007921788919300086,0.2752875685968937,0.0,0.14086159602294346,0.225,0.0,0.13999999999999996,1.5,129.78206884189427,0.024357800838534824,True,True,False
10.81,0.05044455782788882,0.2709322626513574,0.03008441223566294,0.009290565930909584,-0.06968334254411565,0.0,-0.007921788919300086,0.27543713351660043,0.0,0.14086543461904483,0.225,0.0,0.13999999999999996,1.5,129.7820773911745,0.023810914868435708,True,True,False
10.815,0.05059577960337217,0.26825687544029575,0.030405698962062924,0.009387160325856377,-0.06968334254411565,0.0,-0.007921788919300086,0.27558831312129806,0.0,0.14086918882558114,0.225,0.0,0.13999999999999996,1.5,129.78208596223752,0.023274377156218214,True,True,False
10.82,0.05074860303683869,0.2655538202586733,0.030724720660311747,0.009483726536073052,-0.06968334254411565,0.0,-0.007921788919300086,0.2757410960444651,0.0,0.1408728587497411,0.225,0.0,0.13999999999999996,1.5,129.78209454988084,0.022747828177863832,True,True,False
10.825000000000001,0.05090301662833005,0.2628231035328596,0.031041450530839284,0.009580276223298817,-0.06968334254411565,0.0,-0.007921788919300086,0.27589547078947013,0.0,0.1408764445117855,0.225,0.0,0.13999999999999996,1.5,129.78210314913727,0.02223091790158777,True,True,False
10.83,0.05105900874838526,0.26006472827983257,0.03135586169643606,0.009676821334837838,-0.06968334254411565,0.0,-0.007921788919300086,0.2760514257290797,0.0,0.14087994624605243,0.225,0.0,0.13999999999999996,1.5,129.78211175526738,0.02172330514806515,True,True,False
10.835,0.05121656763742874,0.25727869416889554,0.03166792718139253,0.009773373170785749,-0.06968334254411565,0.0,-0.007921788919300086,0.27620894910486754,0.0,0.1408833641006962,0.225,0.0,0.13999999999999996,1.5,129.78212036375234,0.02122465712474044,True,True,False
10.84,0.0513756814050924,0.2544649978053653,0.03197761990155453,0.009869941716335387,-0.06968334254411565,0.0,-0.007921788919300086,0.27636802902657276,0.0,0.14088669823656969,0.225,0.0,0.13999999999999996,1.5,129.78212897028715,0.020734649077663387,True,True,False
10.845,0.051536338029518514,0.25162363318004943,0.032284912662226474,0.00996653517688292,-0.06968334254411565,0.0,-0.007921788919300086,0.2765286534714516,0.0,0.14088994882541334,0.225,0.0,0.13999999999999996,1.5,129.78213757077373,0.020252964022779547,True,True,False
10.85,0.05169852535666288,0.24875459222969493,0.03258977816169102,0.010063159666447915,-0.07082418675173124,0.0,-0.007546618245231428,0.2766908102836366,0.0,0.14089311604766772,0.225,0.0,0.13999999999999996,1.5,129.78717300178752,0.021574799186408956,True,True,False
10.855,0.05186223118891042,0.24585783870748218,0.032892226288918365,0.010160006643999834,-0.07082418675173124,0.0,-0.007546618245231428,0.27685448717875016,0.0,0.14089620495469968,0.225,0.0,0.13999999999999996,1.5,129.78718190475016,0.02104444009902209,True,True,False
10.86,0.05202744317818775,0.2429333364663681,0.033192184635717804,0.010256878702628034,-0.07082418675173124,0.0,-0.007546618245231428,0.27701967172114234,0.0,0.1408992205981513,0.225,0.0,0.13999999999999996,1.5,129.7871908108679,0.020523193721860164,True,True,False
10.865,0.05219414874419271,0.23998108109943078,0.03348962569107073,0.010353757099697386,-0.07082418675173124,0.0,-0.007546618245231428,0.27718635132665687,0.0,0.1409021631458074,0.225,0.0,0.13999999999999996,1.5,129.78719971562634,0.02001074198389536,True,True,False
10.870000000000001,0.05236233517232655,0.23700107306650778,0.03378452206898383,0.010450626390733716,-0.07082418675173124,0.0,-0.007546618245231428,0.2773545132765674,0.0,0.14090503274680785,0.225,0.0,0.13999999999999996,1.5,129.7872086147212,0.019506775662878374,True,True,False
10.875,0.052531989614028655,0.2339933169472648,0.03407684646664393,0.0105474730308299,-0.07082418675173124,0.0,-0.007546618245231428,0.277524144717879,0.0,0.14090782953450404,0.225,0.0,0.13999999999999996,1.5,129.78721750405154,0.019010993622814762,True,True,False
10.88,0.0527030990869739,0.23095782105916507,0.034366571638692146,0.010644284332483133,-0.07082418675173124,0.0,-0.007546618245231428,0.2776952326635153,0.0,0.1409105536279529,0.225,0.0,0.13999999999999996,1.5,129.787226379713,0.01852310226860211,True,True,False
10.885,0.0528756504751826,0.22789459732402678,0.03465367038310709,0.010741047705959397,-0.07082418675173124,0.0,-0.007546618245231428,0.27786776399243557,0.0,0.1409132051323835,0.225,0.0,0.13999999999999996,1.5,129.78723523799118,0.018042815147907405,True,True,False
10.89,0.05304963052908792,0.22480366132665944,0.034938115535404726,0.010837750118727596,-0.07082418675173124,0.0,-0.007546618245231428,0.2780417254497212,0.0,0.14091578413893968,0.225,0.0,0.13999999999999996,1.5,129.7872440753557,0.017569852652882637,True,True,False
10.895,0.05322502586558793,0.22168503250193122,0.03521987996292844,0.010934377547571629,-0.07082418675173124,0.0,-0.007546618245231428,0.2782171036466563,0.0,0.14091829072386938,0.225,0.0,0.13999999999999996,1.5,129.78725288845365,0.017103941709226515,True,True,False
10.9,0.053401822968033724,0.2185387345650915,0.035498936556314586,0.011030914207811526,-0.07174021592755273,0.0,-0.007202991179262097,0.278393885060759,0.0,0.14092072494680527,0.225,0.0,0.13999999999999996,1.5,129.7918617415984,0.018085908523937624,True,True,False
10.905,0.05358000826661469,0.21536477380634445,0.0357752822308782,0.011127498232722336,-0.07174021592755273,0.0,-0.007202991179262097,0.2785720560397169,0.0,0.14092309128905545,0.225,0.0,0.13999999999999996,1.5,129.79187077199634,0.017581620429238814,True,True,False
10.91,0.05375956804426552,0.21216316209921693,0.03604886022016929,0.011223948338145854,-0.07174021592755273,0.0,-0.007202991179262097,0.27875160278411987,0.0,0.14092539421016795,0.225,0.0,0.13999999999999996,1.5,129.79187978453194,0.017084963446486523,True,True,False
10.915000000000001,0.053940488363337966,0.2089339426324989,0.03631964366533328,0.011320231477058549,-0.07174021592755273,0.0,-0.007202991179262097,0.27893251135081665,0.0,0.14092763369356265,0.225,0.0,0.13999999999999996,1.5,129.7918887755779,0.016595665033441145,True,True,False
10.92,0.05412275515369191,0.2056771675599267,0.03658760593326426,0.011416317924834366,-0.07174021592755273,0.0,-0.007202991179262097,0.27911476766439747,0.0,0.14092980968739127,0.225,0.0,0.13999999999999996,1.5,129.79189774168407,0.01611346010467765,True,True,False
10.925,0.05430635421363157,0.2023928972179525,0.03685272058538455,0.011512180148040025,-0.07174021592755273,0.0,-0.007202991179262097,0.2792983575180858,0.0,0.14093192210755856,0.225,0.0,0.13999999999999996,1.5,129.79190667957187,0.015638090413313252,True,True,False
10.93,0.05449127121073401,0.1990811996152534,0.037114961358710175,0.011607791961483585,-0.07174021592755273,0.0,-0.007202991179262097,0.2794832665745408,0.0,0.1409339708396376,0.225,0.0,0.13999999999999996,1.5,129.79191558612797,0.015169304109080455,True,True,False
10.935,0.054677491682613086,0.19574215014769425,0.03737430215571132,0.011703127913260922,-0.07174021592755273,0.0,-0.007202991179262097,0.27966948036660944,0.0,0.14093595573994133,0.225,0.0,0.13999999999999996,1.5,129.7919244583988,0.014706855416175328,True,True,False
10.94,0.0548650010376475,0.19237583144917136,0.037630717040431486,0.011798162846181516,-0.07174021592755273,0.0,-0.007202991179262097,0.27985698429805134,0.0,0.14093787663603008,0.225,0.0,0.13999999999999996,1.5,129.79193329358472,0.01425050439250658,True,True,False
10.945,0.05505378455570499,0.18898233336166254,0.03788418023903059,0.011892871593360122,-0.07174021592755273,0.0,-0.007202991179262097,0.2800457636442669,0.0,0.14093973332679227,0.225,0.0,0.13999999999999996,1.5,129.79194208903456,0.013800016744461928,True,True,False
10.950000000000001,0.05524382738887929,0.18556175295679952,0.03813466614342867,0.011987228774496393,-0.07243287823925156,0.0,-0.006881122479390531,0.2802358035530424,0.0,0.140941525582233,0.225,0.0,0.13999999999999996,1.5,129.79625258606993,0.014444066161308527,True,True,False
10.955,0.05543511463551177,0.18211417712420083,0.03838216458538384,0.01208133131034488,-0.07243287823925156,0.0,-0.006881122479390531,0.28042708904819114,0.0,0.1409432572799731,0.225,0.0,0.13999999999999996,1.5,129.79626151045804,0.013965572876662946,True,True,False
10.96,0.05562763125663401,0.17863970077779098,0.03862663061921984,0.012175023194588908,-0.07243287823925156,0.0,-0.006881122479390531,0.2806196050169144,0.0,0.14094493226554872,0.225,0.0,0.13999999999999996,1.5,129.79627039894106,0.013493301208381617,True,True,False
10.965,0.05582136200885556,0.1751384469931171,0.038868039201146426,0.012268267094633651,-0.07243287823925156,0.0,-0.006881122479390531,0.28081333621306787,0.0,0.140946550205087,0.225,0.0,0.13999999999999996,1.5,129.7962792487312,0.013027019806871022,True,True,False
10.97,0.05601629152445874,0.1716105490844924,0.03910636558780663,0.012361028706883942,-0.07243287823925156,0.0,-0.006881122479390531,0.28100826726661604,0.0,0.14094811072373167,0.225,0.0,0.13999999999999996,1.5,129.79628805718568,0.012566503574624042,True,True,False
10.975,0.05621240431278622,0.16805614986001077,0.03934158531422271,0.012453275904710624,-0.07243287823925156,0.0,-0.006881122479390531,0.28120438268497006,0.0,0.14094961340849083,0.225,0.0,0.13999999999999996,1.5,129.79629682180123,0.012111533199292104,True,True,False
10.98,0.05640968476155212,0.16447540109989348,0.03957367418053205,0.012544978101604945,-0.07243287823925156,0.0,-0.006881122479390531,0.28140166685426327,0.0,0.14095105781022338,0.225,0.0,0.13999999999999996,1.5,129.79630554020898,0.011661894819925508,True,True,False
10.985,0.05660811713810033,0.1608684631906658,0.0398026082449817,0.012636105784499146,-0.07243287823925156,0.0,-0.006881122479390531,0.2816001040405838,0.0,0.14095244344502994,0.225,0.0,0.13999999999999996,1.5,129.79631421016947,0.011217379783669906,True,True,False
10.99,0.056807685590639735,0.15723550489419236,0.040028363822714345,0.012726629518164105,-0.07243287823925156,0.0,-0.006881122479390531,0.2817996783911945,0.0,0.1409537697949967,0.225,0.0,0.13999999999999996,1.5,129.79632282956783,0.010777784496071176,True,True,False
10.995000000000001,0.05700837414948699,0.15357670360468406,0.040250917495899166,0.012816519080781331,-0.07243287823925156,0.0,-0.006881122479390531,0.28200037393578936,0.0,0.14095503630720635,0.225,0.0,0.13999999999999996,1.5,129.79633139640887,0.010342910265355838,True,True,False
11.0,0.05721016672835824,0.14989224503852117,0.04047024611056295,0.012905746444641826,-0.0729059662410025,0.0,-0.006560425792868583,0.2822021745877622,0.0,0.14095624239485666,0.225,0.0,0.13999999999999996,1.5,129.80061483498756,0.010655058336945203,True,True,False
11.005,0.0574130471964773,0.14618230954875866,0.040686336435361806,0.012994377172195658,-0.0729059662410025,0.0,-0.006560425792868583,0.2824050641480486,0.0,0.14095739153085596,0.225,0.0,0.13999999999999996,1.5,129.80062344227014,0.010202425820790145,True,True,False
11.01,0.05761699930084647,0.14244708586850477,0.040899152912481224,0.013082285262557346,-0.0729059662410025,0.0,-0.006560425792868583,0.28260902629631657,0.0,0.1409584871538258,0.225,0.0,0.13999999999999996,1.5,129.80063199858895,0.00975464753282488,True,True,False
11.015,0.05782200660064921,0.1386867860402622,0.04110867320623679,0.013169436128017709,-0.0729059662410025,0.0,-0.006560425792868583,0.28281404459342047,0.0,0.14095952856940883,0.225,0.0,0.13999999999999996,1.5,129.8006405019389,0.009311530679833056,True,True,False
11.02,0.058028052543786436,0.13490163163958607,0.041314875329744045,0.013255797696354415,-0.0729059662410025,0.0,-0.006560425792868583,0.2830201024893463,0.0,0.14096051504423085,0.225,0.0,0.13999999999999996,1.5,129.80064895042764,0.008872887731257308,True,True,False
11.025,0.05823512046855697,0.13109185314267682,0.04151773763056712,0.013341339815677186,-0.0729059662410025,0.0,-0.006560425792868583,0.28322718332484415,0.0,0.14096144580831976,0.225,0.0,0.13999999999999996,1.5,129.8006573422713,0.00843853609443071,True,True,False
11.03,0.05844319360528662,0.12725768944412397,0.04171723878215983,0.013426033808177097,-0.0729059662410025,0.0,-0.006560425792868583,0.28343527033301963,0.0,0.14096232005691,0.225,0.0,0.13999999999999996,1.5,129.80066567578962,0.008008297880942324,True,True,False
11.035,0.058652255077920504,0.12339938748060295,0.04191335777940847,0.013509852141280204,-0.0729059662410025,0.0,-0.006560425792868583,0.2836443466408951,0.0,0.14096313695183332,0.225,0.0,0.13999999999999996,1.5,129.80067394940207,0.007581999734857417,True,True,False
11.040000000000001,0.058862287905600365,0.1195172019453746,0.042106073937057946,0.013592768189341546,-0.0729059662410025,0.0,-0.006560425792868583,0.28385439527096146,0.0,0.1409638956225739,0.225,0.0,0.13999999999999996,1.5,129.80068216162385,0.007159472702918043,True,True,False
11.045,0.05907327500423563,0.11561139505291854,0.04229536689014486,0.013674756063980805,-0.0729059662410025,0.0,-0.006560425792868583,0.2840653991427269,0.0,0.14096459516710846,0.225,0.0,0.13999999999999996,1.5,129.800690311062,0.006740552133310117,True,True,False
11.05,0.059285199188079965,0.11168223632825341,0.04248121659580906,0.013755790495737864,-0.07316566734842064,0.0,-0.006217805383039906,0.2842773410742736,0.0,0.14096523465258642,0.225,0.0,0.13999999999999996,1.5,129.80525134880955,0.0067306880095170385,True,True,False
11.055,0.059498043244212144,0.10772999292234223,0.04266360858949612,0.013835913454440612,-0.07316566734842064,0.0,-0.006217805383039906,0.28449020378630807,0.0,0.14096581745359846,0.225,0.0,0.13999999999999996,1.5,129.80525945290324,0.006303968259578824,True,True,False
11.06,0.05971178985581827,0.10375493940296696,0.04284251588198008,0.013915030299485641,-0.07316566734842064,0.0,-0.006217805383039906,0.28470396989671976,0.0,0.14096634691337218,0.225,0.0,0.13999999999999996,1.5,129.80526749398234,0.005880769256859007,True,True,False
11.065,0.05992642153353197,0.09975736802839384,0.04301791941324386,0.0139931132401557,-0.07316566734842064,0.0,-0.006217805383039906,0.28491862192197603,0.0,0.14096682200319288,0.225,0.0,0.13999999999999996,1.5,129.8052754707527,0.005460935966131002,True,True,False
11.07,0.06014192069282804,0.09573757876331933,0.04318980049563178,0.014070136220344049,-0.07316566734842064,0.0,-0.006217805383039906,0.2851341422836502,0.0,0.14096724166170183,0.225,0.0,0.13999999999999996,1.5,129.805283382001,0.005044317774078037,True,True,False
11.075000000000001,0.06035826965584989,0.09169587881266882,0.043358140806877374,0.014146074587968236,-0.07316566734842064,0.0,-0.006217805383039906,0.2853505133102109,0.0,0.14096760479657183,0.225,0.0,0.13999999999999996,1.5,129.8052912265922,0.004630768295730739,True,True,False
