time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.595,0.6210661499788525,0.628267929279885,0.19325965500383605,0.06049226345670695,-0.5708171144788603,-0.014127723053772667,0.22285824565466417,0.8710094781601936,0.39811194015526774,0.225,0.25,0.38999999999999996,-2.1318358997709486,129.9156539890841,0.1915701094296345,True,False,False
7.6000000000000005,0.6220185031649117,0.6379747382751383,0.190490443428274,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.2229456298173458,0.8719611013909243,0.39819671881049157,0.225,0.25,0.38999999999999996,-2.0852818346649986,129.90639541698482,0.23130918312753213,True,False,False
7.605,0.622957237512669,0.6475440009442072,0.18768478146354006,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.2230292428706273,0.8728990805711464,0.39828077951483914,0.225,0.25,0.38999999999999996,-1.9445276668679705,129.90648468628564,0.23375901656820133,True,False,False
7.61,0.623882232155744,0.6569167922640105,0.1848659398140192,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.22310915652373933,0.8738233003381409,0.39836386667824797,0.225,0.25,0.38999999999999996,-1.7194692779295078,129.90656690614838,0.23620212704501475,True,False,False
7.615,0.6247934295799978,0.665994183202162,0.18203409658398262,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.22318553188545182,0.8747337109834593,0.3984455735526078,0.225,0.25,0.38999999999999996,-1.6515712408590189,129.90664197164156,0.23863848472737995,True,False,False
7.62,0.625690769618479,0.6746973585641126,0.1791886531633756,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.22325848461682163,0.8756302589296467,0.39852557455881404,0.225,0.25,0.38999999999999996,-1.550988658251897,129.90670978193612,0.24106805901605385,True,False,False
7.625,0.6265741877071997,0.6829779458017033,0.1763297976305549,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.22332806213197087,0.8765128843277402,0.39860366759226507,0.225,0.25,0.38999999999999996,-1.4721201223844256,129.9067702429776,0.24349082128476732,True,False,False
7.63,0.6274436208452319,0.6907797373073783,0.1734574625213086,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.22339431852734093,0.8773815293134856,0.39867961996031337,0.225,0.25,0.38999999999999996,-1.3000867050235037,129.90682326051206,0.2459067428125133,True,False,False
7.635,0.628299008469575,0.6980334647009692,0.17057217222872723,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.22345733365986928,0.8782361392410647,0.39875314662824785,0.225,0.25,0.38999999999999996,-1.218074956713232,129.90686873869763,0.24831579529892583,True,False,False
7.640000000000001,0.6291402897110878,0.7046741064306029,0.16767391312313984,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.2235171845842814,0.8790766588999954,0.3988239800211303,0.225,0.25,0.38999999999999996,-1.124412991880785,129.90690657013988,0.25071794995578733,True,False,False
7.6450000000000005,0.6299674044407709,0.7106338772016072,0.16476279133948712,0.08544452751067318,-0.5360081477103888,-0.013004077685210464,0.22357392365457215,0.8799030338415732,0.3988918457746812,0.225,0.25,0.38999999999999996,-1.1917051108459227,129.9069366189181,0.25311317944900785,True,False,False
7.65,0.6307802893097736,0.7158669760357512,0.16183902477997866,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.22362755573188636,0.8807152050022454,0.3989565594637712,0.225,0.25,0.38999999999999996,-1.2119879823696342,129.89848658820316,0.29600962405551107,True,False,False
7.655,0.6315788114365769,0.7203755809682196,0.1588791949181928,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.22367804769060268,0.8815130411048362,0.39901811578170926,0.225,0.25,0.38999999999999996,-1.3290836583952785,129.8983777674344,0.29833647255237616,True,False,False
7.66,0.6323628242714804,0.7242466686560775,0.155908449288758,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.22372535344492833,0.882296392295275,0.39907684345698075,0.225,0.25,0.38999999999999996,-1.3936044942298151,129.89826171645748,0.30065578678346755,True,False,False
7.665,0.6331322431233166,0.7275684072058315,0.15292613862507376,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.22376940559015543,0.8830651701182292,0.39913308835709427,0.225,0.25,0.38999999999999996,-1.361163324197449,129.89813835517398,0.30296754299804507,True,False,False
7.67,0.6338869920953469,0.7303759238630981,0.14993233574806417,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.2238101808166062,0.8838192979006874,0.3991869846346352,0.225,0.25,0.38999999999999996,-1.264074368230735,129.89800759319536,0.30527171722059776,True,False,False
7.675,0.634627001721278,0.732666535827693,0.14692733151287454,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.22384771668649028,0.8845587076108814,0.3992385146052907,0.225,0.25,0.38999999999999996,-1.1712898280967614,129.89786933319112,0.30756828486033067,True,False,False
7.68,0.6353522050181961,0.7344240384452116,0.14391118389639165,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.22388207245790365,0.8852833344421328,0.39928760677352887,0.225,0.25,0.38999999999999996,-1.1258444468941873,129.8977234793562,0.3098572210692951,True,False,False
7.6850000000000005,0.6360625342059771,0.7356383458123985,0.1408838361757074,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.22391328861437879,0.8859931123064528,0.39933421542744046,0.225,0.25,0.38999999999999996,-0.9442392474440408,129.89756994458747,0.31213850136205834,True,False,False
7.69,0.6367579234675295,0.7362891843443762,0.13784592478187457,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.22394142934820313,0.8866879776442683,0.3993782541076184,0.225,0.25,0.38999999999999996,-1.0402451416395826,129.8974086428489,0.3144121018234606,True,False,False
7.695,0.6374383042401868,0.7363737515389204,0.13479664227199675,0.09582754896213704,-0.4981552127801061,-0.011544418589048132,0.2239665197891637,0.8873678629592351,0.39941970795918963,0.225,0.25,0.38999999999999996,-1.0351739533414646,129.89723950002576,0.3166779980921858,True,False,False
7.7,0.6381036043281554,0.7359114501200703,0.1317364862328726,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.22398853604943642,0.8880326956240246,0.39945865275821485,0.225,0.25,0.38999999999999996,-0.9083003757970757,129.89060000678327,0.36274626485843625,True,False,False
7.705,0.6387536889814713,0.7348958108642643,0.12863908362011048,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.22400751846767641,0.8886823421741477,0.39949504938329133,0.225,0.25,0.38999999999999996,-0.8708511147055397,129.8902797597492,0.3649377343638348,True,False,False
7.71,0.6393884245410436,0.7333159789192665,0.12553135113337022,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.2240235179231466,0.8893166704411942,0.39952884126307175,0.225,0.25,0.38999999999999996,-0.8501370721627317,129.88995202553843,0.3671208574166579,True,False,False
7.715,0.6400077444428381,0.7311633918265628,0.12241353388809019,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.22403655838070044,0.8899356149363572,0.39955999283900184,0.225,0.25,0.38999999999999996,-0.7645829120185959,129.88961674675605,0.36929561308801173,True,False,False
7.72,0.640611583789033,0.7284213270639383,0.11928616869055823,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.22404667635441164,0.8905391122713892,0.3995884362281251,0.225,0.25,0.38999999999999996,-0.8161981118464874,129.8892738693048,0.3714619807402681,True,False,False
7.7250000000000005,0.64119987648735,0.7250813242604381,0.1161490931534749,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.224053894094419,0.8911270972727586,0.39961413717475125,0.225,0.25,0.38999999999999996,-0.8659550439207933,129.88892334494034,0.37361993969333623,True,False,False
7.73,0.6417725539508451,0.721150333944137,0.11300257704346257,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.22405820466877785,0.8916995012245091,0.39963712375974325,0.225,0.25,0.38999999999999996,-0.8890497904748343,129.88856513305845,0.37576947003178296,True,False,False
7.735,0.6423295479252207,0.7166345666045433,0.10984700633038598,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.22405960877093195,0.8922562557316366,0.3996574207598742,0.225,0.25,0.38999999999999996,-0.7323134850268084,129.88819919731108,0.377910551975694,True,False,False
7.74,0.642870793812226,0.7115210115742904,0.10668348324180685,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.22405815626313266,0.8927972972313619,0.39967497489366505,0.225,0.25,0.38999999999999996,-0.8292900762854318,129.88782550163282,0.3800431657535334,True,False,False
7.745,0.6433962256094284,0.7058059119880202,0.1035112500465745,0.09960897929670871,-0.4572336380720824,-0.00965335911537443,0.22405388303195786,0.8933225601099672,0.39968977010557427,0.225,0.25,0.38999999999999996,-0.8714827039010471,129.8874440158514,0.3821672910199826,True,False,False
7.75,0.6439057733339384,0.6995087923887399,0.10033077875377004,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.2240467806212366,0.8938319732299055,0.39970188396547257,0.225,0.25,0.38999999999999996,-0.6811292976439854,129.88345513308593,0.4314101911457746,True,False,False
7.755,0.6443992996129063,0.6926237609493952,0.09711465609296369,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.22403690466143922,0.8943253997551678,0.3997112830932038,0.225,0.25,0.38999999999999996,-0.6428669837654531,129.8829106294403,0.43345378488835096,True,False,False
7.76,0.6448766683609938,0.6851399111457048,0.09389146805901735,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.22402432923651994,0.8948027044149017,0.39971791346768076,0.225,0.25,0.38999999999999996,-0.6580171166693713,129.8823586829652,0.4354882143855153,True,False,False
7.765000000000001,0.6453378118543216,0.6770692083201741,0.09066130463602372,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.22400908539102113,0.8952638186823584,0.39972182064337813,0.225,0.25,0.38999999999999996,-0.8022898352827352,129.8817992982201,0.43751346214516207,True,False,False
7.7700000000000005,0.6457826589320027,0.6684432981674416,0.08742374058406117,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.22399116869191796,0.8957086692947664,0.39972312883083705,0.225,0.25,0.38999999999999996,-0.7827854600186337,129.88123248743824,0.4395295109136909,True,False,False
7.775,0.6462111385612945,0.6592938263908624,0.08417996903875741,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.2239705827934902,0.8961371830858001,0.39972196147116146,0.225,0.25,0.38999999999999996,-0.7794450789881161,129.88065826694992,0.44153634396930735,True,False,False
7.78,0.6466231818184889,0.6496417554187253,0.08093027954528766,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.22394736248685537,0.8965492896535384,0.3997183984193601,0.225,0.25,0.38999999999999996,-0.6963212317300537,129.8800766549283,0.44353394415274344,True,False,False
7.785,0.6470187204870865,0.6395050627312189,0.07767561466972797,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.22392155622654386,0.8969449194686492,0.39971250706445743,0.225,0.25,0.38999999999999996,-0.7589472717968344,129.879487672861,0.44552229450840475,True,False,False
7.79,0.6473976848583155,0.628910493689609,0.07441558586602713,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.223893199848366,0.8973240009281851,0.3997043895046581,0.225,0.25,0.38999999999999996,-0.8081863273848606,129.87889134763512,0.44750137789842415,True,False,False
7.795,0.6477600024647875,0.6179000819885185,0.07115082528161881,0.09753753251051633,-0.41322597283179796,-0.007245449787856081,0.22386230207976854,0.8976864586810239,0.3996942084699113,0.225,0.25,0.38999999999999996,-0.7338403357695011,129.87828771296932,0.44947117769117223,True,False,False
7.8,0.6481056029226163,0.6065052100947661,0.06788295018728766,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.22382890104182918,0.8980322201311156,0.399682083394367,0.225,0.25,0.38999999999999996,-0.8065517476267512,129.87739621059242,0.5018786637949739,True,False,False
7.805000000000001,0.648434338018977,0.5947615617991808,0.06458139323596424,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.2237930306988142,0.8983611346451198,0.39966814506033643,0.225,0.25,0.38999999999999996,-0.6722259264895372,129.87662172922077,0.5037617751119621,True,False,False
7.8100000000000005,0.6487460604027215,0.5827014218602992,0.06127949154493314,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.22375473727298686,0.8986730526706519,0.39965250991866513,0.225,0.25,0.38999999999999996,-0.6813664411375511,129.87584057422058,0.5056348928825029,True,False,False
7.815,0.6490407009563809,0.5703523153671024,0.0579778490739469,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.22371408142637314,0.8989679031257182,0.3996352801713706,0.225,0.25,0.38999999999999996,-0.642224528435757,129.87505281554377,0.5074980023391583,True,False,False
7.82,0.6493181886125452,0.5577524875179873,0.054678786610351506,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.22367110396848525,0.8992456123040512,0.3996166003531302,0.225,0.25,0.38999999999999996,-0.6847725229588184,129.87425852769573,0.5093510892186465,True,False,False
7.825,0.6495784516076868,0.5449441771359214,0.051384426435291564,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.22362584012499695,0.8995061055622809,0.3995966303980644,0.225,0.25,0.38999999999999996,-0.5430202361521435,129.87345778849206,0.5111941391951847,True,False,False
7.83,0.6498214195541653,0.531962831255304,0.048099240505915596,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.22357834245300306,0.8997493100789978,0.39957550275838527,0.225,0.25,0.38999999999999996,-0.5852441028933948,129.87265067729808,0.5130271383595502,True,False,False
7.835,0.6500470221174836,0.5188440177594336,0.044826760608248487,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.22352866513237363,0.8999751530953353,0.39955334999939685,0.225,0.25,0.38999999999999996,-0.4733826308066829,129.87183727586932,0.5148500724536343,True,False,False
7.84,0.650255188241843,0.5056273843720595,0.04157372637434202,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.2234768549340781,0.900183560893242,0.39953032049443993,0.225,0.25,0.38999999999999996,-0.5102487470886332,129.8710176690745,0.5166629277543627,True,False,False
7.845,0.6504458470131105,0.49235216814501137,0.038347718975778745,0.09169849497871871,-0.36612151870675486,-0.004270710769729134,0.2234229604678283,0.9003744599449293,0.39950656059036527,0.225,0.25,0.38999999999999996,-0.4731307723683253,129.87019194393287,0.5184656903339739,True,False,False
7.8500000000000005,0.6506189265147639,0.47906301905683546,0.035160319630495235,0.08216263110104863,-0.31591540658869594,-0.000746800663296087,0.2233670192131168,0.9005477754032071,0.3994822376532039,0.225,0.25,0.38999999999999996,-0.5380562054218531,129.8719584599326,0.5740154821730825,True,False,False
7.855,0.650774272649139,0.46580645042485935,0.03199737647132465,0.08216263110104863,-0.31591540658869594,-0.000746800663296087,0.22330906469089254,0.9007033501869983,0.3994575226784239,0.225,0.25,0.38999999999999996,-0.47045749966825817,129.87095818524358,0.5757253612640477,True,False,False
7.86,0.6509117319161177,0.4526268338763858,0.028913452222558988,0.08216263110104863,-0.31591540658869594,-0.000746800663296087,0.22324913469843968,0.9008410279771227,0.39943257750659067,0.225,0.25,0.38999999999999996,-0.33855329254341576,129.86995281032378,0.5774244047937507,True,False,False
