time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.205,0.0524252045918106,0.5124393325205832,0.04282943279546074,-0.026571949804136522,0.0,-7.555857810554703e-05,0.3226098954026292,0.0,0.3880819236798957,0.375,0.0,0.38999999999999996,0.0,129.88210182647035,0.0471030001666371,True,True,False
9.21,0.05221000764676984,0.50908412090802,0.043265385665555725,-0.026571949804136522,0.0,-7.555857810554703e-05,0.32282479454314245,0.0,0.38809400052191323,0.375,0.0,0.38999999999999996,0.0,129.88211832007457,0.04639586779093614,True,True,False
9.215,0.0519926392161419,0.5056891516090865,0.043698506292308495,-0.026571949804136522,0.0,-7.555857810554703e-05,0.3230418616805389,0.0,0.38810622202049855,0.375,0.0,0.38999999999999996,0.0,129.88213489245283,0.04570140351770997,True,True,False
9.22,0.051773113595852356,0.5022544489305916,0.044128757464373246,-0.026571949804136522,0.0,-7.555857810554703e-05,0.32326108252026936,0.0,0.388118588446231,0.375,0.0,0.38999999999999996,0.0,129.88215153371996,0.045019168090249875,True,True,False
9.225,0.051551445269154464,0.49878003794101883,0.04455610201736732,-0.026571949804136522,0.0,-7.555857810554703e-05,0.3234824425812826,0.0,0.3881311000701522,0.375,0.0,0.38999999999999996,0.0,129.88216823440914,0.044348733643197295,True,True,False
9.23,0.05132764890667608,0.49526594372372,0.044980502769834514,-0.026571949804136522,0.0,-7.555857810554703e-05,0.323705927195919,0.0,0.3881437571665742,0.375,0.0,0.38999999999999996,0.0,129.88218498546001,0.04368968285200318,True,True,False
9.235,0.05110173936669652,0.49171219107524294,0.04540192248186717,-0.026571949804136522,0.0,-7.555857810554703e-05,0.32393152150963955,0.0,0.3881565600141656,0.375,0.0,0.38999999999999996,0.0,129.8822017782066,0.04304160832404812,True,True,False
9.24,0.050873731695564264,0.48811880453157314,0.0458203238303942,-0.026571949804136522,0.0,-7.555857810554703e-05,0.32415921048066354,0.0,0.3881695088957364,0.375,0.0,0.38999999999999996,0.0,129.88221860436533,0.042404112153115237,True,True,False
9.245000000000001,0.05064364112818799,0.4844858086246371,0.04623566939667785,-0.026571949804136522,0.0,-7.555857810554703e-05,0.3243889788795674,0.0,0.3881826040971156,0.375,0.0,0.38999999999999996,0.0,129.88223545602403,0.041776805584440545,True,True,False
9.25,0.050411483088555295,0.4808132282987999,0.04664792166272429,-0.028207799634369566,0.0,-6.80474921060294e-05,0.3246208112888805,0.0,0.38819584590538814,0.375,0.0,0.38999999999999996,0.0,129.88230213825648,0.04373800125648207,True,True,False
9.255,0.050177273199388465,0.4771010586301716,0.04705703993153955,-0.028207799634369566,0.0,-6.80474921060294e-05,0.3248546920864343,0.0,0.3882092348060804,0.375,0.0,0.38999999999999996,0.0,129.8823196051028,0.04303739910796419,True,True,False
9.26,0.04994102729694905,0.47334929705393064,0.047462982422441964,-0.028207799634369566,0.0,-6.80474921060294e-05,0.325090605438047,0.0,0.3882227712769854,0.375,0.0,0.38999999999999996,0.0,129.88233712181162,0.042348308218087084,True,True,False
9.265,0.049702761411641365,0.4695579810853566,0.0478657110612929,-0.028207799634369566,0.0,-6.80474921060294e-05,0.3253285353250275,0.0,0.38823645556180075,0.375,0.0,0.38999999999999996,0.0,129.88235467938796,0.0416703307851131,True,True,False
9.27,0.04946249176471357,0.46572715719860397,0.048265188053790764,-0.028207799634369566,0.0,-6.80474921060294e-05,0.3255684655402893,0.0,0.38825028787145144,0.375,0.0,0.38999999999999996,0.0,129.8823722692236,0.04100307993753173,True,True,False
9.275,0.04922023476724988,0.46185687942861825,0.0486613758052077,-0.028207799634369566,0.0,-6.80474921060294e-05,0.32581037968921395,0.0,0.3882642683894396,0.375,0.0,0.38999999999999996,0.0,129.88238988308524,0.040346178684751974,True,True,False
9.28,0.04897600701943605,0.4579472084963508,0.04905423686639251,-0.028207799634369566,0.0,-6.80474921060294e-05,0.3260542611903172,0.0,0.3882783972751641,0.375,0.0,0.38999999999999996,0.0,129.8824075131029,0.039699259178571936,True,True,False
9.285,0.048729825310016746,0.4539982113155563,0.04944373389912269,-0.028207799634369566,0.0,-6.80474921060294e-05,0.3263000932757803,0.0,0.38829267466572714,0.375,0.0,0.38999999999999996,0.0,129.8824251517585,0.039061962185334816,True,True,False
9.290000000000001,0.048481706615865316,0.45000996077281075,0.04982982965562847,-0.028207799634369566,0.0,-6.80474921060294e-05,0.3265478589919106,0.0,0.3883071006766325,0.375,0.0,0.38999999999999996,0.0,129.88244279187555,0.038433936700868476,True,True,False
9.295,0.04823166810161599,0.4459825357129028,0.050212486968440245,-0.028207799634369566,0.0,-6.80474921060294e-05,0.3267975411995687,0.0,0.38832167540172735,0.375,0.0,0.38999999999999996,0.0,129.88246042660793,0.03781483966241114,True,True,False
9.3,0.0479797271193144,0.44191602106402905,0.05059166874771924,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.3270491225745995,0.0,0.3883363989125722,0.375,0.0,0.38999999999999996,0.0,129.88260015487887,0.03937175539528227,True,True,False
9.305,0.04772590121293462,0.4378104821418774,0.05096733740321863,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.3273025855950594,0.0,0.3883512714989539,0.375,0.0,0.38999999999999996,0.0,129.8826182828821,0.03869173340125833,True,True,False
9.31,0.047470208132909614,0.43366599152414337,0.051339450582539414,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.3275579125353832,0.0,0.38836629342248785,0.375,0.0,0.38999999999999996,0.0,129.88263642413463,0.03802170323319383,True,True,False
9.315,0.04721266582177713,0.4294826605391566,0.051707971209184564,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.32781508548984645,0.0,0.3883814646533661,0.375,0.0,0.38999999999999996,0.0,129.882654570966,0.03736131520917012,True,True,False
9.32,0.04695329240778045,0.42526061287308203,0.052072862604380286,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.3280740863705262,0.0,0.38839678511430964,0.375,0.0,0.38999999999999996,0.0,129.88267271604613,0.03671022908496844,True,True,False
9.325000000000001,0.04669210620324202,0.4209999831741799,0.05243408841927271,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.3283348969087997,0.0,0.3884122546858897,0.375,0.0,0.38999999999999996,0.0,129.88269085237482,0.03606811317635363,True,True,False
9.33,0.04642912570317003,0.4167009160991585,0.05279161258908649,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.32859749865667404,0.0,0.38842787321013983,0.375,0.0,0.38999999999999996,0.0,129.88270897327058,0.03543464374333509,True,True,False
9.335,0.04616436958402544,0.4123635656748608,0.05314539930343214,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.3288618729880032,0.0,0.38844364049289926,0.375,0.0,0.38999999999999996,0.0,129.8827270723608,0.034809504552142004,True,True,False
9.34,0.045897856702587135,0.4079880949040469,0.05349541298841093,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.3291280010996421,0.0,0.38845955630522105,0.375,0.0,0.38999999999999996,0.0,129.8827451435716,0.0341923865577255,True,True,False
9.345,0.045629606094872335,0.40357467553412146,0.05384161829728542,-0.029582769079843394,0.0,-5.6044101630130487e-05,0.32939586401257165,0.0,0.38847562038410594,0.375,0.0,0.38999999999999996,0.0,129.8827631811183,0.03358298766819849,True,True,False
9.35,0.0453596369750775,0.39912348795586605,0.05418398010732993,-0.0306925618498449,0.0,-3.980801573454839e-05,0.32966544257302144,0.0,0.38849183243278446,0.375,0.0,0.38999999999999996,0.0,129.88297060980935,0.03473038742738162,True,True,False
9.355,0.04508796873551955,0.3946347002476327,0.05452246538052258,-0.0306925618498449,0.0,-3.980801573454839e-05,0.32993671744336833,0.0,0.3885081923996827,0.375,0.0,0.38999999999999996,0.0,129.88298900649943,0.03407276743187293,True,True,False
9.36,0.04481462096061987,0.3901084896906819,0.05485703274713979,-0.0306925618498449,0.0,-3.980801573454839e-05,0.33020966909775273,0.0,0.3885247001961555,0.375,0.0,0.38999999999999996,0.0,129.88300738260284,0.033423652458638604,True,True,False
9.365,0.044539613417404166,0.38554506799168575,0.05518764757034742,-0.0306925618498449,0.0,-3.980801573454839e-05,0.3304842778413664,0.0,0.38854135540067225,0.375,0.0,0.38999999999999996,0.0,129.88302573177694,0.032782737258062807,True,True,False
9.370000000000001,0.0442629660466073,0.3809446597972962,0.05551427569309073,-0.0306925618498449,0.0,-3.980801573454839e-05,0.3307605238100064,0.0,0.3885581575404704,0.375,0.0,0.38999999999999996,0.0,129.88304404797165,0.03214972475153734,True,True,False
9.375,0.043984698960621536,0.3763075013776316,0.05583688338219533,-0.0306925618498449,0.0,-3.980801573454839e-05,0.33103838697203697,0.0,0.3885751060965347,0.375,0.0,0.38999999999999996,0.0,129.8830623254193,0.03152432532722395,True,True,False
9.38,0.043704832441635505,0.37163383968531905,0.05615543729018699,-0.0306925618498449,0.0,-3.980801573454839e-05,0.3313178471302132,0.0,0.3885922005071692,0.375,0.0,0.38999999999999996,0.0,129.88308055862544,0.03090625634743585,True,True,False
9.385,0.04342338693990842,0.3669239316648637,0.056469904430129725,-0.0306925618498449,0.0,-3.980801573454839e-05,0.33159888392340975,0.0,0.38860944017052523,0.375,0.0,0.38999999999999996,0.0,129.88309874235932,0.030295241799514712,True,True,False
9.39,0.04314038307213125,0.36217804376463536,0.05678025215996218,-0.0306925618498449,0.0,-3.980801573454839e-05,0.33188147682829183,0.0,0.38862682444636726,0.375,0.0,0.38999999999999996,0.0,129.8831168716452,0.02969101204395813,True,True,False
9.395,0.042855841619836584,0.3573964515932653,0.05708644817371944,-0.0306925618498449,0.0,-3.980801573454839e-05,0.332165605160961,0.0,0.3886443526572789,0.375,0.0,0.38999999999999996,0.0,129.88313494175333,0.029093303628581528,True,True,False
9.4,0.042569783527834325,0.3525794396668118,0.05738846049771203,-0.03153522211636002,0.0,-1.975093197482104e-05,0.33245124807859205,0.0,0.38866202408947004,0.375,0.0,0.38999999999999996,0.0,129.88340243491297,0.029830108374776454,True,True,False
9.405,0.042282229900314515,0.3477272853437994,0.05768626165696815,-0.03153522211636002,0.0,-1.975093197482104e-05,0.33273838457372706,0.0,0.3886798383035172,0.375,0.0,0.38999999999999996,0.0,129.88342072203446,0.029197010096699602,True,True,False
9.41,0.04199320201395063,0.34284027500908415,0.05797981250999169,-0.03153522211636002,0.0,-1.975093197482104e-05,0.33302699347128567,0.0,0.388697794822245,0.375,0.0,0.38999999999999996,0.0,129.88343895789455,0.028570933012021932,True,True,False
9.415000000000001,0.041702721312951385,0.3379187231016903,0.05826908192875039,-0.03153522211636002,0.0,-1.975093197482104e-05,0.3333170534435723,0.0,0.38871589280833574,0.375,0.0,0.38999999999999996,0.0,129.88345713746577,0.027951614872537875,True,True,False
9.42,0.0414108093984135,0.3329629556485859,0.058554039308129704,-0.03153522211636002,0.0,-1.975093197482104e-05,0.3336085430111352,0.0,0.3887341313770038,0.375,0.0,0.38999999999999996,0.0,129.88347525596285,0.027338800530421294,True,True,False
9.425,0.04111748802605037,0.3279733091332766,0.05883465452229807,-0.03153522211636002,0.0,-1.975093197482104e-05,0.3339014405450148,0.0,0.3887525096002603,0.375,0.0,0.38999999999999996,0.0,129.883493308835,0.026732241402598625,True,True,False
9.43,0.04082277910407121,0.32295012965075454,0.05911089789457934,-0.03153522211636002,0.0,-1.975093197482104e-05,0.33419572426888494,0.0,0.3887710265100793,0.375,0.0,0.38999999999999996,0.0,129.8835112917564,0.02613169509569558,True,True,False
9.435,0.040526704691169715,0.31789377226656584,0.05938274017724713,-0.03153522211636002,0.0,-1.975093197482104e-05,0.33449137226111614,0.0,0.38878968110078127,0.375,0.0,0.38999999999999996,0.0,129.88352920061905,0.02553692513973292,True,True,False
9.44,0.04022928699458473,0.31280460051941267,0.059650152538556184,-0.03153522211636002,0.0,-1.975093197482104e-05,0.3347883624567939,0.0,0.38880847233079513,0.375,0.0,0.38999999999999996,0.0,129.88354703152433,0.024947700795385268,True,True,False
9.445,0.03993054836820673,0.30768298605140876,0.05991310655501733,-0.03153522211636002,0.0,-1.975093197482104e-05,0.3350866726497116,0.0,0.3888273991239913,0.375,0.0,0.38999999999999996,0.0,129.8835647807755,0.024363796911050124,True,True,False
9.450000000000001,0.0396305113107119,0.3025293083014183,0.06017157420744556,-0.03211141840939166,0.0,3.57308450236151e-06,0.3353862804943525,0.0,0.38884646037070875,0.375,0.0,0.38999999999999996,0.0,129.88388261617484,0.02469317514099817,True,True,False
9.455,0.039329198458669334,0.2973439433895375,0.060425534147308946,-0.03211141840939166,0.0,3.57308450236151e-06,0.3356871635032954,0.0,0.38886565526193734,0.375,0.0,0.38999999999999996,0.0,129.88390043676264,0.024086667852660976,True,True,False
9.46,0.03902663259835573,0.29212727508918884,0.060674950397958914,-0.03211141840939166,0.0,3.57308450236151e-06,0.33598929904556374,0.0,0.3888849829550235,0.375,0.0,0.38999999999999996,0.0,129.88391817902095,0.023485695726790545,True,True,False
9.465,0.038722836664918624,0.28687970773115723,0.06091979604222911,-0.03211141840939166,0.0,3.57308450236151e-06,0.33629266435731364,0.0,0.3889044422322906,0.375,0.0,0.38999999999999996,0.0,129.88393583919563,0.02289003975201976,True,True,False
9.47,0.03841783373080192,0.2816016548401687,0.061160044694889795,-0.03211141840939166,0.0,3.57308450236151e-06,0.3365972365437244,0.0,0.3889240318364903,0.375,0.0,0.38999999999999996,0.0,129.88395341372407,0.022299487077284838,True,True,False
9.475,0.03811164700344567,0.2762935382696643,0.061395670472076724,-0.03211141840939166,0.0,3.57308450236151e-06,0.33690299258138284,0.0,0.3889437504740455,0.375,0.0,0.38999999999999996,0.0,129.88397089922793,0.021713830636794704,True,True,False
9.48,0.03780429982309506,0.27095578752584354,0.061626647970032165,-0.03211141840939166,0.0,3.57308450236151e-06,0.33720990932059214,0.0,0.38896359681754816,0.375,0.0,0.38999999999999996,0.0,129.88398829250565,0.0211328688846426,True,True,False
9.485,0.03749581566069078,0.2655888392366268,0.06185295225068619,-0.03211141840939166,0.0,3.57308450236151e-06,0.3375179634876283,0.0,0.38898356950766944,0.375,0.0,0.38999999999999996,0.0,129.88400559052613,0.020556405603517604,True,True,False
9.49,0.0371862181158185,0.2601931367481031,0.06207455883222531,-0.03211141840939166,0.0,3.57308450236151e-06,0.3378271316869608,0.0,0.38900366715467366,0.375,0.0,0.38999999999999996,0.0,129.88402279042154,0.01998424976338538,True,True,False
9.495000000000001,0.03687553091469639,0.25476912976133054,0.062291443683275306,-0.03211141840939166,0.0,3.57308450236151e-06,0.3381373904034566,0.0,0.3890238883396072,0.375,0.0,0.38999999999999996,0.0,129.88403988948122,0.01941621541385144,True,True,False
9.5,0.03656377790819084,0.24931727407713644,0.06250358321968387,-0.032424453096767565,0.0,2.9479511856933893e-05,0.3384487160045748,0.0,0.3890442316152538,0.375,0.0,0.38999999999999996,0.0,129.88439650217273,0.019345446056391512,True,True,False
9.505,0.036250983062838256,0.24383802540956598,0.06271096239573842,-0.032424453096767565,0.0,2.9479511856933893e-05,0.3387610847406134,0.0,0.389064695854183,0.375,0.0,0.38999999999999996,0.0,129.88441352768922,0.01876741440609555,True,True,False
9.51,0.03593717047089572,0.2383318452855557,0.06291354908443071,-0.032424453096767565,0.0,2.9479511856933893e-05,0.33907447274436564,0.0,0.38908527990134023,0.375,0.0,0.38999999999999996,0.0,129.88443045179847,0.018193441901977227,True,True,False
9.515,0.03562236435306673,0.232799207956834,0.0631113209789887,-0.032424453096767565,0.0,2.9479511856933893e-05,0.33938885603751645,0.0,0.3891059822228217,0.375,0.0,0.38999999999999996,0.0,129.8844472719441,0.017623353874163014,True,True,False
9.52,0.035306589046865025,0.22724059413120234,0.06330425628813421,-0.032424453096767565,0.0,2.9479511856933893e-05,0.33970421053333655,0.0,0.3891268012544794,0.375,0.0,0.38999999999999996,0.0,129.88446398571065,0.017056980933714473,True,True,False
9.525,0.0349898690044543,0.22165649043125696,0.06349233371941992,-0.032424453096767565,0.0,2.9479511856933893e-05,0.3400205120390929,0.0,0.3891477354039816,0.375,0.0,0.38999999999999996,0.0,129.8844805908169,0.01649415874948469,True,True,False
9.53,0.03467222879055804,0.21604738892817288,0.0636755324677045,-0.032424453096767565,0.0,2.9479511856933893e-05,0.34033773625842045,0.0,0.3891687830523974,0.375,0.0,0.38999999999999996,0.0,129.88449708511084,0.015934727884470597,True,True,False
9.535,0.034353693080424554,0.21041378679568162,0.06385383220739502,-0.032424453096767565,0.0,2.9479511856933893e-05,0.34065585879366583,0.0,0.3891899425555003,0.375,0.0,0.38999999999999996,0.0,129.88451346656348,0.01537853367220992,True,True,False
9.540000000000001,0.03403428665783736,0.2047561860150644,0.06402721308743327,-0.032424453096767565,0.0,2.9479511856933893e-05,0.34097485514821235,0.0,0.3892112122448245,0.375,0.0,0.38999999999999996,0.0,129.884529733264,0.014825426120024625,True,True,False
9.545,0.03371403441315756,0.19907509309974014,0.06419565572826512,-0.032424453096767565,0.0,2.9479511856933893e-05,0.3412947007287995,0.0,0.3892325904285291,0.375,0.0,0.38999999999999996,0.0,129.88454588341426,0.014275259830204515,True,True,False
9.55,0.033392961341397784,0.19337101889883768,0.06435914122023192,-0.03247997265313294,0.0,5.716885998379879e-05,0.34161537084783633,0.0,0.3892540753921538,0.375,0.0,0.38999999999999996,0.0,129.88492815841732,0.013815268811194305,True,True,False
9.555,0.03307109253209813,0.18764447731066436,0.06451766070473004,-0.03247997265313294,0.0,5.716885998379879e-05,0.34193684072626357,0.0,0.38927566574971656,0.375,0.0,0.38999999999999996,0.0,129.88494409485136,0.01326743309182555,True,True,False
