time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.52,0.23557062704652176,0.29998026305189807,0.18956696779638155,-0.30348285702102473,0.0,-0.0023439102037077584,0.710562588373642,0.0,0.39194609501350214,0.475,0.0,0.38999999999999996,3.0,129.9115319898035,0.01872642293494141,True,False,False
11.525,0.23651594193718026,0.31743981232766705,0.18963200321965928,-0.30348285702102473,0.0,-0.0023439102037077584,0.7115072696040663,0.0,0.39202539252025564,0.475,0.0,0.38999999999999996,3.0,129.9116336251901,0.02028860480438259,True,False,False
11.53,0.2374615553136596,0.33490120666788276,0.18968236598537622,-0.30348285702102473,0.0,-0.0023439102037077584,0.7124522264254872,0.0,0.39210485571033943,0.475,0.0,0.38999999999999996,3.0,129.91173395063532,0.021841202448627806,True,False,False
11.535,0.23840739396271868,0.3523628196177453,0.18971805876837686,-0.30348285702102473,0.0,-0.0023439102037077584,0.7133973857954441,0.0,0.39218447751032826,0.475,0.0,0.38999999999999996,3.0,129.91183295943299,0.0233845374170846,True,False,False
11.540000000000001,0.23935338468101333,0.36982304657394566,0.18973908557309888,-0.30348285702102473,0.0,-0.0023439102037077584,0.7143426746868659,0.0,0.39226425086822236,0.475,0.0,0.38999999999999996,3.0,129.91193064552405,0.024918930449724444,True,False,False
11.545,0.24029945428130936,0.38728030665922325,0.18974545170189108,-0.30348285702102473,0.0,-0.0023439102037077584,0.715288020094048,0.0,0.3923441687604456,0.475,0.0,0.38999999999999996,3.0,129.9120270034721,0.026444700450542452,True,False,False
11.55,0.24124552959849233,0.4047330447381815,0.1897371637230163,-0.3027374056926186,0.0,-0.0020022161816775426,0.7162333490384107,0.0,0.39242422419947576,0.475,0.0,0.38999999999999996,3.0,129.91641087381427,0.02915303845796066,True,False,False
11.555,0.24219153750094366,0.4221797519114278,0.18971435407817752,-0.3027374056926186,0.0,-0.0020022161816775426,0.7171785885369824,0.0,0.39250441436387473,0.475,0.0,0.38999999999999996,3.0,129.91650354583405,0.030619577624334482,True,False,False
11.56,0.2431374048940902,0.4396189479899754,0.1896769070967035,-0.3027374056926186,0.0,-0.0020022161816775426,0.7181236656435628,0.0,0.3925847364797659,0.475,0.0,0.38999999999999996,3.0,129.91659485039037,0.03207955183243266,True,False,False
11.565,0.24408305871861652,0.45704916532014406,0.189624832921093,-0.3027374056926186,0.0,-0.0020022161816775426,0.7190685074917404,0.0,0.3926651837065813,0.475,0.0,0.38999999999999996,3.0,129.91668478652483,0.03353324988429471,True,False,False
11.57,0.2450284259598682,0.47446896902951535,0.18955814284097397,-0.3027374056926186,0.0,-0.0020022161816775426,0.7200130412637966,0.0,0.3927457492667217,0.475,0.0,0.38999999999999996,3.0,129.9167733536961,0.03498095202025439,True,False,False
11.575000000000001,0.2459734336535356,0.4918769576148471,0.18947684927101419,-0.3027374056926186,0.0,-0.0020022161816775426,0.720957194196154,0.0,0.39282642644794896,0.475,0.0,0.38999999999999996,3.0,129.91686055175472,0.03642292904757144,True,False,False
11.58,0.24691800889143817,0.5092717628103187,0.18938096573269583,-0.3027374056926186,0.0,-0.0020022161816775426,0.7219008935849585,0.0,0.3929072086029979,0.475,0.0,0.38999999999999996,3.0,129.9169463809199,0.03785944157072621,True,False,False
11.585,0.24786207882744576,0.5266520486856845,0.18927050684018734,-0.3027374056926186,0.0,-0.0020022161816775426,0.722844066791838,0.0,0.3929880891462403,0.475,0.0,0.38999999999999996,3.0,129.91703084175577,0.039290739325390234,True,False,False
11.59,0.2488055706835527,0.544016509962334,0.18914548829040279,-0.3027374056926186,0.0,-0.0020022161816775426,0.7237866412498613,0.0,0.3930690615473079,0.475,0.0,0.38999999999999996,3.0,129.9171139351483,0.04071706061436993,True,False,False
11.595,0.24974841175612103,0.5613638695777364,0.18900592685718262,-0.3027374056926186,0.0,-0.0020022161816775426,0.7247285444697169,0.0,0.39315011932180177,0.475,0.0,0.38999999999999996,3.0,129.91719566228292,0.04213863184136675,True,False,False
11.6,0.25069052942228864,0.5786928755419873,0.1888518403894009,-0.30121363203887647,0.0,-0.0016515723691369365,0.7256697040461116,0.0,0.39323125601928566,0.475,0.0,0.38999999999999996,3.0,129.92141880798238,0.045972882896839276,True,False,False
11.605,0.25163185115092007,0.5960023154012731,0.18868336619854348,-0.30121363203887647,0.0,-0.0016515723691369365,0.726610047616151,0.0,0.39331246920544527,0.475,0.0,0.38999999999999996,3.0,129.9214957627599,0.04729844983552878,True,False,False
11.61,0.2525723045082876,0.6132909919088376,0.18850040591108266,-0.30121363203887647,0.0,-0.0016515723691369365,0.7275495029134672,0.0,0.39339375644202007,0.475,0.0,0.38999999999999996,3.0,129.92157131303594,0.048622151753013584,True,False,False
11.615,0.2535118171584545,0.6305577018010451,0.18830298058042452,-0.30121363203887647,0.0,-0.0016515723691369365,0.7284879978235527,0.0,0.39347511127709833,0.475,0.0,0.38999999999999996,3.0,129.92164546508891,0.049944141513727947,True,False,False
11.620000000000001,0.2544503168726702,0.6478012505984357,0.1880911123513904,-0.30121363203887647,0.0,-0.0016515723691369365,0.7294254603428396,0.0,0.3935565272298139,0.475,0.0,0.38999999999999996,3.0,129.92171822523798,0.05126455657915073,True,False,False
11.625,0.2553877315362699,0.6650204478108813,0.18786482447276523,-0.30121363203887647,0.0,-0.0016515723691369365,0.7303618185858103,0.0,0.3936379977720691,0.475,0.0,0.38999999999999996,3.0,129.92178959982843,0.05258351922646873,True,False,False
11.63,0.25632398915564436,0.6822141020885373,0.18762414131145747,-0.30121363203887647,0.0,-0.0016515723691369365,0.7312970007922102,0.0,0.39371951631004803,0.475,0.0,0.38999999999999996,3.0,129.9218595952182,0.053901136852435846,True,False,False
11.635,0.257259017865237,0.6993810164616322,0.18736908836754826,-0.30121363203887647,0.0,-0.0016515723691369365,0.732230935334313,0.0,0.39380107616613996,0.475,0.0,0.38999999999999996,3.0,129.92192821776527,0.05521750234512503,True,False,False
11.64,0.25819274593452857,0.7165199838554702,0.18709969228950746,-0.30121363203887647,0.0,-0.0016515723691369365,0.7331635507241864,0.0,0.39388267056192666,0.475,0.0,0.38999999999999996,3.0,129.921995473816,0.05653269450772232,True,False,False
11.645,0.259125101774964,0.7336297830174988,0.1868159808888826,-0.30121363203887647,0.0,-0.0016515723691369365,0.7340947756209006,0.0,0.39396429260279847,0.475,0.0,0.38999999999999996,3.0,129.9220613696956,0.057846778520649456,True,False,False
11.65,0.2600560139467774,0.7507091750017668,0.18651798315381052,-0.29894757008378725,0.0,-0.0013007329427435184,0.7350245388376243,0.0,0.3940459352648407,0.475,0.0,0.38999999999999996,3.0,129.9259987517048,0.06274609627173944,True,False,False
11.655,0.26098541118228036,0.7677568831850793,0.18620584139956287,-0.29894757008378725,0.0,-0.0013007329427435184,0.735952769307835,0.0,0.39412759500868866,0.475,0.0,0.38999999999999996,3.0,129.92605896467037,0.06392883755529219,True,False,False
11.66,0.2619132224621803,0.784771403539271,0.1858794829644465,-0.29894757008378725,0.0,-0.0013007329427435184,0.7368793962284441,0.0,0.39420926734112904,0.475,0.0,0.38999999999999996,3.0,129.92611778782944,0.06511397341895712,True,False,False
11.665000000000001,0.26283937700639765,0.8017510247382976,0.18553894783276434,-0.29894757008378725,0.0,-0.0013007329427435184,0.7378043491107813,0.0,0.3942909432028172,0.475,0.0,0.38999999999999996,3.0,129.92617523271932,0.06630134927678605,True,False,False
11.67,0.26376380428533347,0.8186938437114964,0.1851842711180681,-0.29894757008378725,0.0,-0.0013007329427435184,0.7387275577353136,0.0,0.39437261272450497,0.475,0.0,0.38999999999999996,3.0,129.92623131057127,0.06749096971068971,True,False,False
11.675,0.26468643390001434,0.8355980858703849,0.1848154862381376,-0.29894757008378725,0.0,-0.0013007329427435184,0.7396489520115347,0.0,0.3944542664831653,0.475,0.0,0.38999999999999996,3.0,129.92628603237767,0.0686828799457969,True,False,False
11.68,0.2656071955883886,0.8524621047113657,0.18443262858378154,-0.29894757008378725,0.0,-0.0013007329427435184,0.7405684619835929,0.0,0.39453589550115864,0.475,0.0,0.38999999999999996,3.0,129.92633940888743,0.06987709142087169,True,False,False
11.685,0.26652601924360186,0.8692843507584381,0.18403573526432954,-0.29894757008378725,0.0,-0.0013007329427435184,0.7414860178499983,0.0,0.3946174911251879,0.475,0.0,0.38999999999999996,3.0,129.92639145059735,0.07107358733217883,True,False,False
11.69,0.26744283492850174,0.8860633496012357,0.18362484491262074,-0.29894757008378725,0.0,-0.0013007329427435184,0.7424015499791202,0.0,0.394699044941038,0.475,0.0,0.38999999999999996,3.0,129.92644216774684,0.07227232658925027,True,False,False
11.695,0.268357572887303,0.9027976867719575,0.18319999753492197,-0.29894757008378725,0.0,-0.0013007329427435184,0.7433149889215029,0.0,0.39478054871514623,0.475,0.0,0.38999999999999996,3.0,129.92649157031497,0.07347324672183858,True,False,False
11.700000000000001,0.26927016355512884,0.9194859976661516,0.1827612343943022,-0.29597878429882046,0.0,-0.0009578094392389859,0.7442262654197915,0.0,0.39486199435600056,0.475,0.0,0.38999999999999996,3.0,129.93003048774594,0.07936885914894636,True,False,False
11.705,0.2701805375567197,0.9361270021517203,0.18230869421164703,-0.29597878429882046,0.0,-0.0009578094392389859,0.7451353103431657,0.0,0.3949433774122127,0.475,0.0,0.38999999999999996,3.0,129.93007348570166,0.08040474371081555,True,False,False
11.71,0.27108862572488324,0.9527194574132375,0.18184232413290524,-0.29597878429882046,0.0,-0.0009578094392389859,0.7460420547670973,0.0,0.39502469352653774,0.475,0.0,0.38999999999999996,3.0,129.93011515566852,0.08144692307353227,True,False,False
11.715,0.2719943591171216,0.9692621087937944,0.18136216884076004,-0.29597878429882046,0.0,-0.0009578094392389859,0.7469464300566289,0.0,0.39510593487901824,0.475,0.0,0.38999999999999996,3.0,129.93015551271716,0.08249522343740814,True,False,False
11.72,0.2728976690106214,0.9857537309881721,0.1808682739857867,-0.29597878429882046,0.0,-0.0009578094392389859,0.7478483677983658,0.0,0.3951870937140509,0.475,0.0,0.38999999999999996,3.0,129.93019457140008,0.08354945508241901,True,False,False
11.725,0.27379848690654035,1.0021931298650537,0.1803606861484596,-0.29597878429882046,0.0,-0.0009578094392389859,0.7487477998044536,0.0,0.39526816234864964,0.475,0.0,0.38999999999999996,3.0,129.930232345765,0.08460941340602746,True,False,False
11.73,0.2746967445340396,1.018579144562986,0.1798394528038829,-0.29597878429882046,0.0,-0.0009578094392389859,0.7496446581162701,0.0,0.3953491331817871,0.475,0.0,0.38999999999999996,3.0,129.93026884936876,0.08567487997267098,True,False,False
11.735,0.27559237385412694,1.0349106496580256,0.17930462228840185,-0.29597878429882046,0.0,-0.0009578094392389859,0.7505388750079147,0.0,0.3954299987040151,0.475,0.0,0.38999999999999996,3.0,129.9303040952919,0.0867456235810408,True,False,False
11.74,0.27648530708947855,1.0511866339808815,0.17875629051384323,-0.29597878429882046,0.0,-0.0009578094392389859,0.7514303830096989,0.0,0.39551075180664286,0.475,0.0,0.38999999999999996,3.0,129.93033809615304,0.08782139106929937,True,False,False
11.745000000000001,0.27737547708252386,1.0674071921641752,0.17819468163322594,-0.29597878429882046,0.0,-0.0009578094392389859,0.7523191151876458,0.0,0.3955913896572258,0.475,0.0,0.38999999999999996,3.0,129.93037086411763,0.08890188602825716,True,False,False
11.75,0.278262817139597,1.0835729150776556,0.1776198126486311,-0.29234614888712473,0.0,-0.00062978886739161,0.7532050050313093,0.0,0.3956719113175335,0.475,0.0,0.38999999999999996,3.0,129.93341614875817,0.0957241492653815,True,False,False
11.755,0.2791472606760773,1.099683973700425,0.1770317633212866,-0.29234614888712473,0.0,-0.00062978886739161,0.7540879861097247,0.0,0.3957523171136482,0.475,0.0,0.38999999999999996,3.0,129.93344198549192,0.0966065454060735,True,False,False
11.76,0.28002874124971633,1.1157402097385123,0.176430473516061,-0.29234614888712473,0.0,-0.00062978886739161,0.7549679921574346,0.0,0.3958326060414876,0.475,0.0,0.38999999999999996,3.0,129.93346659928122,0.09749830573741486,True,False,False
11.765,0.28090719261218317,1.1317412255645485,0.17581596909318034,-0.29234614888712473,0.0,-0.00062978886739161,0.7558449571823218,0.0,0.39591277316645956,0.475,0.0,0.38999999999999996,3.0,129.9334900069832,0.0983991209150312,True,False,False
11.77,0.2817825487042636,1.1476864697042264,0.17518828166479392,-0.29234614888712473,0.0,-0.00062978886739161,0.7567188153951974,0.0,0.3959928129119301,0.475,0.0,0.38999999999999996,3.0,129.93351222479305,0.09930867361861911,True,False,False
11.775,0.2826547436690017,1.163575279663133,0.17454744722903495,-0.29234614888712473,0.0,-0.00062978886739161,0.757589501220002,0.0,0.39607271922778525,0.475,0.0,0.38999999999999996,3.0,129.93353326826946,0.10022663812961229,True,False,False
11.78,0.28352371186302416,1.1794069108232232,0.17389350521626343,-0.29234614888712473,0.0,-0.00062978886739161,0.7584569493031406,0.0,0.39615248570448863,0.475,0.0,0.38999999999999996,3.0,129.93355315235968,0.10115268036246779,True,False,False
11.785,0.28438938786639417,1.1951805561696611,0.17322649781213986,-0.29234614888712473,0.0,-0.00062978886739161,0.7593210945219742,0.0,0.39623210565130473,0.475,0.0,0.38999999999999996,3.0,129.93357189142435,0.1020864581998869,True,False,False
11.790000000000001,0.2852517064912758,1.2108953599342793,0.17254646946981833,-0.29234614888712473,0.0,-0.00062978886739161,0.7601818719925432,0.0,0.3963115721507119,0.475,0.0,0.38999999999999996,3.0,129.93358949926224,0.10302762202990966,True,False,False
11.795,0.2861106027896571,1.2265504271271606,0.17185346655394157,-0.29234614888712473,0.0,-0.00062978886739161,0.7610392170766328,0.0,0.3963908780967789,0.475,0.0,0.38999999999999996,3.0,129.93360598913495,0.10397581541541429,True,False,False
11.8,0.28696601206031985,1.2421448302700153,0.17114753707857053,-0.28807900486673876,0.0,-0.00032198996619804145,0.761893065388279,0.0,0.3964700162225704,0.475,0.0,0.38999999999999996,3.0,129.93608395827675,0.11166620126534457,True,False,False
11.805,0.2878178698262305,1.2576776273396444,0.17042878889514787,-0.28807900486673876,0.0,-0.00032198996619804145,0.7627433527134012,0.0,0.3965489816429818,0.475,0.0,0.38999999999999996,3.0,129.936093182115,0.11238457718317821,True,False,False
11.81,0.2886661118654283,1.2731478377405894,0.16969721232382648,-0.28807900486673876,0.0,-0.00032198996619804145,0.763590015097159,0.0,0.3966277692872875,0.475,0.0,0.38999999999999996,3.0,129.93610132907264,0.11311521016394618,True,False,False
11.815,0.289510674256373,1.288554441732918,0.16895286179253435,-0.28807900486673876,0.0,-0.00032198996619804145,0.7644329889469035,0.0,0.3967063714213688,0.475,0.0,0.38999999999999996,3.0,129.93610841642743,0.11385766016554835,True,False,False
11.82,0.2903514933582026,1.3038964048804618,0.16819579277729524,-0.28807900486673876,0.0,-0.00032198996619804145,0.7652722109549501,0.0,0.3967847802221798,0.475,0.0,0.38999999999999996,3.0,129.93611446071174,0.11461148082935355,True,False,False
11.825000000000001,0.29118850581509037,1.3191726800339036,0.16742606169376256,-0.28807900486673876,0.0,-0.00032198996619804145,0.766107618102763,0.0,0.3968629877867321,0.475,0.0,0.38999999999999996,3.0,129.93611947774744,0.11537622035809073,True,False,False
11.83,0.29202164856039925,1.3343822085071484,0.16664372582621775,-0.28807900486673876,0.0,-0.00032198996619804145,0.766939147665,0.0,0.39694098613790685,0.475,0.0,0.38999999999999996,3.0,129.9361234826797,0.11615142242573928,True,False,False
11.835,0.29285085882071965,1.3495239206613865,0.16584884328503513,-0.28807900486673876,0.0,-0.00032198996619804145,0.7677667372134901,0.0,0.3970187672279598,0.475,0.0,0.38999999999999996,3.0,129.93612649001048,0.11693662709969835,True,False,False
11.84,0.293676074119863,1.3645967360888471,0.16504147298616306,-0.28807900486673876,0.0,-0.00032198996619804145,0.7685903246211981,0.0,0.39709632294042285,0.475,0.0,0.38999999999999996,3.0,129.9361285136313,0.11773137176048688,True,False,False
11.845,0.29449723228287733,1.3795995635163278,0.1642216746478719,-0.28807900486673876,0.0,-0.00032198996619804145,0.7694098480662361,0.0,0.3971736450909396,0.475,0.0,0.38999999999999996,3.0,129.9361295668551,0.11853519200831336,True,False,False
11.85,0.2953142714401306,1.394531300530158,0.1633895088011759,-0.2832021323354327,0.0,-3.751853072340517e-05,0.7702252460359587,0.0,0.39725072542734985,0.475,0.0,0.38999999999999996,3.0,129.9379968395739,0.1270422180024541,True,False,False
11.855,0.2961271299981792,1.4093908451784434,0.1625450787852131,-0.2832021323354327,0.0,-3.751853072340517e-05,0.7710364572482217,0.0,0.3973275576340505,0.475,0.0,0.38999999999999996,3.0,129.93799049000893,0.12758542639594464,True,False,False
11.86,0.29693574667254985,1.4241770674294059,0.16168840249821545,-0.2832021323354327,0.0,-3.751853072340517e-05,0.7718434207339813,0.0,0.39740413525897966,0.475,0.0,0.38999999999999996,3.0,129.93798324949512,0.12814354673642253,True,False,False
11.865,0.2977400605380413,1.4388888081936428,0.16081954584370323,-0.2832021323354327,0.0,-3.751853072340517e-05,0.7726460759371273,0.0,0.3974804497475968,0.475,0.0,0.38999999999999996,3.0,129.93797513436678,0.12871604274756807,True,False,False
11.870000000000001,0.2985400110046795,1.4535249017070442,0.15993857556622806,-0.2832021323354327,0.0,-3.751853072340517e-05,0.7734443626403567,0.0,0.397556492497543,0.475,0.0,0.38999999999999996,3.0,129.9379661601896,0.12930237639623715,True,False,False
