time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.055,0.1097708596048055,0.24768456487473345,0.07880423455164337,0.009190976614478402,0.0,4.278828754841867e-05,0.3652335064251494,0.0,0.3909790335337504,0.475,0.0,0.38999999999999996,-0.34554079680781113,129.88494104552348,0.02442148580987459,True,True,False
7.0600000000000005,0.11016222914748755,0.23630423476009607,0.07900938974642399,0.009190976614478402,0.0,4.278828754841867e-05,0.36484171791706005,0.0,0.3909325337950939,0.475,0.0,0.38999999999999996,-0.30974543907636687,129.88494032610998,0.024151847622153742,True,True,False
7.065,0.1105546119410913,0.22487582900574765,0.07920356359478521,0.009190976614478402,0.0,4.278828754841867e-05,0.36444893773028886,0.0,0.3908859190051804,0.475,0.0,0.38999999999999996,-0.3537019651124168,129.88493964258438,0.023833588968802572,True,True,False
7.07,0.11094795834703292,0.21340124687905868,0.07938862861503082,0.009190976614478402,0.0,4.278828754841867e-05,0.36405521549304526,0.0,0.39083919728331923,0.475,0.0,0.38999999999999996,-0.4448261939057437,129.8849390001469,0.023466547431097898,True,True,False
7.075,0.11134222996964559,0.20188683581363978,0.07956630768132804,0.009190976614478402,0.0,4.278828754841867e-05,0.36366058970027026,0.0,0.39079239429697993,0.475,0.0,0.38999999999999996,-0.4230550957007183,129.88493840399175,0.02305075821693004,True,True,False
7.08,0.11173738283487047,0.19033636383332747,0.079733170667519,0.009190976614478402,0.0,4.278828754841867e-05,0.36326510431128217,0.0,0.39074552546419206,0.475,0.0,0.38999999999999996,-0.3940622915528432,129.8849378590281,0.022591132974318775,True,True,False
7.085,0.11213336140449244,0.1787488691901339,0.07988900737904896,0.009190976614478402,0.0,4.278828754841867e-05,0.36286881470606613,0.0,0.39069858746624025,0.475,0.0,0.38999999999999996,-0.33104196161165067,129.88493736976247,0.022089516603389737,True,True,False
7.09,0.1125301069437518,0.167122174471774,0.08003299119979915,0.009190976614478402,0.0,4.278828754841867e-05,0.3624717794395341,0.0,0.3906515721505468,0.475,0.0,0.38999999999999996,-0.3451519486637786,129.88493694041412,0.02154843745525976,True,True,False
7.095,0.11292756435578845,0.15545578869416088,0.08016707193328232,0.009190976614478402,0.0,4.278828754841867e-05,0.3620740534789302,0.0,0.3906044779989597,0.475,0.0,0.38999999999999996,-0.29585139771257457,129.88493657501422,0.020967577482166586,True,True,False
7.1000000000000005,0.11332568008297918,0.14374991408213122,0.08028976394049431,0.008006674018229992,0.0,0.00014855456665977597,0.36167569026872526,0.0,0.39055730619937046,0.475,0.0,0.38999999999999996,-0.22867704400487476,129.88634010636935,0.018483059737760783,True,True,False
7.105,0.11372439558206893,0.13200274238230558,0.08040090323307084,0.008006674018229992,0.0,0.00014855456665977597,0.3612767482078195,0.0,0.39051005129077637,0.475,0.0,0.38999999999999996,-0.2984346730643572,129.8863399002238,0.017898208066551458,True,True,False
7.11,0.11412365932526439,0.12021571851913088,0.08050282161034208,0.008006674018229992,0.0,0.00014855456665977597,0.3608772787416634,0.0,0.39046272062956255,0.475,0.0,0.38999999999999996,-0.3631923116704213,129.88633975438614,0.017275836000815052,True,True,False
7.115,0.11452342797912327,0.10839389386409942,0.08059581615825731,0.008006674018229992,0.0,0.00014855456665977597,0.3604773251561406,0.0,0.39041533444005544,0.475,0.0,0.38999999999999996,-0.3669644069110756,129.88633967193869,0.016617236168471758,True,True,False
7.12,0.11492365453751391,0.09654070742162818,0.08067844754944356,0.008006674018229992,0.0,0.00014855456665977597,0.36007693435587595,0.0,0.390367906529161,0.475,0.0,0.38999999999999996,-0.38822071505604555,129.8863396556527,0.01592532847180573,True,True,False
7.125,0.11532428884335381,0.08465838049464053,0.08075115378620719,0.008006674018229992,0.0,0.00014855456665977597,0.35967615636096,0.0,0.3903204458512151,0.475,0.0,0.38999999999999996,-0.494010267931401,129.88633970799341,0.015201042973572493,True,True,False
7.13,0.11572529132988049,0.07275359918693879,0.08081687859637741,0.008006674018229992,0.0,0.00014855456665977597,0.3592750306290654,0.0,0.39027297890388357,0.475,0.0,0.38999999999999996,-0.49481148201823744,129.88633983132559,0.014442822824433352,True,True,False
7.135,0.11612662061339141,0.060832192798684216,0.08087211272993197,0.008006674018229992,0.0,0.00014855456665977597,0.35887359838575,0.0,0.39022552873977107,0.475,0.0,0.38999999999999996,-0.6142141561470794,129.88634002773654,0.013655149534080386,True,True,False
7.140000000000001,0.11652824045472314,0.04890205094479947,0.08092208288773435,0.008006674018229992,0.0,0.00014855456665977597,0.3584718956884637,0.0,0.39017812645367883,0.475,0.0,0.38999999999999996,-0.7001028768023341,129.8863402991219,0.01283429218599778,True,True,False
7.1450000000000005,0.11693012887846883,0.03697649820843774,0.08096622253163077,0.008006674018229992,0.0,0.00014855456665977597,0.3580699443064438,0.0,0.3901308244517568,0.475,0.0,0.38999999999999996,-0.5223324005392659,129.88634064733043,0.011981674269408247,True,True,False
7.15,0.117332220516519,0.025051170441006083,0.08099112078145682,0.008503360243251393,0.0,0.00025714419615050226,0.3576678092701435,0.0,0.3900836054401721,0.475,0.0,0.38999999999999996,-0.42411449865196565,129.88777738639166,0.011892870981082637,True,True,False
7.155,0.11773442417449571,0.013112127826763017,0.0810016923105136,0.008503360243251393,0.0,0.00025714419615050226,0.35726558145729215,0.0,0.3900364158011854,0.475,0.0,0.38999999999999996,-0.4443461165386266,129.88777791683654,0.01097095622251237,True,True,False
7.16,0.11813667749289802,0.0011577258790754583,0.08100217285410542,0.008503360243251393,0.0,0.00025714419615050226,0.3568633229961802,0.0,0.38998925029521375,0.475,0.0,0.38999999999999996,-0.46063327591219116,129.88777853268022,0.010024939558329112,True,True,False
7.165,0.11853893088668305,0.010808329509185546,0.08099247033206246,0.008503360243251393,0.0,0.00025714419615050226,0.3564610832424684,0.0,0.38994212333097855,0.475,0.0,0.38999999999999996,-0.47211220481691024,129.88777923422018,0.009056015046235145,True,True,False
7.17,0.11894113435409849,0.022782736671870633,0.08097263761257105,0.008503360243251393,0.0,0.00025714419615050226,0.3560589119502856,0.0,0.38989504767843897,0.475,0.0,0.38999999999999996,-0.3767904733593437,129.88778002142104,0.008065831390174211,True,True,False
7.175,0.11934322773771715,0.03476709330344302,0.08093938365823293,0.008503360243251393,0.0,0.00025714419615050226,0.3556568690373616,0.0,0.38984801680631403,0.475,0.0,0.38999999999999996,-0.3618035641493312,129.88778089373557,0.007058934042465607,True,True,False
7.18,0.11974514851308012,0.04676416942801452,0.08089531921873547,0.008503360243251393,0.0,0.00025714419615050226,0.355255016809878,0.0,0.3898010195562129,0.475,0.0,0.38999999999999996,-0.2936316548229745,129.8877818502865,0.006033602063478499,True,True,False
7.1850000000000005,0.12014683863569525,0.05877500568127855,0.08083928630041266,0.008503360243251393,0.0,0.00025714419615050226,0.35485341310088214,0.0,0.3897540515409319,0.475,0.0,0.38999999999999996,-0.2473166658303792,129.88778288998967,0.0049918841882896775,True,True,False
7.19,0.12054823863892708,0.07080127752053328,0.0807719938620525,0.008503360243251393,0.0,0.00025714419615050226,0.35445211718171965,0.0,0.38970710585894386,0.475,0.0,0.38999999999999996,-0.3378070368317349,129.88778401145913,0.003933866837415211,True,True,False
7.195,0.12094929931322541,0.08284005430598267,0.08069598834843647,0.008503360243251393,0.0,0.00025714419615050226,0.3540511780296948,0.0,0.38966019364982746,0.475,0.0,0.38999999999999996,-0.34041831249401355,129.88778521321336,0.002857277229323789,True,True,False
7.2,0.12134997404652527,0.09488720188870502,0.08060954015870077,0.009725662543791563,0.0,0.00036037859628044707,0.35365064199608187,0.0,0.38961333072365245,0.475,0.0,0.38999999999999996,-0.3039508439932119,129.88915092058065,0.003691205689743772,True,True,False
7.205,0.12175020794278962,0.10694207263668071,0.08051165949724867,0.009725662543791563,0.0,0.00036037859628044707,0.3532505637401165,0.0,0.3895665204582923,0.475,0.0,0.38999999999999996,-0.42978932187421814,129.8891524485064,0.002514500643057525,True,True,False
7.21,0.12214995603124822,0.11899948080636605,0.08040649513801186,0.009725662543791563,0.0,0.00036037859628044707,0.35285098792455394,0.0,0.3895197839773487,0.475,0.0,0.38999999999999996,-0.38187673749686546,129.88915406880218,0.001321287687833933,True,True,False
7.215,0.12254917128464574,0.13105498195176327,0.08028926046063657,0.009725662543791563,0.0,0.00036037859628044707,0.352451961259419,0.0,0.38947313816753726,0.475,0.0,0.38999999999999996,-0.37040321716427577,129.8891557785637,0.00011689606332849697,True,True,False
7.22,0.1229477954246256,0.14310901745386798,0.08016123416992338,0.009725662543791563,0.0,0.00036037859628044707,0.352053541774761,0.0,0.3894265807422523,0.475,0.0,0.38999999999999996,-0.2823064942074094,129.88915757441472,0.0010992190216700844,True,True,False
7.2250000000000005,0.12334576960988475,0.15516427520198872,0.08002114131148161,0.009725662543791563,0.0,0.00036037859628044707,0.35165578811566245,0.0,0.3893801005836301,0.475,0.0,0.38999999999999996,-0.2635849017879934,129.88915945267766,0.0023245807728520147,True,True,False
7.23,0.12374303522158449,0.16722385378692262,0.07987048108893222,0.009725662543791563,0.0,0.00036037859628044707,0.3512587587338203,0.0,0.38933368494283316,0.475,0.0,0.38999999999999996,-0.26110152962105687,129.8891614093811,0.003559970745808376,True,True,False
7.235,0.12413953937612913,0.17928770938934677,0.07970948461174684,0.009725662543791563,0.0,0.00036037859628044707,0.3508625062974326,0.0,0.3892873333440089,0.475,0.0,0.38999999999999996,-0.3444520818863186,129.88916344036772,0.004804847538828087,True,True,False
7.24,0.12453523518859275,0.19135239185570438,0.0795397192393793,0.009725662543791563,0.0,0.00036037859628044707,0.35046707739949223,0.0,0.3892410585964283,0.475,0.0,0.38999999999999996,-0.4106428438317106,129.8891655413081,0.006060330258960009,True,True,False
7.245,0.12493008116525349,0.2034114151259192,0.07936124544780732,0.009725662543791563,0.0,0.00036037859628044707,0.3500725131513268,0.0,0.3891948853302677,0.475,0.0,0.38999999999999996,-0.41716336668996024,129.88916770769734,0.007325774415572001,True,True,False
7.25,0.12532403122473543,0.21546038706934745,0.07917255130945608,0.011720315903801695,0.0,0.0004512004152891101,0.3496788592776847,0.0,0.3891488299370198,0.475,0.0,0.38999999999999996,-0.3853282609678254,129.89037211420802,0.0054548628328736914,True,True,False
7.255,0.12571703107313079,0.22749872899841456,0.07897249658719421,0.011720315903801695,0.0,0.0004512004152891101,0.3492861697965739,0.0,0.38910289497454753,0.475,0.0,0.38999999999999996,-0.2209040459455974,129.89037486975158,0.006847301373121152,True,True,False
7.26,0.12610901568338256,0.2395310482279881,0.0787588372442952,0.011720315903801695,0.0,0.0004512004152891101,0.34889450961223223,0.0,0.3890570627315446,0.475,0.0,0.38999999999999996,-0.08855701123933421,129.89037770595172,0.008239009120090911,True,True,False
7.265000000000001,0.12649991981267172,0.25156193964462403,0.07853376958372274,0.011720315903801695,0.0,0.0004512004152891101,0.34850394388152695,0.0,0.38901131446632425,0.475,0.0,0.38999999999999996,-0.15318164506407497,129.8903806157003,0.009631031385834505,True,True,False
7.2700000000000005,0.1268896890463327,0.26358970541930715,0.07829832800948273,0.011720315903801695,0.0,0.0004512004152891101,0.34811452676229054,0.0,0.3889656559965263,0.475,0.0,0.38999999999999996,-0.05000097720705417,129.89038359187228,0.011024692841654315,True,True,False
7.275,0.12727827089825353,0.2756119346258082,0.07805220205044103,0.011720315903801695,0.0,0.0004512004152891101,0.34772631045674646,0.0,0.3889200958854022,0.475,0.0,0.38999999999999996,-0.14872917462880975,129.8903866271605,0.012417841972515636,True,True,False
7.28,0.1276656131414984,0.2876290503979284,0.0777961417725455,0.011720315903801695,0.0,0.0004512004152891101,0.3473393469992535,0.0,0.3888746315191328,0.475,0.0,0.38999999999999996,-0.2255236870550439,129.89038971406055,0.013811424754674687,True,True,False
7.285,0.1280516670328662,0.29964002200605877,0.07753060867586513,0.011720315903801695,0.0,0.0004512004152891101,0.3469536848968801,0.0,0.38882926586768635,0.475,0.0,0.38999999999999996,-0.15871928000250496,129.8903928449891,0.015205297100137367,True,True,False
7.29,0.12843638090512147,0.3116450997460642,0.07725419612455457,0.011720315903801695,0.0,0.0004512004152891101,0.34656937562838613,0.0,0.38878399690671583,0.475,0.0,0.38999999999999996,-0.05892412414810312,129.8903960121222,0.01659700242827365,True,True,False
7.295,0.1288196997741359,0.3236460253158312,0.07696724038748672,0.011720315903801695,0.0,0.0004512004152891101,0.34618647405305886,0.0,0.38873881681931755,0.475,0.0,0.38999999999999996,-0.1457493633948579,129.89039920740095,0.017986131023359397,True,True,False
7.3,0.12920157176890887,0.33564243333575466,0.07667028919090649,0.013935946033130017,0.0,0.000523794527492094,0.345805031848444,0.0,0.3886937259571765,0.475,0.0,0.38999999999999996,-0.08732778306373981,129.89136945654784,0.015881383579475765,True,True,False
7.305,0.12958194553270508,0.34763319702837836,0.07636283589406034,0.013935946033130017,0.0,0.000523794527492094,0.34542510014149885,0.0,0.3886487284875523,0.475,0.0,0.38999999999999996,-0.11012734874372218,129.89137343340502,0.017391903848269257,True,True,False
7.3100000000000005,0.1299607692707636,0.35961701283876957,0.07604518457852054,0.013935946033130017,0.0,0.000523794527492094,0.34504673048843804,0.0,0.3886038292711841,0.475,0.0,0.38999999999999996,0.030187830552189432,129.89137744767046,0.018896355967752382,True,True,False
7.315,0.130337990617685,0.3715922069981412,0.07571678254241782,0.013935946033130017,0.0,0.000523794527492094,0.344669975007893,0.0,0.3885590337226341,0.475,0.0,0.38999999999999996,0.007731931926313249,129.89138148921745,0.020393688714380978,True,True,False
7.32,0.13071355775334592,0.3835564583046118,0.07537829122172551,0.013935946033130017,0.0,0.000523794527492094,0.34429488524167207,0.0,0.3885143497889379,0.475,0.0,0.38999999999999996,-0.03439889932162393,129.89138554784162,0.021884073017257595,True,True,False
7.325,0.13108742118487524,0.39550604257097965,0.07502974284294836,0.013935946033130017,0.0,0.000523794527492094,0.3439215103347111,0.0,0.3884697908745438,0.475,0.0,0.38999999999999996,-0.04861384971833102,129.8913896133188,0.02336724356773843,True,True,False
7.33,0.13145953121166573,0.407436918642152,0.07467097398769316,0.013935946033130017,0.0,0.000523794527492094,0.3435498996128244,0.0,0.38842537160181173,0.475,0.0,0.38999999999999996,0.008337711284886397,129.89139367539136,0.02484286393578191,True,True,False
7.335,0.13182983705479098,0.4193450373049396,0.07430172275028075,0.013935946033130017,0.0,0.000523794527492094,0.3431801034665757,0.0,0.38838110660942293,0.475,0.0,0.38999999999999996,0.11310300333153649,129.89139772377158,0.026310441246890994,True,True,False
7.34,0.13219828458100952,0.4312274519100388,0.07392110688042447,0.013935946033130017,0.0,0.000523794527492094,0.3428121756825023,0.0,0.3883370062032769,0.475,0.0,0.38999999999999996,0.14630924596645853,129.89140174814722,0.027769404426671373,True,True,False
7.345,0.1325648188919209,0.44308137536860126,0.0735297331581867,0.013935946033130017,0.0,0.000523794527492094,0.34244617081296036,0.0,0.38829308005433455,0.475,0.0,0.38999999999999996,0.20100838517649622,129.89140573820896,0.029219487156432477,True,True,False
7.3500000000000005,0.13292938538259186,0.45490376762833534,0.073127071803721,0.016356698089830604,0.0,0.0005736196479760528,0.34208214309708135,0.0,0.3882493388309336,0.475,0.0,0.38999999999999996,0.1576304291921732,129.892085027137,0.026844248841119626,True,True,False
7.355,0.13329193413587984,0.4666893180267928,0.07271511560908434,0.016356698089830604,0.0,0.0005736196479760528,0.3417201419511899,0.0,0.38820580263829163,0.475,0.0,0.38999999999999996,0.25698239459880273,129.89208997359066,0.028413573064923762,True,True,False
7.36,0.13365241180196005,0.4784341941441786,0.07229076063987505,0.016356698089830604,0.0,0.0005736196479760528,0.3413602202858025,0.0,0.3881624858037344,0.475,0.0,0.38999999999999996,0.21905587911964441,129.89209488961214,0.02996833697601998,True,True,False
7.365,0.13401076549845758,0.4901343117675626,0.07185728109119353,0.016356698089830604,0.0,0.0005736196479760528,0.3410024305274488,0.0,0.3881194030385536,0.475,0.0,0.38999999999999996,0.2258228856416422,129.89209976280907,0.0315102030502923,True,True,False
