time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.1850000000000005,0.04606257110955592,0.7093617510098786,0.023920864716528965,0.002440669469204626,0.0,0.006472235300489959,0.2710050376936036,0.0,0.2423015134222954,0.225,0.0,0.23999999999999996,0.9013762392246004,129.96866494307906,0.05442376532376572,True,True,False
7.19,0.04594167441184795,0.7105527815757867,0.024485978861456963,0.002440669469204626,0.0,0.006472235300489959,0.2708840232858532,0.0,0.24230083786206813,0.225,0.0,0.23999999999999996,0.9035439006607113,129.96867298553863,0.053779129064771405,True,True,False
7.195,0.045817914960750425,0.7114643667538313,0.025051632152055168,0.002440669469204626,0.0,0.006472235300489959,0.2707601903830914,0.0,0.2422991971324328,0.225,0.0,0.23999999999999996,0.9105604246356083,129.968681194231,0.05314463313357416,True,True,False
7.2,0.04569129784833877,0.7120699966013799,0.025616467377315103,0.004103323636264259,0.0,0.0059472305299021755,0.27063354957590774,0.0,0.2422964869189216,0.225,0.0,0.23999999999999996,0.8888500825976444,129.96164161206133,0.05514538400409692,True,True,False
7.205,0.04556182421995343,0.7123444865108638,0.026183919330945594,0.004103323636264259,0.0,0.0059472305299021755,0.27050410754709653,0.0,0.24229260170814906,0.225,0.0,0.23999999999999996,0.7281794371323883,129.9616504558591,0.054443527263619576,True,True,False
7.21,0.04542945879189486,0.7122889428473861,0.026766328397795396,0.004103323636264259,0.0,0.0059472305299021755,0.27037182921519637,0.0,0.24228754011801473,0.225,0.0,0.23999999999999996,0.7555216799748643,129.96165949029262,0.053734619139410876,True,True,False
7.215,0.04529417742794755,0.7119036192206861,0.027346931888336555,0.004103323636264259,0.0,0.0059472305299021755,0.27023669043831394,0.0,0.2422813038075955,0.225,0.0,0.23999999999999996,0.775870081751742,129.96166870903892,0.05304230852183485,True,True,False
7.22,0.04515599587352333,0.7111696568129076,0.0279263215596616,0.004103323636264259,0.0,0.0059472305299021755,0.2700987107675058,0.0,0.24227381847087948,0.225,0.0,0.23999999999999996,0.9339398320730032,129.9616781006243,0.05236580784774527,True,True,False
7.2250000000000005,0.04501496184347438,0.7100527465920382,0.028492087598820475,0.004103323636264259,0.0,0.0059472305299021755,0.26995794477558427,0.0,0.24226494841552074,0.225,0.0,0.23999999999999996,0.9849597862624183,129.9616876493791,0.05172627279744085,True,True,False
7.23,0.044871133584747494,0.708514467129313,0.029053623741751966,0.004103323636264259,0.0,0.0059472305299021755,0.2698144582825076,0.0,0.24225454164424615,0.225,0.0,0.23999999999999996,0.9846843273588878,129.96169733800443,0.051110428473764416,True,True,False
7.235,0.04472453753739117,0.706544835615569,0.02961291842552214,0.004103323636264259,0.0,0.0059472305299021755,0.2696682794345741,0.0,0.24224255887064652,0.225,0.0,0.23999999999999996,1.0483597531656816,129.96170715435238,0.050509977651661944,True,True,False
7.24,0.04457522932860612,0.7041792108941263,0.03015640516456017,0.004103323636264259,0.0,0.0059472305299021755,0.2695194565085838,0.0,0.2422291392684499,0.225,0.0,0.23999999999999996,1.0918009261208488,129.96171708553246,0.04993838989387343,True,True,False
7.245,0.04442328642738935,0.7014563531883352,0.03068640869932099,0.004103323636264259,0.0,0.0059472305299021755,0.2693680589294092,0.0,0.2422144353335216,0.225,0.0,0.23999999999999996,1.0843159920586976,129.96172711579229,0.049394447638641634,True,True,False
7.25,0.044268754438321505,0.6984076000662389,0.031212604579023705,0.004677654144894492,0.0,0.005392662167663943,0.26921412564144936,0.0,0.2421985707363058,0.225,0.0,0.23999999999999996,1.0479972190276323,129.9543625039803,0.049767397891466086,True,True,False
7.255,0.04411163969243321,0.695057318002123,0.031739537854083226,0.004677654144894492,0.0,0.005392662167663943,0.269057657955543,0.0,0.2421816351270159,0.225,0.0,0.23999999999999996,0.92562337229879,129.9543728377561,0.04920938777681079,True,True,False
7.26,0.043951917503674824,0.6914367788293785,0.032274379956963535,0.004677654144894492,0.0,0.005392662167663943,0.2688986247528531,0.0,0.2421637460705988,0.225,0.0,0.23999999999999996,0.9300564552953099,129.95438326481425,0.04864820188962804,True,True,False
7.265000000000001,0.04378957534632128,0.6875687923174014,0.03280523225800082,0.004677654144894492,0.0,0.005392662167663943,0.2687370084382666,0.0,0.24214499461121608,0.225,0.0,0.23999999999999996,1.053691214941508,129.95439378029536,0.048099568176533714,True,True,False
7.2700000000000005,0.04362466593295643,0.6834449256005884,0.03332107193670551,0.004677654144894492,0.0,0.005392662167663943,0.2685728628338978,0.0,0.2421253475528432,0.225,0.0,0.23999999999999996,0.8997155323695362,129.95440437269073,0.047578835675920306,True,True,False
7.275,0.04345720218772205,0.679074852372893,0.03384663430542753,0.004677654144894492,0.0,0.005392662167663943,0.26840619833753976,0.0,0.24210484390554626,0.225,0.0,0.23999999999999996,0.8191270467974969,129.9544150348517,0.04705117750846041,True,True,False
7.28,0.04328714717175748,0.6744912718353185,0.03437412501299839,0.004677654144894492,0.0,0.005392662167663943,0.2682369710018404,0.0,0.24208361437300757,0.225,0.0,0.23999999999999996,0.8743555750097245,129.95442576512679,0.04652678357352127,True,True,False
7.285,0.043114517195224744,0.6697029361498009,0.03489272286705987,0.004677654144894492,0.0,0.005392662167663943,0.26806519487200464,0.0,0.24206169435503794,0.225,0.0,0.23999999999999996,0.8846460220016142,129.9544365565015,0.04602058043854236,True,True,False
7.29,0.04293935044731627,0.6647093735059733,0.035405618372674495,0.004677654144894492,0.0,0.005392662167663943,0.2678909076504399,0.0,0.2420390825777486,0.225,0.0,0.23999999999999996,0.9129023674319362,129.95444739988432,0.04552791673101392,True,True,False
7.295,0.04276168022514804,0.6595118076109834,0.0359115271264264,0.004677654144894492,0.0,0.005392662167663943,0.2677141417810212,0.0,0.2420157846086911,0.225,0.0,0.23999999999999996,0.7600981304667218,129.95445828693062,0.04505086569178082,True,True,False
7.3,0.04258150329664963,0.6541231945223238,0.03642427145899981,0.005199686210714774,0.0,0.004826883967758767,0.267534890912635,0.0,0.24199185291947584,0.225,0.0,0.23999999999999996,0.7088585659416203,129.94695022711178,0.04539266736156048,True,True,False
7.305,0.04239879972589264,0.6485629680254817,0.036936063304416455,0.005199686210714774,0.0,0.004826883967758767,0.2673531311493786,0.0,0.2419673586454663,0.225,0.0,0.23999999999999996,0.7447875981968985,129.94696132421535,0.04488918832229782,True,True,False
7.3100000000000005,0.042213591177452096,0.6428310590663368,0.037440784844074905,0.005199686210714774,0.0,0.004826883967758767,0.2671688838931546,0.0,0.24194229536958478,0.225,0.0,0.23999999999999996,0.787189518268535,129.94697246444653,0.0444021224918735,True,True,False
7.315,0.0420259189605428,0.6369190162214983,0.03793773269532527,0.005199686210714774,0.0,0.004826883967758767,0.2669821913702371,0.0,0.2419166304367042,0.225,0.0,0.23999999999999996,0.8060713496102995,129.94698363860132,0.043932532656472914,True,True,False
7.32,0.04183582205435979,0.6308208342469277,0.03842826335654135,0.005199686210714774,0.0,0.004826883967758767,0.26679309295009035,0.0,0.24189034087644679,0.225,0.0,0.23999999999999996,0.7313411384653192,129.946994837882,0.043478430684900246,True,True,False
7.325,0.04164331596163206,0.6245434122049033,0.038918456539613656,0.005199686210714774,0.0,0.004826883967758767,0.2666016021348172,0.0,0.24186345488185035,0.225,0.0,0.23999999999999996,0.7699105830938032,129.94700605601813,0.0430306740801034,True,True,False
7.33,0.04144842042213591,0.6180929407180981,0.03940063424504565,0.005199686210714774,0.0,0.004826883967758767,0.2664077368098624,0.0,0.2418359977601563,0.225,0.0,0.23999999999999996,0.670564173174406,129.94701728651583,0.04260032866528704,True,True,False
7.335,0.04125115177000191,0.6114786476593581,0.0398832914389329,0.005199686210714774,0.0,0.004826883967758767,0.2662115109380587,0.0,0.2418080067903628,0.225,0.0,0.23999999999999996,0.5918849866751832,129.9470285233606,0.042174574074791055,True,True,False
7.34,0.041051505434663314,0.6047212930240554,0.040364372120332614,0.005199686210714774,0.0,0.004826883967758767,0.2660129156156021,0.0,0.2417795648793159,0.225,0.0,0.23999999999999996,0.4957477062910066,129.94703976282602,0.041755969452126354,True,True,False
7.345,0.04084948201434608,0.5978402699051185,0.04084399199303931,0.005199686210714774,0.0,0.004826883967758767,0.26581194748367587,0.0,0.24175074939099422,0.225,0.0,0.23999999999999996,0.6070682510768731,129.94705100087154,0.04134385872738776,True,True,False
7.3500000000000005,0.04064511256897639,0.590841206217662,0.041312074465037055,0.007118215833691651,0.0,0.004263538327374672,0.2656086361197435,0.0,0.2417215830619015,0.225,0.0,0.23999999999999996,0.5705719551329714,129.93950501364077,0.0439760006222915,True,True,False
7.355,0.04043843662485667,0.5837265627453645,0.04177611947368241,0.007118215833691651,0.0,0.004263538327374672,0.2654030204231766,0.0,0.24169206895454182,0.225,0.0,0.23999999999999996,0.5713973655442599,129.93951674890576,0.04348565717122327,True,True,False
7.36,0.04022947721120705,0.5765078103773683,0.04223373130869545,0.007118215833691651,0.0,0.004263538327374672,0.26519512129184847,0.0,0.241662245776237,0.225,0.0,0.23999999999999996,0.3931123600786488,129.93952850989146,0.043010278709252,True,True,False
7.365,0.04001823971370813,0.5692059071476329,0.042692479749798215,0.007118215833691651,0.0,0.004263538327374672,0.2649849402069106,0.0,0.2416321968121496,0.225,0.0,0.23999999999999996,0.47744027301533765,129.9395402909245,0.04253808161093997,True,True,False
7.37,0.039804739664560176,0.5618375174217635,0.043141429139656136,0.007118215833691651,0.0,0.004263538327374672,0.2647724896547025,0.0,0.24160198827398702,0.225,0.0,0.23999999999999996,0.511143669969309,129.9395520858362,0.04208402385848882,True,True,False
7.375,0.03958902115015728,0.5544059751999733,0.04358233134428757,0.007118215833691651,0.0,0.004263538327374672,0.2645578129257117,0.0,0.24157163359661174,0.225,0.0,0.23999999999999996,0.376283398554973,129.93956388612872,0.04164483807210019,True,True,False
7.38,0.03937110123670288,0.5469281108027731,0.04402201496020831,0.007118215833691651,0.0,0.004263538327374672,0.26434092419475735,0.0,0.24154119956302314,0.225,0.0,0.23999999999999996,0.2459421995684202,129.93957568641963,0.04120981156032409,True,True,False
7.385,0.03915098048291087,0.5394289263165705,0.0444589322039246,0.007118215833691651,0.0,0.004263538327374672,0.26412182001000134,0.0,0.24151078518602975,0.225,0.0,0.23999999999999996,0.3758214857377564,129.93958748341154,0.040780323656614784,True,True,False
7.390000000000001,0.03892868785697591,0.5319197890436973,0.04488554461022822,0.007118215833691651,0.0,0.004263538327374672,0.263900527617348,0.0,0.2414804355297714,0.225,0.0,0.23999999999999996,0.29804120068814965,129.93959927165216,0.040365854924385755,True,True,False
7.3950000000000005,0.03870425647262877,0.5244100761272701,0.045308117280830784,0.007118215833691651,0.0,0.004263538327374672,0.2636770788001188,0.0,0.24145018777695382,0.225,0.0,0.23999999999999996,0.4421138194917946,129.9396110458212,0.03995680572044452,True,True,False
7.4,0.03847772286758478,0.5169073894248644,0.04571929392278548,0.010116658008637697,0.0,0.003708767752192553,0.26345150910357096,0.0,0.24142007208713379,0.225,0.0,0.23999999999999996,0.4017720183992424,129.9321316106833,0.044287983496063256,True,True,False
7.405,0.03824912607786025,0.5094178688550606,0.04612597463956102,0.010116658008637697,0.0,0.003708767752192553,0.26322385709854423,0.0,0.2413901058341431,0.225,0.0,0.23999999999999996,0.20139740690320634,129.93214419374436,0.04372821044645908,True,True,False
7.41,0.03801847190591359,0.5019633402400929,0.04653215952991804,0.010116658008637697,0.0,0.003708767752192553,0.26299412591688004,0.0,0.2413603682857985,0.225,0.0,0.23999999999999996,0.28764203070378025,129.93215682564815,0.043170681360458395,True,True,False
7.415,0.03778577730911293,0.4945599881512077,0.046930058652711736,0.010116658008637697,0.0,0.003708767752192553,0.26276233056518117,0.0,0.24133092341622583,0.225,0.0,0.23999999999999996,0.32526861051915074,129.93216950087313,0.04262484148795173,True,True,False
7.42,0.03755108026567032,0.48721339588685264,0.0473207358979235,0.010116658008637697,0.0,0.003708767752192553,0.2625285086721306,0.0,0.241301793364798,0.225,0.0,0.23999999999999996,0.37696660384530944,129.9321822125838,0.04208709263899085,True,True,False
7.425,0.03731441769984557,0.47992847906854263,0.047703645881730775,0.010116658008637697,0.0,0.003708767752192553,0.2622926969425419,0.0,0.2412729976552503,0.225,0.0,0.23999999999999996,0.33367731977122916,129.93219495574252,0.04155480620805847,True,True,False
7.43,0.03707581845036245,0.47271364252286296,0.04808211123970227,0.010116658008637697,0.0,0.003708767752192553,0.2620549235640981,0.0,0.24124456957342083,0.225,0.0,0.23999999999999996,0.314031629520823,129.93220772685726,0.04102313227968279,True,True,False
7.4350000000000005,0.03683530374161005,0.46558099056745395,0.04845538911746849,0.010116658008637697,0.0,0.003708767752192553,0.26181520868965213,0.0,0.24121655697525168,0.225,0.0,0.23999999999999996,0.3876491423927604,129.93222052316867,0.040493632456982134,True,True,False
7.44,0.03659290604172781,0.4585380067905775,0.04882042634211458,0.010116658008637697,0.0,0.003708767752192553,0.2615735844101149,0.0,0.24118898947637019,0.225,0.0,0.23999999999999996,0.3192439370795841,129.93223334066485,0.03997056845170574,True,True,False
7.445,0.0363486506932916,0.4515992258068696,0.04918231911133216,0.010116658008637697,0.0,0.003708767752192553,0.2613300748537,0.0,0.2411619244155631,0.225,0.0,0.23999999999999996,0.1600276080086619,129.93224617667408,0.03944414312327713,True,True,False
7.45,0.03610254277867244,0.4447891362347363,0.049542949070922784,0.013334662936132842,0.0,0.0031686086415578327,0.2610846827544869,0.0,0.24113545831887906,0.225,0.0,0.23999999999999996,0.2304391022529613,129.92495966876973,0.04398325109938782,True,True,False
7.455,0.035854598742159315,0.43812412254858857,0.04989727750453513,0.013334662936132842,0.0,0.0031686086415578327,0.2608374235978627,0.0,0.24110964896638765,0.225,0.0,0.23999999999999996,0.17883617181890893,129.92497352159523,0.04327054358800058,True,True,False
7.46,0.035604843529550345,0.43161397966831083,0.0502478980341985,0.013334662936132842,0.0,0.0031686086415578327,0.2605883222606134,0.0,0.24108452821009516,0.225,0.0,0.23999999999999996,0.2783258366561919,129.92498747433118,0.042560918475922825,True,True,False
7.465,0.035353304768675445,0.4252654242716351,0.05059133416959788,0.013334662936132842,0.0,0.0031686086415578327,0.2603374064987359,0.0,0.24106012263910803,0.225,0.0,0.23999999999999996,0.23738622074610183,129.92500152024067,0.04186028248287092,True,True,False
7.47,0.03510000999854556,0.4190834690934711,0.050931371000904016,0.013334662936132842,0.0,0.0031686086415578327,0.2600847042000636,0.0,0.2410364521658233,0.225,0.0,0.23999999999999996,0.20102991158135733,129.9250156525895,0.041162910499843205,True,True,False
7.4750000000000005,0.03484497649712311,0.4130771871880714,0.0512679508189148,0.013334662936132842,0.0,0.0031686086415578327,0.25983023252878507,0.0,0.24101355270007302,0.225,0.0,0.23999999999999996,0.1787904195558517,129.92502986602645,0.040468876103864806,True,True,False
7.48,0.03458822301065345,0.40725350365958335,0.05160084832799668,0.013334662936132842,0.0,0.0031686086415578327,0.2595740103910916,0.0,0.24099145171914,0.225,0.0,0.23999999999999996,-0.010934250928389455,129.9250441551874,0.03977850255456225,True,True,False
7.485,0.03432976313077492,0.4016189757141946,0.051933026834300684,0.013334662936132842,0.0,0.0031686086415578327,0.2593160515875536,0.0,0.2409701752704912,0.225,0.0,0.23999999999999996,0.08158024338655517,129.9250585152852,0.03908902920915221,True,True,False
7.49,0.03406960377815821,0.3961557182910585,0.05226526295533738,0.013334662936132842,0.0,0.0031686086415578327,0.25905636592399717,0.0,0.24094965343757446,0.225,0.0,0.23999999999999996,0.029841876291989165,129.92507294172145,0.0384025459263531,True,True,False
7.495,0.03380775016770908,0.3908306910252148,0.052598361991036006,0.013334662936132842,0.0,0.0031686086415578327,0.2587949629926875,0.0,0.24092975680966344,0.225,0.0,0.23999999999999996,0.012877268617895746,129.92508743026292,0.0377157165153119,True,True,False
