time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.735,1.4793227637647857,0.32546862166842777,0.6113448879855625,-0.06814395943006482,1.5642910183072094,-0.09396914432890581,0.27276917739313167,-1.3283442713324038,0.4147418775062003,0.225,0.15,0.38999999999999996,1.5,130.1502505338891,0.12899730490441882,True,False,False
10.74,1.4823549974376213,0.3232040613713478,0.6057869876367027,-0.06814395943006482,1.5642910183072094,-0.09396914432890581,0.2728966284166948,-1.3313692996622262,0.4150449482500844,0.225,0.15,0.38999999999999996,1.5,130.1543869338363,0.13582138477222783,True,False,False
10.745000000000001,1.485359229952151,0.32090911111718734,0.6001929987683188,-0.06814395943006482,1.5642910183072094,-0.09396914432890581,0.27302592273553505,-1.3343662053450684,0.4153480014780221,0.225,0.15,0.38999999999999996,1.5,130.15846425300126,0.14263460109034573,True,False,False
10.75,1.4883352757898884,0.3185840062026198,0.5945629679958188,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.27315705064260554,-1.3373348031583738,0.41565102235409723,0.225,0.15,0.38999999999999996,1.5,130.0751716712186,0.221861628656029,True,False,False
10.755,1.4912828474786928,0.31622901255918145,0.5888531160096089,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.27329000187602187,-1.3402748075164495,0.41595390114763336,0.225,0.15,0.38999999999999996,1.5,130.0785279437268,0.2285575898612001,True,False,False
10.76,1.4942016578969497,0.3138443683018261,0.5831073481373285,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.273424766041515,-1.343185933257628,0.41625652713830535,0.225,0.15,0.38999999999999996,1.5,130.08182487595238,0.2352414391477066,True,False,False
10.765,1.49709152231985,0.31143023758509825,0.577325720793293,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.27356133305605634,-1.346067996062903,0.41655888345009034,0.225,0.15,0.38999999999999996,1.5,130.08506249602732,0.24191309009654913,True,False,False
10.77,1.499952256160234,0.3089867689495376,0.5715082925536681,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.27369969271638883,-1.3489208117485845,0.4168609530074857,0.225,0.15,0.38999999999999996,1.5,130.08824083576715,0.24857245658660518,True,False,False
10.775,1.5027836749708305,0.30651409448789096,0.5656551242611444,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.2738398346980474,-1.3517441962688042,0.41716271853967646,0.225,0.15,0.38999999999999996,1.5,130.09135993065144,0.25521945279593716,True,False,False
10.78,1.5055855944466343,0.3040123295810906,0.5597662791366048,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.2739817485541208,-1.3545379657181995,0.417464162582322,0.225,0.15,0.38999999999999996,1.5,130.09441981980373,0.2618539932030828,True,False,False
10.785,1.5083578304274408,0.30148157307283224,0.553841822898648,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.274125423713843,-1.3573019363347891,0.41776526747768555,0.225,0.15,0.38999999999999996,1.5,130.097420545972,0.2684759925883319,True,False,False
10.790000000000001,1.511100198900489,0.29892190777095196,0.5478818238919009,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.27427084948108116,-1.3600359245029778,0.41806601537353794,0.225,0.15,0.38999999999999996,1.5,130.10036215550812,0.27508536603499517,True,False,False
10.795,1.513812516003199,0.2963334011497746,0.5418863532251413,-0.06986206495288697,1.4956893162793472,-0.09277027574185565,0.27441801503276886,-1.3627397467566724,0.4183663882211826,0.225,0.15,0.38999999999999996,1.5,130.1032446983488,0.28168202893065203,True,False,False
10.8,1.5164945980259696,0.29371610624234673,0.5358554849203095,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.2745669094173207,-1.36541321978247,0.41866636777287075,0.225,0.15,0.38999999999999996,1.5,130.0296554695949,0.3688431740093535,True,False,False
10.805,1.519146146592554,0.29107010940297007,0.5297404454978276,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.2747175211977884,-1.3680560471827434,0.4189658489407359,0.225,0.15,0.38999999999999996,1.5,130.0317555907273,0.37530743118117676,True,False,False
10.81,1.5217668637591306,0.28839548196220033,0.5235901943847066,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.2748698387930807,-1.3706679330656246,0.41926472552363675,0.225,0.15,0.38999999999999996,1.5,130.03379696058244,0.3817576363358369,True,False,False
10.815,1.5243565668322638,0.28569224239221724,0.5174048192149514,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.2750238508368732,-1.3732486952512506,0.41956297697220346,0.225,0.15,0.38999999999999996,1.5,130.03577968087671,0.3881937091200555,True,False,False
10.82,1.5269150733182848,0.28296040458028326,0.5111844111126492,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.2751795458295274,-1.375798151761613,0.41986058250891756,0.225,0.15,0.38999999999999996,1.5,130.03770385674625,0.3946155695086556,True,False,False
10.825000000000001,1.5294422009255255,0.2801999770494308,0.5049290649088052,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.27533691213759165,-1.3783161208230208,0.4201575211322462,0.225,0.15,0.38999999999999996,1.5,130.0395695967242,0.4010231378056517,True,False,False
10.83,1.5319377675666734,0.2774109627044348,0.49863887937714246,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.2754959379931047,-1.380802420868726,0.42045377161876357,0.225,0.15,0.38999999999999996,1.5,130.04137701271657,0.4074163346453388,True,False,False
10.835,1.5344015913612625,0.27459335890948317,0.4923139574908477,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.27565661149278375,-1.3832568705417079,0.4207493125239006,0.225,0.15,0.38999999999999996,1.5,130.04312621997872,0.4137950809933702,True,False,False
10.84,1.5368334906382561,0.2717471578260758,0.4859544067026358,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.27581892059715457,-1.3856792886975697,0.42104412218172055,0.225,0.15,0.38999999999999996,1.5,130.04481733709187,0.4201592981478194,True,False,False
10.845,1.5392332839387044,0.2688723469508267,0.479560339250787,-0.07133302140912359,1.4198507060346413,-0.08940805559931765,0.27598285312966414,-1.3880694944075203,0.42133817870397305,0.225,0.15,0.38999999999999996,1.5,130.04645048593946,0.4265089077402343,True,False,False
10.85,1.5416007900184505,0.2659689097376491,0.47313187249411875,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.27614839677580527,-1.3904273069614137,0.42163145997868257,0.225,0.15,0.38999999999999996,1.5,129.98371502513817,0.5216826849983376,True,False,False
10.855,1.5439356998968876,0.2630368629448381,0.4666151953343123,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.2763155388102641,-1.3927524194336336,0.42192386606246735,0.225,0.15,0.38999999999999996,1.5,129.98450835291433,0.52788430534775,True,False,False
10.86,1.5462377051109677,0.2600762188548104,0.4600644021417661,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.27648426635796525,-1.3950445254883415,0.4222152957912881,0.225,0.15,0.38999999999999996,1.5,129.9852447076995,0.5340698853130885,True,False,False
10.865,1.548506625664323,0.2570869559801091,0.4534796322618382,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.2766545666693818,-1.3973034457858833,0.42250572453643453,0.225,0.15,0.38999999999999996,1.5,129.9859242652684,0.5402393513164437,True,False,False
10.870000000000001,1.5507422818249381,0.25406905651074674,0.44686103169236646,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.27682642685516207,-1.399529001256843,0.4227951274279166,0.225,0.15,0.38999999999999996,1.5,129.98654720447223,0.5463926301375133,True,False,False
10.875,1.5529444941273036,0.2510225055574875,0.4402087536127483,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.27699983388626215,-1.4017210131043591,0.4230834793588843,0.225,0.15,0.38999999999999996,1.5,129.98711370721182,0.552529648914479,True,False,False
10.88,1.555113083374673,0.2479472907773384,0.4335229589687931,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.27717477459393663,-1.4038793028065788,0.4233707549883895,0.225,0.15,0.38999999999999996,1.5,129.9876239584114,0.558650335144859,True,False,False
10.885,1.5572478706414314,0.24484340230464785,0.42680381712028725,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.27735123566964937,-1.4060036921192431,0.42365692874308114,0.225,0.15,0.38999999999999996,1.5,129.98807814599132,0.564754616686361,True,False,False
10.89,1.5593486772755398,0.24171083286532907,0.4200515065592659,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.2775292036649549,-1.4080940030783609,0.42394197481806395,0.225,0.15,0.38999999999999996,1.5,129.98847646084204,0.5708424217577124,True,False,False
10.895,1.5614153249010347,0.23854957805130272,0.41326621570810973,-0.0725517472749838,1.3366764493762078,-0.08368234207267046,0.2777086649913789,-1.4101500580029465,0.42422586717724325,0.225,0.15,0.38999999999999996,1.5,129.98881909679767,0.576913678939479,True,False,False
10.9,1.5634476354205682,0.23535963667309473,0.4064481438079749,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.27788960592032014,-1.4121716794977985,0.4245085795533038,0.225,0.15,0.38999999999999996,1.5,129.93804396591935,0.6801334562917851,True,False,False
10.905,1.5654452896284112,0.2321410369079435,0.3995384892348341,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.2780720123900281,-1.4141585504622944,0.4247900177687058,0.225,0.15,0.38999999999999996,1.5,129.9374944435878,0.6860407778305452,True,False,False
10.91,1.5674079689236216,0.22889380990962416,0.3925965287033465,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.27825587019063547,-1.4161103544704856,0.42507008633923676,0.225,0.15,0.38999999999999996,1.5,129.9368910267244,0.6919300301181426,True,False,False
10.915000000000001,1.5693354966942634,0.22561796964959713,0.38562250552023325,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.27844116516017353,-1.4180269157374812,0.42534875632544766,0.225,0.15,0.38999999999999996,1.5,129.9362339645386,0.6978011470756841,True,False,False
10.92,1.5712276966589827,0.22231353876010798,0.37861667841803903,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.2786278829977076,-1.4199080588176776,0.4256259985514518,0.225,0.15,0.38999999999999996,1.5,129.9355235088909,0.7036540630101621,True,False,False
10.925,1.5730843928690592,0.21898054784343154,0.3715793231138376,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.2788160092640595,-1.4217536086068878,0.4259017836093661,0.225,0.15,0.38999999999999996,1.5,129.93475991426328,0.7094887126150716,True,False,False
10.93,1.574905409710594,0.21561903519177106,0.3645107340755694,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.27900552938238876,-1.4235633903446445,0.4261760818620493,0.225,0.15,0.38999999999999996,1.5,129.93394343773005,0.71530503097101,True,False,False
10.935,1.576690571906646,0.2122290464139112,0.35741122651764873,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.27919642863889393,-1.425337229616433,0.42644886344616234,0.225,0.15,0.38999999999999996,1.5,129.93307433892872,0.7211029535462532,True,False,False
10.94,1.578439704519466,0.20881063429570224,0.3502811386578219,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.2793886921834233,-1.4270749523560384,0.4267200982743217,0.225,0.15,0.38999999999999996,1.5,129.93215288003103,0.7268824161973405,True,False,False
10.945,1.5801526329527893,0.20536385883374245,0.34312083428408785,-0.07351704531000991,1.246083770506251,-0.07539987180428892,0.27958230503006587,-1.428776384847957,0.4269897560366751,0.225,0.15,0.38999999999999996,1.5,129.93117932571369,0.7326433551696382,True,False,False
10.950000000000001,1.5818291829541515,0.20188878732544766,0.3359307056790594,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.279777252057764,-1.4304413537298377,0.4272578062021486,0.225,0.15,0.38999999999999996,1.5,129.89341002929424,0.8438918278742641,True,False,False
10.955,1.5834690255557846,0.1983855087016867,0.32864721517860845,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.27997351788917335,-1.4320695321505184,0.42752416110341446,0.225,0.15,0.38999999999999996,1.5,129.89149817488928,0.849472608777101,True,False,False
10.96,1.5850718324831086,0.194854119395982,0.3213348510524277,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.2801710870072999,-1.433660594018196,0.42778873170308707,0.225,0.15,0.38999999999999996,1.5,129.88953691086826,0.8550332600796107,True,False,False
10.965,1.5866374312103224,0.1912947129114807,0.3139941217131831,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.2803699438801058,-1.4352143678203868,0.4280514847044937,0.225,0.15,0.38999999999999996,1.5,129.8875265580405,0.8605737239300671,True,False,False
10.97,1.5881656496095242,0.1877073933971761,0.3066255810541144,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.280570072844205,-1.4367306824527601,0.42831238659663173,0.225,0.15,0.38999999999999996,1.5,129.88546743935632,0.8660939428890287,True,False,False
10.975,1.589656315952586,0.18409227496634914,0.29922983440269224,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.2807714581061224,-1.4382093672209741,0.4285714036589084,0.225,0.15,0.38999999999999996,1.5,129.8833598798753,0.8715938599296645,True,False,False
10.98,1.5911092589131055,0.18044948121300067,0.2918075454374305,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.280974083743476,-1.4396502518426044,0.4288285019648575,0.225,0.15,0.38999999999999996,1.5,129.88120420673525,0.8770734184380746,True,False,False
10.985,1.5925243075684086,0.17677914492783803,0.2843594442522395,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.28117793370612115,-1.441053166449134,0.4290836473852523,0.225,0.15,0.38999999999999996,1.5,129.87900074912082,0.8825325622136012,True,False,False
10.99,1.5939012914016064,0.17308140791545634,0.2768863367938347,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.281382991817286,-1.4424179415879976,0.4293368055907699,0.225,0.15,0.38999999999999996,1.5,129.8767498382327,0.8879712354691225,True,False,False
10.995000000000001,1.5952400403036764,0.16935642088403338,0.2693891159492617,-0.07423094463935204,1.1480065388398286,-0.0643770001053566,0.2815892417747151,-1.4437444082246504,0.4295879420543351,0.225,0.15,0.38999999999999996,1.5,129.8744518072565,0.8933893828313446,True,False,False
11.0,1.596540384575558,0.16560434342473704,0.26186877462560637,-0.07469873192766523,1.0423959071668822,-0.05044256387127619,0.28179666715182994,-1.4450323977446484,0.42983702205327134,0.225,0.15,0.38999999999999996,1.5,129.85065493925848,1.0125933732052568,True,False,False
11.005,1.5978019860405508,0.16182534641010624,0.25425794435173704,-0.07469873192766523,1.0423959071668822,-0.05044256387127619,0.2820052513366629,-1.446281574047225,0.43008396527897225,0.225,0.15,0.38999999999999996,1.5,129.84737983183604,1.0178149684636306,True,False,False
11.01,1.5990245073040195,0.15801961080687937,0.2466265091994445,-0.07469873192766523,1.0423959071668822,-0.05044256387127619,0.282214977591369,-1.4474916018746615,0.43032869001108354,0.225,0.15,0.38999999999999996,1.5,129.84406130558253,1.023014352556706,True,False,False
11.015,1.6002077806369077,0.1541873274479148,0.238975893087066,-0.07469873192766523,1.0423959071668822,-0.05044256387127619,0.28242582911710046,-1.4486623146996729,0.43057115872384744,0.225,0.15,0.38999999999999996,1.5,129.84069974974565,1.0281914765810969,True,False,False
11.02,1.6013516387764137,0.1503286983113201,0.2313077063461569,-0.07469873192766523,1.0423959071668822,-0.05044256387127619,0.2826377889965591,-1.4497935464715919,0.43081133371186575,0.225,0.15,0.38999999999999996,1.5,129.83729555511803,1.033346292069575,True,False,False
11.025,1.6024559149275301,0.14644393560580787,0.22362377871454978,-0.07469873192766523,1.0423959071668822,-0.05044256387127619,0.28285084019560874,-1.450885131617699,0.4310491770961704,0.225,0.15,0.38999999999999996,1.5,129.83384911400432,1.0384787509910869,True,False,False
