time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.125,0.08422111893186682,0.4828400025252699,0.02518401958709258,-0.03181985672789123,0.0,-0.00016365172074172434,0.3091929077624527,0.0,0.14217971480675612,0.225,0.0,0.13999999999999996,1.5,129.8816490838727,0.04109941280534688,True,True,False
9.13,0.08409475556789209,0.48033971197360414,0.025490662075055383,-0.03181985672789123,0.0,-0.00016365172074172434,0.3090668204827596,0.0,0.1421673965818447,0.225,0.0,0.13999999999999996,1.5,129.88166031899087,0.040606881563799865,True,True,False
9.135,0.08396686704375927,0.4778141592572543,0.025795209418875784,-0.03181985672789123,0.0,-0.00016365172074172434,0.3089392096339578,0.0,0.142154958739937,0.225,0.0,0.13999999999999996,1.5,129.88167157894125,0.0401240250465834,True,True,False
9.14,0.08383746395087756,0.4752633658231477,0.026097639136835726,-0.03181985672789123,0.0,-0.00016365172074172434,0.3088100857715557,0.0,0.14214240161481662,0.225,0.0,0.13999999999999996,1.5,129.88168285804502,0.03965049227570493,True,True,False
9.145,0.08370655699646731,0.4726873439512407,0.026397928468245267,-0.03181985672789123,0.0,-0.00016365172074172434,0.3086794595672513,0.0,0.14212972550709874,0.225,0.0,0.13999999999999996,1.5,129.88169415089334,0.039185940746175735,True,True,False
9.15,0.08357415700479379,0.4700860975319538,0.026696054371877727,-0.030705059225669122,0.0,-3.316412100536992e-05,0.3085473418100635,0.0,0.1421169306871836,0.225,0.0,0.13999999999999996,1.5,129.88332144438172,0.04048804587566214,True,True,False
9.155,0.08344027495455554,0.4674596034397893,0.026991936682785912,-0.030705059225669122,0.0,-3.316412100536992e-05,0.3084137434066079,0.0,0.14210401886598234,0.225,0.0,0.13999999999999996,1.5,129.88333306089675,0.039977386362829846,True,True,False
9.16,0.08330492195884259,0.4648078323549973,0.02728560406197947,-0.030705059225669122,0.0,-3.316412100536992e-05,0.3082786753986141,0.0,0.14209099173148187,0.225,0.0,0.13999999999999996,1.5,129.8833447029546,0.03947638937086161,True,True,False
9.165000000000001,0.08316810922279212,0.4621307734493279,0.02757703236248898,-0.030705059225669122,0.0,-3.316412100536992e-05,0.3081421489567182,0.0,0.1420778495020482,0.225,0.0,0.13999999999999996,1.5,129.88335636474503,0.03898471486284935,True,True,False
9.17,0.0830298480726735,0.4594284152388606,0.027866197455753798,-0.030705059225669122,0.0,-3.316412100536992e-05,0.30800417537214775,0.0,0.14206459239584604,0.225,0.0,0.13999999999999996,1.5,129.88336804072662,0.03850203228790502,True,True,False
9.175,0.08289014995615174,0.456700745103536,0.02815307517380607,-0.030705059225669122,0.0,-3.316412100536992e-05,0.30786476605702207,0.0,0.14205122062887615,0.225,0.0,0.13999999999999996,1.5,129.8833797256179,0.03802801983004106,True,True,False
9.18,0.08274902644267673,0.45394774915878444,0.028437641271617315,-0.030705059225669122,0.0,-3.316412100536992e-05,0.30772393254474373,0.0,0.1420377344143688,0.225,0.0,0.13999999999999996,1.5,129.88339141438888,0.03756236386654452,True,True,False
9.185,0.08260648922395135,0.4511694123767267,0.028719871404388496,-0.030705059225669122,0.0,-3.316412100536992e-05,0.30758168649044426,0.0,0.14202413396314745,0.225,0.0,0.13999999999999996,1.5,129.88340310225294,0.03710475856812066,True,True,False
9.19,0.08246255011443465,0.44836571888724014,0.028999741115839445,-0.030705059225669122,0.0,-3.316412100536992e-05,0.3074380396714472,0.0,0.14201041948471937,0.225,0.0,0.13999999999999996,1.5,129.88341478465856,0.03665490559491225,True,True,False
9.195,0.0823172210518436,0.4455366523966789,0.02927722583454646,-0.030705059225669122,0.0,-3.316412100536992e-05,0.3072930039877192,0.0,0.1419965911888308,0.225,0.0,0.13999999999999996,1.5,129.8834264572817,0.03621251385749328,True,True,False
9.200000000000001,0.08217051409763869,0.4426821967052182,0.02955230087613436,-0.029827402757522256,0.0,8.72196499185371e-05,0.30714659146229717,0.0,0.14198264928736382,0.225,0.0,0.13999999999999996,1.5,129.88494649391757,0.03716139632953784,True,True,False
9.205,0.0820224414685925,0.4398023211516971,0.029824889460274454,-0.029827402757522256,0.0,8.72196499185371e-05,0.30699881423971165,0.0,0.14196859537486656,0.225,0.0,0.13999999999999996,1.5,129.88495839216066,0.03668342325634236,True,True,False
9.21,0.08187301551765765,0.4368969966559495,0.030095015024181635,-0.029827402757522256,0.0,8.72196499185371e-05,0.306849684600582,0.0,0.1419544310527269,0.225,0.0,0.13999999999999996,1.5,129.88497028895472,0.03621338658779322,True,True,False
9.215,0.08172224869752853,0.4339662147987406,0.030362652358693905,-0.029827402757522256,0.0,8.72196499185371e-05,0.30669921495753494,0.0,0.14194015656667297,0.225,0.0,0.13999999999999996,1.5,129.88498217973262,0.035750999258669994,True,True,False
9.22,0.08157015358571668,0.4310099728515079,0.03062777638742833,-0.029827402757522256,0.0,8.72196499185371e-05,0.3065474178468225,0.0,0.1419257721862009,0.225,0.0,0.13999999999999996,1.5,129.88499406015026,0.03529598214147313,True,True,False
9.225,0.0814167428841895,0.4280282732670636,0.0308903621243455,-0.029827402757522256,0.0,8.72196499185371e-05,0.3063943059280127,0.0,0.14191127820248617,0.225,0.0,0.13999999999999996,1.5,129.88500592607858,0.034848063440176234,True,True,False
9.23,0.08126202941909684,0.4250211234316299,0.031150384646804658,-0.029827402757522256,0.0,8.72196499185371e-05,0.3062398919837433,0.0,0.14189667492730912,0.225,0.0,0.13999999999999996,1.5,129.8850177735964,0.03440697825046464,True,True,False
9.235,0.08110602614054459,0.42198853561297384,0.03140781908004652,-0.029827402757522256,0.0,8.72196499185371e-05,0.30608418891950395,0.0,0.14188196269274783,0.225,0.0,0.13999999999999996,1.5,129.885029598983,0.033972468233032245,True,True,False
9.24,0.08094874612238559,0.41893052704126327,0.03166264059003709,-0.029827402757522256,0.0,8.72196499185371e-05,0.30592720976342364,0.0,0.1418671418514046,0.225,0.0,0.13999999999999996,1.5,129.88504139871134,0.03354428136370543,True,True,False
9.245000000000001,0.08079020256200113,0.41584712008739183,0.031914824382379844,-0.029827402757522256,0.0,8.72196499185371e-05,0.30576896766604067,0.0,0.1418522127769918,0.225,0.0,0.13999999999999996,1.5,129.88505316944114,0.03312217173597372,True,True,False
9.25,0.08063040878005644,0.41273834250073826,0.03216434570559414,-0.029182714547300856,0.0,0.00019694805841118036,0.3056094759000417,0.0,0.14183717586517852,0.225,0.0,0.13999999999999996,1.5,129.8864567501107,0.03372267608278501,True,True,False
9.255,0.08046937824621472,0.4096042168594874,0.032411132570792645,-0.029182714547300856,0.0,0.00019694805841118036,0.3054487478569532,0.0,0.14182203281549619,0.225,0.0,0.13999999999999996,1.5,129.88646864899064,0.033275528832417745,True,True,False
9.26,0.08030712456110883,0.4064447719223799,0.03265520490248291,-0.029182714547300856,0.0,0.00019694805841118036,0.3052867970588338,0.0,0.14180678535169053,0.225,0.0,0.13999999999999996,1.5,129.88648052392355,0.03283471611105312,True,True,False
9.265,0.0801436614259168,0.4032600562514835,0.03289653795259829,-0.029182714547300856,0.0,0.00019694805841118036,0.3051236371562585,0.0,0.14179143395195515,0.225,0.0,0.13999999999999996,1.5,129.8864923714816,0.032399997981691256,True,True,False
9.27,0.0799790026633871,0.40005012734514156,0.03313510720215562,-0.029182714547300856,0.0,0.00019694805841118036,0.3049592819199851,0.0,0.1417759791300645,0.225,0.0,0.13999999999999996,1.5,129.88650418841587,0.03197114105834272,True,True,False
9.275,0.07981316221693467,0.3968150511256724,0.033370888331691155,-0.029182714547300856,0.0,0.00019694805841118036,0.30479374524011327,0.0,0.14176042143324546,0.225,0.0,0.13999999999999996,1.5,129.88651597164989,0.03154791805155912,True,True,False
9.28,0.07964615414979047,0.39355490161198275,0.03360385720286515,-0.029182714547300856,0.0,0.00019694805841118036,0.3046270411252785,0.0,0.14174476144082573,0.225,0.0,0.13999999999999996,1.5,129.88652771827253,0.031130107437109405,True,True,False
9.285,0.07947799264418419,0.3902697607386875,0.033833989848271684,-0.029182714547300856,0.0,0.00019694805841118036,0.3044591837018682,0.0,0.1417289997633776,0.225,0.0,0.13999999999999996,1.5,129.88653942553344,0.030717493208460803,True,True,False
9.290000000000001,0.07930869200052827,0.3869597182650183,0.034061262467215275,-0.029182714547300856,0.0,0.00019694805841118036,0.304290187213229,0.0,0.14171313704231653,0.225,0.0,0.13999999999999996,1.5,129.88655109083595,0.03030986468636681,True,True,False
9.295,0.07913826663659478,0.3836248717625286,0.03428565142578562,-0.029182714547300856,0.0,0.00019694805841118036,0.30412006601886254,0.0,0.14169717394971884,0.225,0.0,0.13999999999999996,1.5,129.88656271173178,0.029907016367553677,True,True,False
9.3,0.07896673108666605,0.38026532663547935,0.03450713325999054,-0.02876418278095692,0.0,0.0002956036006144584,0.30394883459359157,0.0,0.14168111118833632,0.225,0.0,0.13999999999999996,1.5,129.8878421392121,0.030168954727451194,True,True,False
9.305,0.07879410002152833,0.37688118949927923,0.034725642055477665,-0.02876418278095692,0.0,0.0002956036006144584,0.30377650752270957,0.0,0.14166495066806592,0.225,0.0,0.13999999999999996,1.5,129.88785379423527,0.029751387008049093,True,True,False
9.31,0.0786203882317843,0.3734725750535752,0.034941195556494706,-0.02876418278095692,0.0,0.0002956036006144584,0.30360309951091813,0.0,0.14164869432982308,0.225,0.0,0.13999999999999996,1.5,129.88786540695176,0.02933863590406273,True,True,False
9.315,0.07844561060352438,0.370039614470516,0.03515377073473901,-0.02876418278095692,0.0,0.0002956036006144584,0.3034286253823728,0.0,0.14163234297597202,0.225,0.0,0.13999999999999996,1.5,129.88787697496946,0.028930504440091306,True,True,False
9.32,0.07826978213539879,0.3665824485704583,0.03536334485719412,-0.02876418278095692,0.0,0.0002956036006144584,0.3032531000725576,0.0,0.14161589744633565,0.225,0.0,0.13999999999999996,1.5,129.8878884960332,0.028526801019001874,True,True,False
9.325000000000001,0.07809291793731078,0.3631012273684271,0.0355698954681425,-0.02876418278095692,0.0,0.0002956036006144584,0.3030765386270421,0.0,0.14159935861630862,0.225,0.0,0.13999999999999996,1.5,129.88789996801947,0.028127339115479287,True,True,False
9.33,0.07791503322913952,0.3595961097390178,0.03577340037832402,-0.02876418278095692,0.0,0.0002956036006144584,0.3028989562002572,0.0,0.1415827273954563,0.225,0.0,0.13999999999999996,1.5,129.8879113889311,0.02773193704999362,True,True,False
9.335,0.07773614333947738,0.3560672631764711,0.0359738376593148,-0.02876418278095692,0.0,0.0002956036006144584,0.3027203680542779,0.0,0.1415660047264796,0.225,0.0,0.13999999999999996,1.5,129.88792275689252,0.027340417817556348,True,True,False
9.34,0.0775562637043663,0.35251486361362805,0.0361711856416762,-0.02876418278095692,0.0,0.0002956036006144584,0.30254078955759983,0.0,0.14154919158441556,0.225,0.0,0.13999999999999996,1.5,129.88793407014464,0.02695260895386526,True,True,False
9.345,0.07737540986602141,0.34893909528888056,0.036365422915790736,-0.02876418278095692,0.0,0.0002956036006144584,0.3023602361838996,0.0,0.14153228897603276,0.225,0.0,0.13999999999999996,1.5,129.8879453270403,0.02656834242708865,True,True,False
9.35,0.07719359747153756,0.34534015064098955,0.03655652833458381,-0.028562456760211758,0.0,0.0003829013320928807,0.30217872351077646,0.0,0.14151529793931458,0.225,0.0,0.13999999999999996,1.5,129.88909446297083,0.026505842336591645,True,True,False
9.355,0.07701084228741707,0.34171822750200365,0.036744443093665605,-0.028562456760211758,0.0,0.0003829013320928807,0.30199626721357237,0.0,0.1414982206091187,0.225,0.0,0.13999999999999996,1.5,129.8891056659941,0.026116755628573442,True,True,False
9.36,0.07682716018443145,0.33807353177575905,0.0369291836561927,-0.028562456760211758,0.0,0.0003829013320928807,0.30181288307176535,0.0,0.14148105915060594,0.225,0.0,0.13999999999999996,1.5,129.88911681224099,0.02573103309306573,True,True,False
9.365,0.07664256711938738,0.3344062808735303,0.03711072963618414,-0.028562456760211758,0.0,0.0003829013320928807,0.301628586971087,0.0,0.14146381469604363,0.225,0.0,0.13999999999999996,1.5,129.88912790024472,0.025348518292234695,True,True,False
9.370000000000001,0.0764570791484245,0.33071670084157445,0.0372890609770675,-0.028562456760211758,0.0,0.0003829013320928807,0.3014433948957486,0.0,0.14144648841028307,0.225,0.0,0.13999999999999996,1.5,129.88913892863596,0.024969059187997217,True,True,False
9.375,0.07627071242545656,0.3270050260318787,0.037464157944748645,-0.028562456760211758,0.0,0.0003829013320928807,0.30125732292693835,0.0,0.14142908148939734,0.225,0.0,0.13999999999999996,1.5,129.88914989613863,0.02459250797350932,True,True,False
9.38,0.07608348320061956,0.3232714988306794,0.037636001124062096,-0.028562456760211758,0.0,0.0003829013320928807,0.30107038724132074,0.0,0.1414115951595502,0.225,0.0,0.13999999999999996,1.5,129.88916080156585,0.02421872094381422,True,True,False
9.385,0.07589540781871928,0.31951636943969103,0.0378045714176597,-0.028562456760211758,0.0,0.0003829013320928807,0.3008826041095325,0.0,0.1413940306760179,0.225,0.0,0.13999999999999996,1.5,129.88917164381587,0.023847558393198576,True,True,False
9.39,0.0757065027176679,0.3157398956769105,0.03796985004662843,-0.028562456760211758,0.0,0.0003829013320928807,0.30069398989466445,0.0,0.1413763893223562,0.225,0.0,0.13999999999999996,1.5,129.88918242186853,0.023478884530797398,True,True,False
9.395,0.0755167844269106,0.3119423428074763,0.03813181855231007,-0.028562456760211758,0.0,0.0003829013320928807,0.3005045610507326,0.0,0.14135867240962752,0.225,0.0,0.13999999999999996,1.5,129.88919313478132,0.02311256740872881,True,True,False
9.4,0.07532626956583541,0.30812398337355673,0.03829045879893308,-0.028565795620901488,0.0,0.0004586846220229748,0.3003143341211313,0.0,0.1413408812756921,0.225,0.0,0.13999999999999996,1.5,129.8902074169607,0.02274356358492039,True,True,False
9.405,0.07513497485317237,0.3042850980743617,0.03844571983366579,-0.028565795620901488,0.0,0.0004586846220229748,0.30012332573132094,0.0,0.1413230182359653,0.225,0.0,0.13999999999999996,1.5,129.89021799616006,0.02238176206372318,True,True,False
9.41,0.07494291709353984,0.30042597453044856,0.038597617352229004,-0.028565795620901488,0.0,0.0004586846220229748,0.29993155259291376,0.0,0.14130508563113137,0.225,0.0,0.13999999999999996,1.5,129.89022850776465,0.02202193873209811,True,True,False
9.415000000000001,0.07475011316518795,0.29654690613621815,0.0387461342079473,-0.028565795620901488,0.0,0.0004586846220229748,0.2997390315078597,0.0,0.1412870848750427,0.225,0.0,0.13999999999999996,1.5,129.8902389511119,0.02166397654141463,True,True,False
9.42,0.07455658002974752,0.2926481929620917,0.0388912535899849,-0.028565795620901488,0.0,0.0004586846220229748,0.29954577936111665,0.0,0.141269017405658,0.225,0.0,0.13999999999999996,1.5,129.8902493255998,0.02130776200564729,True,True,False
9.425,0.07436233473055047,0.28873014160836874,0.03903295902733214,-0.028565795620901488,0.0,0.0004586846220229748,0.2993518131190139,0.0,0.141250884684401,0.225,0.0,0.13999999999999996,1.5,129.890259630684,0.020953185157839692,True,True,False
9.43,0.07416739439093162,0.2847930650723928,0.039171234392644534,-0.028565795620901488,0.0,0.0004586846220229748,0.2991571498275966,0.0,0.1412326881955234,0.225,0.0,0.13999999999999996,1.5,129.89026986587498,0.020600139506657733,True,True,False
9.435,0.0739717762125116,0.2808372825870527,0.039306063905915616,-0.028565795620901488,0.0,0.0004586846220229748,0.2989618066109523,0.0,0.14121442944545626,0.225,0.0,0.13999999999999996,1.5,129.89028003073483,0.0202485219930647,True,True,False
9.44,0.0737754974734623,0.2768631194825829,0.03943743213797267,-0.028565795620901488,0.0,0.0004586846220229748,0.29876580066951963,0.0,0.14119610996214443,0.225,0.0,0.13999999999999996,1.5,129.8902901248747,0.01989823294713436,True,True,False
9.445,0.07357857552675796,0.2728709070254796,0.03956532401378908,-0.028565795620901488,0.0,0.0004586846220229748,0.2985691492783837,0.0,0.14117773129436367,0.225,0.0,0.13999999999999996,1.5,129.8903001479521,0.01954917604500509,True,True,False
9.450000000000001,0.07338102779840694,0.2688609822628664,0.03968972481561021,-0.028760427660461566,0.0,0.0005229151866671928,0.29837186978555147,0.0,0.14115929501105234,0.225,0.0,0.13999999999999996,1.5,129.8911765405675,0.018894755006196834,True,True,False
9.455,0.07318287179211702,0.2648336923629644,0.03981059190331977,-0.028760427660461566,0.0,0.0005229151866671928,0.29817397960366393,0.0,0.14114080353436195,0.225,0.0,0.13999999999999996,1.5,129.89118635977334,0.01855889129286683,True,True,False
9.46,0.07298412507757955,0.260789389808639,0.039927940428935646,-0.028760427660461566,0.0,0.0005229151866671928,0.29797549621203273,0.0,0.14112225930487277,0.225,0.0,0.13999999999999996,1.5,129.89119610392615,0.018223700406689546,True,True,False
9.465,0.07278480528392148,0.25672842702663984,0.040041756814490286,-0.028760427660461566,0.0,0.0005229151866671928,0.2977764371628394,0.0,0.141103663944166,0.225,0.0,0.13999999999999996,1.5,129.89120577303586,0.017889104165787213,True,True,False
9.47,0.07258493010618076,0.25265116084759015,0.04015202780408933,-0.028760427660461566,0.0,0.0005229151866671928,0.29757682007429925,0.0,0.14108501908828364,0.225,0.0,0.13999999999999996,1.5,129.89121536713975,0.017555027197077522,True,True,False
