time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.805,0.1707382448493022,1.1634622201472102,0.05326004338458157,-0.2405590659799171,0.0,-0.0021193981570326345,0.5456782229717861,0.0,0.3854731404468968,0.375,0.0,0.38999999999999996,3.0,129.8882965110004,0.12492038213874945,True,False,False
10.81,0.17100658316867867,1.1595208831172608,0.05463323555802816,-0.2405590659799171,0.0,-0.0021193981570326345,0.5459471921281981,0.0,0.3854934502653195,0.375,0.0,0.38999999999999996,3.0,129.88833298200484,0.12308561328107365,True,False,False
10.815,0.17128174903212576,1.1554415407662,0.0560023683867087,-0.2405590659799171,0.0,-0.0021193981570326345,0.5462229996246664,0.0,0.38551425022592467,0.375,0.0,0.38999999999999996,3.0,129.88837070663476,0.12129585260035297,True,False,False
10.82,0.17156372250907045,1.1512247391126063,0.05736744667999464,-0.2405590659799171,0.0,-0.0021193981570326345,0.5465056251877026,0.0,0.38553553921009615,0.375,0.0,0.38999999999999996,3.0,129.8884096165992,0.11954961274020244,True,False,False
10.825000000000001,0.17185248335401077,1.1468706510535078,0.05872837533220664,-0.2405590659799171,0.0,-0.0021193981570326345,0.5467950482630798,0.0,0.3855573175640576,0.375,0.0,0.38999999999999996,3.0,129.88844964590743,0.11784548065460035,True,False,False
10.83,0.17214801072973185,1.1423794432655803,0.06008502976263157,-0.2405590659799171,0.0,-0.0021193981570326345,0.5470912477016334,0.0,0.38557958568696055,0.375,0.0,0.38999999999999996,3.0,129.88849073081275,0.11618207194257542,True,False,False
10.835,0.17245028318894157,1.137751336565491,0.061437282096643175,-0.2405590659799171,0.0,-0.0021193981570326345,0.5473942017350203,0.0,0.385602343795694,0.375,0.0,0.38999999999999996,3.0,129.8885328097909,0.11455802015514491,True,False,False
10.84,0.17275927867240484,1.132986636420424,0.06278500290605905,-0.2405590659799171,0.0,-0.0021193981570326345,0.5477038879711513,0.0,0.38562559180486683,0.375,0.0,0.38999999999999996,3.0,129.88857582352338,0.11297192571518169,True,False,False
10.845,0.1730749745152707,1.1280857225997298,0.06412806627821169,-0.2405590659799171,0.0,-0.0021193981570326345,0.5480202834016925,0.0,0.38564932935518925,0.375,0.0,0.38999999999999996,3.0,129.8886197151154,0.11142204195985339,True,False,False
10.85,0.1733973474400433,1.1230490938399493,0.06546633501207755,-0.24776986644247156,0.0,-0.002452085819086962,0.5483433643912652,0.0,0.38567355564462624,0.375,0.0,0.38999999999999996,3.0,129.88562948185916,0.1212823985958408,True,False,False
10.855,0.17372637355519924,1.1178775007326311,0.0667995624854207,-0.24776986644247156,0.0,-0.002452085819086962,0.5486731066016042,0.0,0.3856982663973162,0.375,0.0,0.38999999999999996,3.0,129.8856784657605,0.11939236350775717,True,False,False
10.86,0.17406202828586104,1.1125722151135249,0.06812762071061976,-0.24776986644247156,0.0,-0.002452085819086962,0.5490094849612448,0.0,0.3857234553071187,0.375,0.0,0.38999999999999996,3.0,129.88572863631333,0.11754446827996479,True,False,False
10.865,0.17440428630085794,1.1071353652271632,0.0694503570595183,-0.24776986644247156,0.0,-0.002452085819086962,0.5493524736239236,0.0,0.3857491152296666,0.375,0.0,0.38999999999999996,3.0,129.88577992425593,0.11573705207201865,True,False,False
10.870000000000001,0.17475312173963237,1.1015690443023547,0.07076768924852693,-0.24776986644247156,0.0,-0.002452085819086962,0.5497020462210378,0.0,0.3857752391867534,0.375,0.0,0.38999999999999996,3.0,129.88583226250154,0.11396918098613817,True,False,False
10.875,0.17510850824302074,1.0958751667443367,0.07207953123997929,-0.24776986644247156,0.0,-0.002452085819086962,0.550058175906232,0.0,0.3858018209329741,0.375,0.0,0.38999999999999996,3.0,129.88588558595987,0.11223986694339882,True,False,False
10.88,0.17547041894895785,1.0900554981058668,0.07338579427839709,-0.24776986644247156,0.0,-0.002452085819086962,0.5504208353478687,0.0,0.3858288548360511,0.375,0.0,0.38999999999999996,3.0,129.88593983158412,0.11054807854289235,True,False,False
10.885,0.17583882649131374,1.0841116798704762,0.07468638775735226,-0.24776986644247156,0.0,-0.002452085819086962,0.5507899967252246,0.0,0.38585633577761413,0.375,0.0,0.38999999999999996,3.0,129.8859949384017,0.1088927515651815,True,False,False
10.89,0.17621370300073963,1.07804524954299,0.0759812199183477,-0.24776986644247156,0.0,-0.002452085819086962,0.55116563172722,0.0,0.3858842590724912,0.375,0.0,0.38999999999999996,3.0,129.88605084753107,0.10727279833963349,True,False,False
10.895,0.17659502010686612,1.0718576564181916,0.07727019839874641,-0.24776986644247156,0.0,-0.002452085819086962,0.5515477115529731,0.0,0.3859126204051189,0.375,0.0,0.38999999999999996,3.0,129.88610750218626,0.10568711573293803,True,False,False
10.9,0.17698274894141316,1.0655502736366302,0.07855323065124559,-0.25457308533042844,0.0,-0.0027280481071738838,0.5519362069136605,0.0,0.3859414157806461,0.375,0.0,0.38999999999999996,3.0,129.8838381071658,0.11486551519151375,True,False,False
10.905,0.17737686019748544,1.0591242125497078,0.07983020569529277,-0.25457308533042844,0.0,-0.0027280481071738838,0.5523310880655816,0.0,0.3859706403740497,0.375,0.0,0.38999999999999996,3.0,129.88390011916252,0.11295976317434597,True,False,False
10.91,0.1777773240864197,1.0525804540178516,0.08110105878681635,-0.25457308533042844,0.0,-0.0027280481071738838,0.5527323247986268,0.0,0.3860002898850863,0.375,0.0,0.38999999999999996,3.0,129.88396316272141,0.1110949865965995,True,False,False
10.915000000000001,0.17818411027343833,1.0459201171309036,0.0823656932266489,-0.25457308533042844,0.0,-0.0027280481071738838,0.5531398863898753,0.0,0.38603036135912183,0.375,0.0,0.38999999999999996,3.0,129.88402716752609,0.10926989123398151,True,False,False
10.92,0.17859718793261234,1.0391443045114939,0.08362401383945131,-0.25457308533042844,0.0,-0.0027280481071738838,0.5535537416294098,0.0,0.3860608519227116,0.375,0.0,0.38999999999999996,3.0,129.8840920657898,0.10748320733377406,True,False,False
10.925,0.17901652575270446,1.032254097829667,0.08487592689679098,-0.25457308533042844,0.0,-0.0027280481071738838,0.5539738588266325,0.0,0.3860917588005208,0.375,0.0,0.38999999999999996,3.0,129.88415779221114,0.1057336867460885,True,False,False
10.93,0.17944209194275262,1.0252505537781988,0.0861213400303116,-0.25457308533042844,0.0,-0.0027280481071738838,0.5544002058162492,0.0,0.3861230793303538,0.375,0.0,0.38999999999999996,3.0,129.88422428393096,0.10402010106630233,True,False,False
10.935,0.17987385423740657,1.0181347004762555,0.08736016214250973,-0.25457308533042844,0.0,-0.0027280481071738838,0.5548327499639403,0.0,0.3861548109764632,0.375,0.0,0.38999999999999996,3.0,129.88429148048817,0.10234124047198337,True,False,False
10.94,0.18031177990201733,1.0109075343207843,0.08859230331886822,-0.25457308533042844,0.0,-0.0027280481071738838,0.5552714581717203,0.0,0.38618695134108655,0.375,0.0,0.38999999999999996,3.0,129.884359323775,0.10069591303797237,True,False,False
10.945,0.18075583573748666,1.0035700172786244,0.0898176747429767,-0.25457308533042844,0.0,-0.0027280481071738838,0.5557162968829946,0.0,0.3862194981742356,0.375,0.0,0.38999999999999996,3.0,129.8844277579906,0.09908294438194445,True,False,False
10.950000000000001,0.1812059880848688,0.996123074588573,0.09103618861513467,-0.26091065872743113,0.0,-0.002944653647728943,0.5561672320873132,0.0,0.3862524493819031,0.375,0.0,0.38999999999999996,3.0,129.88290370841506,0.10749610058160852,True,False,False
10.955,0.18166220287769155,0.9885674087668488,0.09224776069704245,-0.26091065872743113,0.0,-0.002944653647728943,0.5566242293626278,0.0,0.38628580253525213,0.375,0.0,0.38999999999999996,3.0,129.88297753587034,0.10558556783978178,True,False,False
10.96,0.18212444560647792,0.9809036169527862,0.09345231028731193,-0.26091065872743113,0.0,-0.002944653647728943,0.5570872538555468,0.0,0.38631955562294673,0.375,0.0,0.38999999999999996,3.0,129.88305221414302,0.10371333269817018,True,False,False
10.965,0.18259268126208447,0.9731324384134878,0.09464974743319325,-0.26091065872743113,0.0,-0.002944653647728943,0.5575562702292423,0.0,0.38635370729849383,0.375,0.0,0.38999999999999996,3.0,129.88312767516382,0.10187811935668828,True,False,False
10.97,0.18306687438232785,0.9652546037101436,0.09583998372788076,-0.26091065872743113,0.0,-0.002944653647728943,0.558031242697139,0.0,0.38638825625825857,0.375,0.0,0.38999999999999996,3.0,129.88320385346864,0.10007868605811165,True,False,False
10.975,0.18354698905674932,0.9572708278044137,0.09702293210938916,-0.26091065872743113,0.0,-0.002944653647728943,0.5585121350282604,0.0,0.38642320126817487,0.375,0.0,0.38999999999999996,3.0,129.88328068613467,0.09831382056878474,True,False,False
10.98,0.18403298893093972,0.9491818045738767,0.09819850668159286,-0.26091065872743113,0.0,-0.002944653647728943,0.5589989105519799,0.0,0.38645854118478384,0.375,0.0,0.38999999999999996,3.0,129.8833581127203,0.09658233702009567,True,False,False
10.985,0.18452483722136695,0.940988195784505,0.09936664141156326,-0.26091065872743113,0.0,-0.002944653647728943,0.559491532173634,0.0,0.38649427499696065,0.375,0.0,0.38999999999999996,3.0,129.88343607520937,0.09488304706116892,True,False,False
10.99,0.18502249712943444,0.9326903689141698,0.10052743589972404,-0.26091065872743113,0.0,-0.002944653647728943,0.5599899628071292,0.0,0.3865304028146581,0.375,0.0,0.38999999999999996,3.0,129.88351451811332,0.09321450187899759,True,False,False
10.995000000000001,0.18552593192549088,0.9242883228976554,0.10168082823519732,-0.26091065872743113,0.0,-0.002944653647728943,0.5604941654628491,0.0,0.3865669261494946,0.375,0.0,0.38999999999999996,3.0,129.88359338851288,0.0915754424370045,True,False,False
11.0,0.18603510437590307,0.9157820521443119,0.10282671011871418,-0.26673509898505265,0.0,-0.0031008492150368713,0.5610041026478486,0.0,0.3866038465403119,0.375,0.0,0.38999999999999996,3.0,129.88281713932417,0.09914864363124354,True,False,False
11.005,0.18654997665942685,0.9071714726409255,0.10396494282520975,-0.26673509898505265,0.0,-0.0031008492150368713,0.5615197362775729,0.0,0.3866411652947248,0.375,0.0,0.38999999999999996,3.0,129.8829012457396,0.0972356116443128,True,False,False
11.01,0.1870705103599941,0.8984565341725264,0.10509543102803606,-0.26673509898505265,0.0,-0.0031008492150368713,0.5620410276710189,0.0,0.3866788836036973,0.375,0.0,0.38999999999999996,3.0,129.88298601191008,0.09535749653613422,True,False,False
11.015,0.18759666657934226,0.88963734881266,0.106218071923377,-0.26673509898505265,0.0,-0.0031008492150368713,0.5625679376643189,0.0,0.38671700258375274,0.375,0.0,0.38999999999999996,3.0,129.88307137371746,0.09351314340384236,True,False,False
11.02,0.18812840592654373,0.8807140759843752,0.10733276551135913,-0.26673509898505265,0.0,-0.0031008492150368713,0.5631004265986651,0.0,0.3867555231758245,0.375,0.0,0.38999999999999996,3.0,129.88315726953888,0.0917014396993056,True,False,False
11.025,0.1886656885257251,0.8716869120312742,0.10843941377082632,-0.26673509898505265,0.0,-0.0031008492150368713,0.563638454328987,0.0,0.3867944461856607,0.375,0.0,0.38999999999999996,3.0,129.88324364017163,0.08992130750640796,True,False,False
11.03,0.18920847402158317,0.8625560823722632,0.1095379201264803,-0.26673509898505265,0.0,-0.0031008492150368713,0.5641819802301935,0.0,0.3868337723141269,0.375,0.0,0.38999999999999996,3.0,129.8833304287651,0.08817169876152155,True,False,False
11.035,0.1897567215834031,0.8533218357424532,0.11062818906461049,-0.26673509898505265,0.0,-0.0031008492150368713,0.5647309632017359,0.0,0.38687350217932104,0.375,0.0,0.38999999999999996,3.0,129.88341758075507,0.0864515919068573,True,False,False
11.040000000000001,0.19031038990808166,0.8439844401313826,0.11171012586083724,-0.26673509898505265,0.0,-0.0031008492150368713,0.5652853616710297,0.0,0.38691363633194586,0.375,0.0,0.38999999999999996,3.0,129.88350504380207,0.08475998953326205,True,False,False
11.045,0.19086943722249788,0.8345441800669341,0.1127836363913925,-0.26673509898505265,0.0,-0.0031008492150368713,0.5658451335961162,0.0,0.3869541752654467,0.375,0.0,0.38999999999999996,3.0,129.8835927677309,0.08309591670698523,True,False,False
11.05,0.19143382128547934,0.8250013549153729,0.11384862700617636,-0.2720237160088757,0.0,-0.0031977087650006475,0.5664102364678374,0.0,0.3869951194221048,0.375,0.0,0.38999999999999996,3.0,129.88354086642272,0.08979548023801999,True,False,False
11.055,0.192003499330817,0.8153561779460474,0.11490499409579392,-0.2720237160088757,0.0,-0.0031977087650006475,0.566980627260349,0.0,0.38703646967250654,0.375,0.0,0.38999999999999996,3.0,129.8836335078852,0.08788443216410129,True,False,False
11.06,0.1925784280532134,0.8056088784730292,0.11595263190003412,-0.2720237160088757,0.0,-0.0031977087650006475,0.5675562624092163,0.0,0.3870782268329445,0.375,0.0,0.38999999999999996,3.0,129.88372660961593,0.08600599197828729,True,False,False
11.065,0.19315856370616744,0.7957598219720778,0.11699144649868617,-0.2720237160088757,0.0,-0.0031977087650006475,0.5681370979010636,0.0,0.38712039110563246,0.375,0.0,0.38999999999999996,3.0,129.88382011120316,0.08415912510452386,True,False,False
11.07,0.19374386208495717,0.7858094072628989,0.11802134551896827,-0.2720237160088757,0.0,-0.0031977087650006475,0.5687230892645274,0.0,0.38716296256583704,0.375,0.0,0.38999999999999996,3.0,129.88391395462133,0.0823428245420468,True,False,False
11.075000000000001,0.1943342785311743,0.7757580603538529,0.11904223779884984,-0.2720237160088757,0.0,-0.0031977087650006475,0.5693141915753266,0.0,0.38720594118542284,0.375,0.0,0.38999999999999996,3.0,129.88400808416597,0.08055610759370883,True,False,False
11.08,0.1949297679365584,0.765606230105118,0.1200540331487179,-0.2720237160088757,0.0,-0.0031977087650006475,0.5699103594604914,0.0,0.3872493268492,0.375,0.0,0.38999999999999996,3.0,129.88410244639218,0.07879801362050212,True,False,False
11.085,0.1955302847463126,0.7553543852466844,0.12105664218573797,-0.2720237160088757,0.0,-0.0031977087650006475,0.5705115471019732,0.0,0.38729311936594574,0.375,0.0,0.38999999999999996,3.0,129.88419699005414,0.07706760249178028,True,False,False
11.09,0.19613578296209144,0.7450030123868436,0.12204997622161588,-0.2720237160088757,0.0,-0.0031977087650006475,0.5711177082398519,0.0,0.3873373184754866,0.375,0.0,0.38999999999999996,3.0,129.8842916660467,0.07536395350668965,True,False,False
11.095,0.1967462161447926,0.7345526147654317,0.12303394718938039,-0.2720237160088757,0.0,-0.0031977087650006475,0.5717287961752965,0.0,0.3873819238528845,0.375,0.0,0.38999999999999996,3.0,129.88438642734633,0.07368616463516448,True,False,False
11.1,0.19736153741724421,0.7240037115246057,0.12400846759854858,-0.2767456755231414,0.0,-0.003236358346221415,0.5723447637733845,0.0,0.38742693511054316,0.375,0.0,0.38999999999999996,3.0,129.88503040030642,0.07947493812996262,True,False,False
11.105,0.19798169941294816,0.7133567453568224,0.12497346192193985,-0.2767456755231414,0.0,-0.003236358346221415,0.5729655634254249,0.0,0.3874723528543291,0.375,0.0,0.38999999999999996,3.0,129.88512959080722,0.07757919323000247,True,False,False
11.11,0.19860665426649,0.7026121768336513,0.12592881156752653,-0.2767456755231414,0.0,-0.003236358346221415,0.5735911470247512,0.0,0.38751817762063334,0.375,0.0,0.38999999999999996,3.0,129.88522903113707,0.07571374216044603,True,False,False
11.115,0.1992363537035355,0.6917705943651229,0.12687442952037972,-0.2767456755231414,0.0,-0.003236358346221415,0.5742214660430133,0.0,0.3875644087467682,0.375,0.0,0.38999999999999996,3.0,129.8853286655668,0.0738776281027924,True,False,False
11.120000000000001,0.199870749025398,0.6808326195485839,0.12781023041458744,-0.2767456755231414,0.0,-0.003236358346221415,0.5748564715291065,0.0,0.387611045435949,0.375,0.0,0.38999999999999996,3.0,129.88542844064068,0.0720699190250078,True,False,False
11.125,0.2005097911144918,0.669798901522091,0.12873613024400907,-0.2767456755231414,0.0,-0.003236358346221415,0.5754961141150645,0.0,0.38765808677868635,0.375,0.0,0.38999999999999996,3.0,129.8855283051126,0.07028970487897762,True,False,False
11.13,0.20115343043916314,0.6586701128865969,0.12965204615606904,-0.2767456755231414,0.0,-0.003236358346221415,0.576140344021222,0.0,0.3877055317679936,0.375,0.0,0.38999999999999996,3.0,129.88562820988392,0.06853609568828743,True,False,False
11.135,0.20180161705806204,0.6474469467861785,0.13055789630699757,-0.2767456755231414,0.0,-0.003236358346221415,0.5767891110608403,0.0,0.38775337931003523,0.375,0.0,0.38999999999999996,3.0,129.8857281079441,0.06680822023848808,True,False,False
11.14,0.20245430062420858,0.6361301148523216,0.1314535997622538,-0.2767456755231414,0.0,-0.003236358346221415,0.5774423646443706,0.0,0.3878016282313677,0.375,0.0,0.38999999999999996,3.0,129.88582795431117,0.06510522517450545,True,False,False
11.145,0.20311143038893514,0.6247203466896855,0.13233907627955077,-0.2767456755231414,0.0,-0.003236358346221415,0.5781000537835178,0.0,0.38785027728034027,0.375,0.0,0.38999999999999996,3.0,129.88592770597435,0.06342627490347424,True,False,False
11.15,0.20377295520623998,0.613218393921011,0.13321424639300816,-0.28086631034200393,0.0,-0.0032186616132498427,0.5787621270955357,0.0,0.3878993251115272,0.375,0.0,0.38999999999999996,3.0,129.88722575759977,0.06826205757442602,True,False,False
