time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.915,0.07800752398470055,0.19626240656013927,0.038798801420153926,-0.15308837328210445,0.0,-0.00017222688297825842,0.30300176493800435,0.0,0.39094787382068974,0.225,0.0,0.38999999999999996,2.4575,129.89772749555502,0.013617886397008023,True,True,False
6.92,0.0782017786652184,0.19652328109335782,0.03890337356192937,-0.15308837328210445,0.0,-0.00017222688297825842,0.3031960125478572,0.0,0.3909496357297213,0.225,0.0,0.38999999999999996,2.46,129.8977343090351,0.014198528316471535,True,True,False
6.925,0.0783965569609539,0.19678801535837975,0.03900822825237511,-0.15308837328210445,0.0,-0.00017222688297825842,0.303390783570473,0.0,0.39095141712164105,0.225,0.0,0.38999999999999996,2.4625,129.8977410266105,0.01476354987786881,True,True,False
6.93,0.07859186027525607,0.19705664669632347,0.03911336213952873,-0.15308837328210445,0.0,-0.00017222688297825842,0.303586079408982,0.0,0.3909532180498421,0.225,0.0,0.38999999999999996,2.465,129.8977476447563,0.015313907538952055,True,True,False
6.9350000000000005,0.07878768999319484,0.19732922522708315,0.03921877123933285,-0.15308837328210445,0.0,-0.00017222688297825842,0.3037819014476602,0.0,0.3909550386143659,0.225,0.0,0.38999999999999996,2.4675000000000002,129.89775416029377,0.015850444020921457,True,True,False
6.94,0.07898404747888932,0.1976058206210756,0.039324451099209,-0.15308837328210445,0.0,-0.00017222688297825842,0.30397825104892984,0.0,0.3909568789890352,0.225,0.0,0.38999999999999996,2.47,129.89776057035883,0.016373913301418318,True,True,False
6.945,0.07918093407350406,0.19788652660474093,0.039430396917924604,-0.15308837328210445,0.0,-0.00017222688297825842,0.3041751295511366,0.0,0.39095873943974857,0.225,0.0,0.38999999999999996,2.4725,129.89776687237628,0.016884998907267863,True,True,False
6.95,0.07937835109373215,0.19817146380797176,0.0395366036316955,-0.15657072106331654,0.0,-0.00018326942046917349,0.3043725382668968,0.0,0.3909606203359345,0.225,0.0,0.38999999999999996,2.475,129.89827369369598,0.011895742157682597,True,True,False
6.955,0.07957629973564713,0.19846104447607987,0.03964302655834347,-0.15657072106331654,0.0,-0.00018326942046917349,0.3045704783674931,0.0,0.3909625237585965,0.225,0.0,0.38999999999999996,2.4775,129.89828117079725,0.012550241954427731,True,True,False
6.96,0.07977478117961123,0.1987556623361924,0.03974970507057072,-0.15657072106331654,0.0,-0.00018326942046917349,0.30476895100914037,0.0,0.39096445173866773,0.225,0.0,0.38999999999999996,2.48,129.89828856166952,0.013184569378168157,True,True,False
6.965,0.07997379670155859,0.19905538643351084,0.039856638801686856,-0.15657072106331654,0.0,-0.00018326942046917349,0.3049679574658909,0.0,0.3909664044679579,0.225,0.0,0.38999999999999996,2.4825,129.89829586116142,0.013800323876999056,True,True,False
6.97,0.08017334757107307,0.1993602506906747,0.03996382578339743,-0.15657072106331654,0.0,-0.00018326942046917349,0.3051674990071932,0.0,0.39096838199268963,0.225,0.0,0.38999999999999996,2.485,129.89830306464194,0.014398838148810471,True,True,False
6.9750000000000005,0.08037343504462906,0.1996702729709672,0.040071262848697824,-0.15657072106331654,0.0,-0.00018326942046917349,0.305367576890203,0.0,0.39097038429012215,0.225,0.0,0.38999999999999996,2.4875000000000003,129.898310167936,0.014981245064243608,True,True,False
6.98,0.08057406036055045,0.1999854692126678,0.04017894594194522,-0.15657072106331654,0.0,-0.00018326942046917349,0.3055681923540534,0.0,0.39097241132545696,0.225,0.0,0.38999999999999996,2.49,129.89831716727477,0.01554852603625629,True,True,False
6.985,0.0807752247352625,0.20030586380578552,0.040286870353651326,-0.15657072106331654,0.0,-0.00018326942046917349,0.3057693466156052,0.0,0.3909744630933965,0.225,0.0,0.38999999999999996,2.4925,129.89832405925597,0.01610154613188466,True,True,False
6.99,0.08097692936052389,0.20063149692378743,0.0403950308955484,-0.15657072106331654,0.0,-0.00018326942046917349,0.30597104086632276,0.0,0.390976539647718,0.225,0.0,0.38999999999999996,2.495,129.89833084081087,0.016641079689406712,True,True,False
6.995,0.08117917540137921,0.2009624295687887,0.040503422029045624,-0.15657072106331654,0.0,-0.00018326942046917349,0.3061732762699836,0.0,0.39097864112156194,0.225,0.0,0.38999999999999996,2.4975,129.89833750917703,0.01716782910346032,True,True,False
7.0,0.08138196399464126,0.20129874679638957,0.04061203795779157,-0.16008254302882233,0.0,-0.0001947005647187881,0.306376053961004,0.0,0.3909807677405257,0.225,0.0,0.38999999999999996,2.5,129.89885919060222,0.012147442086429244,True,True,False
7.005,0.08158529615187275,0.20164082512313913,0.040720833561659016,-0.16008254302882233,0.0,-0.0001947005647187881,0.3065793749277129,0.0,0.3909829214579144,0.225,0.0,0.38999999999999996,2.5025,129.8988670714334,0.012818263316258679,True,True,False
7.01,0.08178917286537324,0.20198902000261137,0.040829847216985626,-0.16008254302882233,0.0,-0.0001947005647187881,0.3067832401399016,0.0,0.39098510416763627,0.225,0.0,0.38999999999999996,2.505,129.8988748615194,0.01346848175742121,True,True,False
7.015000000000001,0.081993595220593,0.20234335724739982,0.04093907784423656,-0.16008254302882233,0.0,-0.0001947005647187881,0.30698765068310463,0.0,0.3909873158884904,0.225,0.0,0.38999999999999996,2.5075000000000003,129.8988825554524,0.014099721954401769,True,True,False
7.0200000000000005,0.08219856429332845,0.2027038253808555,0.04104852278359006,-0.16008254302882233,0.0,-0.0001947005647187881,0.3071926076350377,0.0,0.39098955648509476,0.225,0.0,0.38999999999999996,2.5100000000000002,129.89889014836882,0.014713339356211358,True,True,False
7.025,0.0824040811430079,0.20307039509457586,0.04115817820062902,-0.16008254302882233,0.0,-0.0001947005647187881,0.30739811205793965,0.0,0.3909918257461123,0.225,0.0,0.38999999999999996,2.5125,129.898897635883,0.015310487851011547,True,True,False
7.03,0.08261014680771711,0.20344303377215253,0.04126803939840329,-0.16008254302882233,0.0,-0.0001947005647187881,0.3076041649928953,0.0,0.39099412344259005,0.225,0.0,0.38999999999999996,2.515,129.89890501403497,0.01589216857032559,True,True,False
7.035,0.0828167623005439,0.20382171612706748,0.041378101053610145,-0.16008254302882233,0.0,-0.0001947005647187881,0.30781076745566566,0.0,0.39099644937074424,0.225,0.0,0.38999999999999996,2.5175,129.89891227924934,0.016459265308067725,True,True,False
7.04,0.08302392860691633,0.2042064318482553,0.04148835739259562,-0.16008254302882233,0.0,-0.0001947005647187881,0.30801792043365805,0.0,0.39099880338263493,0.225,0.0,0.38999999999999996,2.52,129.89891942830099,0.017012570353252935,True,True,False
7.045,0.08323164668267627,0.20459719086927222,0.04159880232040565,-0.16008254302882233,0.0,-0.0001947005647187881,0.3082256248837447,0.0,0.3910011854074392,0.225,0.0,0.38999999999999996,2.5225,129.89892645828687,0.01755280342444947,True,True,False
7.05,0.08343991745268868,0.20499402685394064,0.04170942951368343,-0.1636169662179956,0.0,-0.00020642255205486978,0.3084338817307044,0.0,0.39100359546547964,0.225,0.0,0.38999999999999996,2.525,129.89946356075808,0.012510054176473641,True,True,False
7.055,0.0836487417132837,0.2053972665908305,0.0418201938039613,-0.1636169662179956,0.0,-0.00020642255205486978,0.3086426917496899,0.0,0.3910060353284085,0.225,0.0,0.38999999999999996,2.5275,129.89947183773026,0.013194910992688675,True,True,False
7.0600000000000005,0.08385812023916156,0.20580721557766346,0.04193113261763802,-0.1636169662179956,0.0,-0.00020642255205486978,0.3088520556949273,0.0,0.3910085067082021,0.225,0.0,0.38999999999999996,2.5300000000000002,129.89948001863132,0.013858864119912603,True,True,False
7.065,0.08406805389675012,0.20622384755460282,0.042042244403052174,-0.1636169662179956,0.0,-0.00020642255205486978,0.3090619744352148,0.0,0.39101100941646116,0.225,0.0,0.38999999999999996,2.5325,129.89948809785176,0.014503560711452122,True,True,False
7.07,0.08427854354081014,0.20664709899548278,0.04215352606726157,-0.1636169662179956,0.0,-0.00020642255205486978,0.30927244882951566,0.0,0.39101354311052683,0.225,0.0,0.38999999999999996,2.535,129.89949607034754,0.015130376913302053,True,True,False
7.075,0.08448959000782152,0.20707688886534947,0.042264973380379135,-0.1636169662179956,0.0,-0.00020642255205486978,0.3094834797193893,0.0,0.391016107372927,0.225,0.0,0.38999999999999996,2.5375,129.89950393157136,0.01574048581192319,True,True,False
7.08,0.08470119411112527,0.20751313338832272,0.042376581286235226,-0.1636169662179956,0.0,-0.00020642255205486978,0.3096950679234207,0.0,0.3910187017707223,0.225,0.0,0.38999999999999996,2.54,129.8995116774194,0.016334906529977065,True,True,False
7.085,0.08491335663739372,0.20795575693146853,0.04248834413715803,-0.1636169662179956,0.0,-0.00020642255205486978,0.3099072142331666,0.0,0.39102132589919647,0.225,0.0,0.38999999999999996,2.5425,129.89951930418792,0.01691453985036712,True,True,False
7.09,0.08512607834409901,0.2084046998196303,0.04260025586859705,-0.1636169662179956,0.0,-0.00020642255205486978,0.310119919410246,0.0,0.3910239794133209,0.225,0.0,0.38999999999999996,2.545,129.8995268085378,0.017480194192428335,True,True,False
7.095,0.08533935995772483,0.20885992380871335,0.04271231012682676,-0.1636169662179956,0.0,-0.00020642255205486978,0.3103331841842891,0.0,0.3910266620497115,0.225,0.0,0.38999999999999996,2.5475,129.8995341874649,0.018032604646026264,True,True,False
7.1000000000000005,0.08555320217251565,0.20932141569450044,0.04282450036052858,-0.1671667496496981,0.0,-0.0002183041761186985,0.3105470092515107,0.0,0.39102937364124146,0.225,0.0,0.38999999999999996,2.5500000000000003,129.90008756070227,0.012977717891620694,True,True,False
7.105,0.0857676055526071,0.2097894581390966,0.042936781754280264,-0.1671667496496981,0.0,-0.0002183041761186985,0.31076139515657397,0.0,0.39103211580046515,0.225,0.0,0.38999999999999996,2.5525,129.90009621778123,0.01367518323753851,True,True,False
7.11,0.08598257063959161,0.2102643139016973,0.04304919095739766,-0.1671667496496981,0.0,-0.0002183041761186985,0.3109763424222146,0.0,0.39103489008617465,0.225,0.0,0.38999999999999996,2.555,129.9001047729045,0.014351572814215358,True,True,False
7.115,0.08619809806653515,0.2107459140244078,0.043161726233988194,-0.1671667496496981,0.0,-0.0002183041761186985,0.3111918516857041,0.0,0.3910376961393373,0.225,0.0,0.38999999999999996,2.5575,129.90011322030878,0.01500855140814451,True,True,False
7.12,0.086414188454225,0.21123415380834212,0.04327438434731794,-0.1671667496496981,0.0,-0.0002183041761186985,0.3114079235738062,0.0,0.3910405334524082,0.225,0.0,0.38999999999999996,2.56,129.90012155481492,0.01564751117881814,True,True,False
7.125,0.08663084240465381,0.21172891274083264,0.043387160960201704,-0.1671667496496981,0.0,-0.0002183041761186985,0.3116245586952983,0.0,0.39104340144948313,0.225,0.0,0.38999999999999996,2.5625,129.90012977175655,0.016269639892247948,True,True,False
7.13,0.08684806049626162,0.21223006939939187,0.0435000509421807,-0.1671667496496981,0.0,-0.0002183041761186985,0.3118417576354938,0.0,0.39104629954624315,0.225,0.0,0.38999999999999996,2.565,129.90013786692475,0.016875970220882067,True,True,False
7.135,0.08706584328051173,0.2127375124603156,0.043613048601223614,-0.1671667496496981,0.0,-0.0002183041761186985,0.3120595209522874,0.0,0.39104922719411167,0.225,0.0,0.38999999999999996,2.5675,129.9001458365239,0.017467415514037733,True,True,False
7.140000000000001,0.08728419127946287,0.21325114861511554,0.043726147855614315,-0.1671667496496981,0.0,-0.0002183041761186985,0.31227784917334384,0.0,0.39105218391211183,0.225,0.0,0.38999999999999996,2.5700000000000003,129.90015367713391,0.018044795879583634,True,True,False
7.1450000000000005,0.08750310498408627,0.21377090809721339,0.04383934235920547,-0.1671667496496981,0.0,-0.0002183041761186985,0.3124967427941472,0.0,0.39105516930910506,0.225,0.0,0.38999999999999996,2.5725000000000002,129.9001613856812,0.018608857294576907,True,True,False
7.15,0.0877225848531153,0.2142967483707442,0.04395262559078409,-0.17072481880374898,0.0,-0.00023019410252772668,0.3127162022766702,0.0,0.39105818309866247,0.225,0.0,0.38999999999999996,2.575,129.90073208607063,0.013552554171108379,True,True,False
7.155,0.08794263121505974,0.2148289257227641,0.04406595338471791,-0.17072481880374898,0.0,-0.00023019410252772668,0.3129362279308051,0.0,0.39106122680398253,0.225,0.0,0.38999999999999996,2.5775,129.90074110048727,0.014261943518692428,True,True,False
7.16,0.0881632443761232,0.21536767869545215,0.04417936179265294,-0.17072481880374898,0.0,-0.00023019410252772668,0.31315682004463696,0.0,0.3910643019033694,0.225,0.0,0.38999999999999996,2.58,129.90075000668307,0.014950187449292156,True,True,False
7.165,0.08838442473457028,0.21591291544852242,0.04429284912045239,-0.17072481880374898,0.0,-0.00023019410252772668,0.3133779790215976,0.0,0.39106740794402967,0.225,0.0,0.38999999999999996,2.5825,129.90075879878063,0.015618961452783159,True,True,False
7.17,0.08860617267681192,0.2164645105384203,0.04440641220529396,-0.17072481880374898,0.0,-0.00023019410252772668,0.3135997052549531,0.0,0.3910705443327788,0.225,0.0,0.38999999999999996,2.585,129.90076747150087,0.01626966720879709,True,True,False
7.175,0.08882848857094541,0.21702232487855747,0.04452004681069549,-0.17072481880374898,0.0,-0.00023019410252772668,0.31382199912037706,0.0,0.39107371041641525,0.225,0.0,0.38999999999999996,2.5875,129.90077602008984,0.016903500986857993,True,True,False
7.18,0.08905137276205596,0.21758622068437286,0.04463374792916579,-0.17072481880374898,0.0,-0.00023019410252772668,0.3140448609705285,0.0,0.39107690554176694,0.225,0.0,0.38999999999999996,2.59,129.90078444026236,0.01752150306897673,True,True,False
7.1850000000000005,0.08927482556884658,0.2181560724751426,0.04474751001008051,-0.17072481880374898,0.0,-0.00023019410252772668,0.3142682911311486,0.0,0.39108012909991136,0.225,0.0,0.38999999999999996,2.5925000000000002,129.90079272815635,0.01812459361174816,True,True,False
7.19,0.0894988472812651,0.21873177499301827,0.0448613271283193,-0.17072481880374898,0.0,-0.00023019410252772668,0.31449228989830236,0.0,0.39108338055798775,0.225,0.0,0.38999999999999996,2.595,129.9008008802951,0.018713598797854728,True,True,False
7.195,0.08972343815886794,0.2193132486920887,0.044975193106734174,-0.17072481880374898,0.0,-0.00023019410252772668,0.3147168575364724,0.0,0.3910866594814012,0.225,0.0,0.38999999999999996,2.5975,129.9008088935556,0.01928927000114841,True,True,False
7.2,0.08994859842971609,0.21990044341724005,0.045089101603105496,-0.17428459051781475,0.0,-0.0002419348444763875,0.31494199427727465,0.0,0.3910899655485462,0.225,0.0,0.38999999999999996,2.6,129.90139806388484,0.014241944907898735,True,True,False
7.205,0.09017432819242391,0.22049361018863492,0.045203009252647225,-0.17428459051781475,0.0,-0.0002419348444763875,0.3151677002005804,0.0,0.3910933002758774,0.225,0.0,0.38999999999999996,2.6025,129.90140740738445,0.014963006444415484,True,True,False
7.21,0.09040062752413949,0.22109298432367974,0.04531695161476967,-0.17428459051781475,0.0,-0.0002419348444763875,0.3153939753651855,0.0,0.3910966651432619,0.225,0.0,0.38999999999999996,2.605,129.9014166361032,0.015662915152115577,True,True,False
7.215,0.09062749659494677,0.22169847248374808,0.04543092714671669,-0.17428459051781475,0.0,-0.0002419348444763875,0.3156208199463701,0.0,0.39110005968686407,0.225,0.0,0.38999999999999996,2.6075,129.90142574407756,0.01634335009548049,True,True,False
7.22,0.09085493556396111,0.2223099496190371,0.04554493285727543,-0.17428459051781475,0.0,-0.0002419348444763875,0.315848234110063,0.0,0.3911034833096655,0.225,0.0,0.38999999999999996,2.61,129.90143472595383,0.017005715905460596,True,True,False
7.2250000000000005,0.09108294457287873,0.22292727888194155,0.04565896469613688,-0.17428459051781475,0.0,-0.0002419348444763875,0.31607621800542257,0.0,0.39110693536163715,0.225,0.0,0.38999999999999996,2.6125000000000003,129.90144357691344,0.017651211232343166,True,True,False
7.23,0.09131152374128625,0.22355032650266826,0.04577301785193566,-0.17428459051781475,0.0,-0.0002419348444763875,0.31630477175942173,0.0,0.3911104151995479,0.225,0.0,0.38999999999999996,2.615,129.90145229261498,0.018280878211729763,True,True,False
7.235,0.09154067316329395,0.22417897270663006,0.04588708697638017,-0.17428459051781475,0.0,-0.0002419348444763875,0.3165338954729478,0.0,0.3911139222308905,0.225,0.0,0.38999999999999996,2.6175,129.90146086914785,0.01889563836351734,True,True,False
7.24,0.09177039290516438,0.2248131195512908,0.04600116634984248,-0.17428459051781475,0.0,-0.0002419348444763875,0.3167635892180463,0.0,0.39111745594539554,0.225,0.0,0.38999999999999996,2.62,129.90146930299318,0.019496318775792408,True,True,False
7.245,0.09200068300367041,0.2254526963363573,0.04611525000133763,-0.17428459051781475,0.0,-0.0002419348444763875,0.3169938530360106,0.0,0.39112101593688015,0.225,0.0,0.38999999999999996,2.6225,129.90147759099298,0.020083671299197362,True,True,False
7.25,0.09223154346498406,0.22609766318017518,0.04622933179343396,-0.17784005807339484,0.0,-0.0002533714827561371,0.31722468693609135,0.0,0.3911246019176518,0.225,0.0,0.38999999999999996,2.625,129.90208636766639,0.0150548845030632,True,True,False
