time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.195,0.02216532603273785,0.4552141743288789,0.08561877860369523,-0.004419411264486044,0.0,0.0012738548314385454,0.452917414930953,0.0,0.3880865960160306,0.475,0.0,0.38999999999999996,1.5,129.90110647906997,0.04695115586531721,True,True,False
10.200000000000001,0.02259212515462047,0.465311778771809,0.08509991458181189,-0.007956812998918449,0.0,0.001228732405123228,0.45249229650538414,0.0,0.3880487433791289,0.475,0.0,0.38999999999999996,1.5,129.90061484619415,0.05301415432667042,True,True,False
10.205,0.023016308729558364,0.4753611446717323,0.08457251364782055,-0.007956812998918449,0.0,0.001228732405123228,0.4520697802585112,0.0,0.38801115859320495,0.475,0.0,0.38999999999999996,1.5,129.9006228099037,0.053309227929825384,True,True,False
10.21,0.023437834138094304,0.4853614165062541,0.08403660862438919,-0.007956812998918449,0.0,0.001228732405123228,0.4516499087906092,0.0,0.38797384363931375,0.475,0.0,0.38999999999999996,1.5,129.90063037885298,0.0536179921286728,True,True,False
10.215,0.023856658962550212,0.495311725308881,0.08349224540920559,-0.007956812998918449,0.0,0.001228732405123228,0.45123272446103446,0.0,0.3879368009523269,0.475,0.0,0.38999999999999996,1.5,129.9006375619347,0.05394005074547533,True,True,False
10.22,0.02427274101487931,0.5052112101635414,0.08293946944179315,-0.007956812998918449,0.0,0.001228732405123228,0.45081826940373093,0.0,0.3879000329181461,0.475,0.0,0.38999999999999996,1.5,129.90064436757646,0.054274925647346595,True,True,False
10.225,0.024686038334849218,0.5150590209793872,0.08237832608399366,-0.007956812998918449,0.0,0.001228732405123228,0.4504065855299073,0.0,0.3878635418628295,0.475,0.0,0.38999999999999996,1.5,129.90065080376095,0.05462215579580045,True,True,False
10.23,0.02509650919026558,0.5248543147555851,0.08180886087555685,-0.007956812998918449,0.0,0.001228732405123228,0.44999771452641535,0.0,0.38782733006775905,0.475,0.0,0.38999999999999996,1.5,129.90065687804844,0.0549812923658254,True,True,False
10.235,0.02550411207836116,0.5345962525125183,0.08123111978885253,-0.007956812998918449,0.0,0.001228732405123228,0.44959169785318576,0.0,0.38779139978225946,0.475,0.0,0.38999999999999996,1.5,129.90066259759848,0.05535190093755779,True,True,False
10.24,0.025908805728782666,0.5442839955542937,0.08064514962781845,-0.007956812998918449,0.0,0.001228732405123228,0.4491885767388252,0.0,0.387755753238994,0.475,0.0,0.38999999999999996,1.5,129.90066796919007,0.05573357087167512,True,True,False
10.245000000000001,0.026310549109334933,0.5539167013537494,0.08005099838424137,-0.007956812998918449,0.0,0.001228732405123228,0.44878839217331196,0.0,0.38772039267095565,0.475,0.0,0.38999999999999996,1.5,129.90067299924294,0.05612588708373735,True,True,False
10.25,0.026709301429644585,0.5634935276487075,0.0794487145651858,-0.011801243326622564,0.0,0.0011620405367279306,0.44839118490564434,0.0,0.3876853202955904,0.475,0.0,0.38999999999999996,1.5,129.89987249753156,0.06258816019301251,True,True,False
10.255,0.02710502221718491,0.5730135761741453,0.07883837869851598,-0.011801243326622564,0.0,0.0011620405367279306,0.4479969954073978,0.0,0.38765053785602044,0.475,0.0,0.38999999999999996,1.5,129.89987439265923,0.06278281209966147,True,True,False
10.26,0.02749767128881054,0.5824759492629239,0.07822002227746676,-0.011801243326622564,0.0,0.0011620405367279306,0.44760586386115375,0.0,0.38761604708229486,0.475,0.0,0.38999999999999996,1.5,129.89987597203523,0.06299255790544589,True,True,False
10.265,0.027887208666958787,0.5918798179935433,0.07759369705219342,-0.011801243326622564,0.0,0.0011620405367279306,0.44721783020900674,0.0,0.3875818500999888,0.475,0.0,0.38999999999999996,1.5,129.8998772433097,0.06321687963566743,True,True,False
10.27,0.02827359463284442,0.6012243659919193,0.07695945469283463,-0.011801243326622564,0.0,0.0011620405367279306,0.44683293413897995,0.0,0.3875479489721115,0.475,0.0,0.38999999999999996,1.5,129.899878213698,0.06345527138405657,True,True,False
10.275,0.02865678972680278,0.6105087848228342,0.07631734706452506,-0.011801243326622564,0.0,0.0011620405367279306,0.4464512150830321,0.0,0.3875143457177442,0.475,0.0,0.38999999999999996,1.5,129.89987889000437,0.06370723647177376,True,True,False
10.28,0.029036754749782238,0.6197322706389885,0.07566742643198032,-0.011801243326622564,0.0,0.0011620405367279306,0.44607271221433775,0.0,0.3874810423257866,0.475,0.0,0.38999999999999996,1.5,129.8998792786444,0.06397228559511252,True,True,False
10.285,0.02941345076571546,0.6288940217922635,0.07500974561023639,-0.011801243326622564,0.0,0.0011620405367279306,0.4456974644440181,0.0,0.38744804076490535,0.475,0.0,0.38999999999999996,1.5,129.89987938566586,0.06424993563193368,True,True,False
10.290000000000001,0.029786839104534512,0.6379932371994668,0.07434435807464887,-0.011801243326622564,0.0,0.0011620405367279306,0.445325510417486,0.0,0.3874153429905116,0.475,0.0,0.38999999999999996,1.5,129.89987921676968,0.06453970888720506,True,True,False
10.295,0.03015688136565394,0.6470291152832698,0.07367131804029432,-0.011801243326622564,0.0,0.0011620405367279306,0.4449568885105167,0.0,0.38738295094952296,0.475,0.0,0.38999999999999996,1.5,129.89987877732884,0.06484113263152919,True,True,False
10.3,0.030523539421791274,0.656000853336668,0.07299068051850706,-0.01593142903047058,0.0,0.0010743694610266053,0.4445916368251296,0.0,0.38735086658342155,0.475,0.0,0.38999999999999996,1.5,129.89877530237774,0.07166401954959291,True,True,False
10.305,0.030886775530178448,0.6649075706287165,0.07230254717888022,-0.01593142903047058,0.0,0.0010743694610266053,0.4442297931333924,0.0,0.3873190911918147,0.475,0.0,0.38999999999999996,1.5,129.89877187731597,0.07175368693070479,True,True,False
10.31,0.031246552288139644,0.6737483868895077,0.071606947038848,-0.01593142903047058,0.0,0.0010743694610266053,0.44387139486672755,0.0,0.3872876260670308,0.475,0.0,0.38999999999999996,1.5,129.89876822533108,0.0718597647882421,True,True,False
10.315,0.03160283250760987,0.6825225147569461,0.07090393893673942,-0.01593142903047058,0.0,0.0010743694610266053,0.44351647919207127,0.0,0.38725647306542055,0.475,0.0,0.38999999999999996,1.5,129.8987643523782,0.07198168901691632,True,True,False
10.32,0.031955579294334166,0.6912291810106396,0.07019358158885837,-0.01593142903047058,0.0,0.0010743694610266053,0.4431650829870641,0.0,0.3872256339794534,0.475,0.0,0.38999999999999996,1.5,129.89876026402763,0.07211890688013552,True,True,False
10.325000000000001,0.03230475604803899,0.6998676217009506,0.06947593387080465,-0.01593142903047058,0.0,0.0010743694610266053,0.4428172428381547,0.0,0.38719511055743555,0.475,0.0,0.38999999999999996,1.5,129.8987559654881,0.07227087475316626,True,True,False
10.33,0.032650326463759684,0.7084370786801503,0.06875105502339586,-0.01593142903047058,0.0,0.0010743694610266053,0.44247299503802195,0.0,0.38716490451773783,0.475,0.0,0.38999999999999996,1.5,129.8987514616293,0.07243705664333591,True,True,False
10.335,0.032992254534043836,0.7169367971765457,0.06801900480225276,-0.01593142903047058,0.0,0.0010743694610266053,0.44213237558247576,0.0,0.3871350175589191,0.475,0.0,0.38999999999999996,1.5,129.8987467570031,0.07261692323508145,True,True,False
10.34,0.033330504551792706,0.7253660241597205,0.0672798435855304,-0.01593142903047058,0.0,0.0010743694610266053,0.44179542016698814,0.0,0.38710545136675545,0.475,0.0,0.38999999999999996,1.5,129.89874185586407,0.07280995128871863,True,True,False
10.345,0.03366504111355788,0.7337240072919671,0.0665336324506757,-0.01593142903047058,0.0,0.0010743694610266053,0.4414621641829688,0.0,0.38707620761896416,0.475,0.0,0.38999999999999996,1.5,129.898736762189,0.07301562327747868,True,True,False
10.35,0.033995829123161354,0.7420099943191308,0.0657804332283171,-0.02032659091870937,0.0,0.000967018038823389,0.44113264271386676,0.0,0.3870472879882072,0.475,0.0,0.38999999999999996,1.5,129.8973466816245,0.08016154058188338,True,True,False
10.355,0.03432283392908766,0.7502231515491624,0.06502036513369448,-0.02032659091870937,0.0,0.000967018038823389,0.44080689047255783,0.0,0.38701869327843036,0.475,0.0,0.38999999999999996,1.5,129.8973388216402,0.0801423101173916,True,True,False
10.36,0.03464602125727309,0.7583626471175334,0.06425345436716069,-0.02032659091870937,0.0,0.000967018038823389,0.4404849417937714,0.0,0.3869904242857053,0.475,0.0,0.38999999999999996,1.5,129.89733083193246,0.08014074900561968,True,True,False
10.365,0.03496535705762551,0.7664277491139901,0.06347976654908435,-0.02032659091870937,0.0,0.000967018038823389,0.44016683071888885,0.0,0.3869624825925276,0.475,0.0,0.38999999999999996,1.5,129.89732271631843,0.08015624473341634,True,True,False
10.370000000000001,0.035280807607218,0.774417742016254,0.06269936705576587,-0.02032659091870937,0.0,0.000967018038823389,0.4398525909668081,0.0,0.3869348697138563,0.475,0.0,0.38999999999999996,1.5,129.89731447829826,0.08018819749434239,True,True,False
10.375,0.03559233950989095,0.7823319215017088,0.06191232131818673,-0.02032659091870937,0.0,0.000967018038823389,0.43954225593251256,0.0,0.3869075871181381,0.475,0.0,0.38999999999999996,1.5,129.89730612107797,0.08023601778755625,True,True,False
10.38,0.03589991969708282,0.7901695907283611,0.06111869504066835,-0.02032659091870937,0.0,0.000967018038823389,0.4392358586849133,0.0,0.38688063624251556,0.475,0.0,0.38999999999999996,1.5,129.8972976475913,0.08029912483974552,True,True,False
10.385,0.03620351542959435,0.797930057722875,0.06031855435968322,-0.02032659091870937,0.0,0.000967018038823389,0.43893343196413404,0.0,0.3868540185036892,0.475,0.0,0.38999999999999996,1.5,129.89728906052036,0.080376945583049,True,True,False
10.39,0.03650309430002854,0.8056126336072658,0.059511965958210074,-0.02032659091870937,0.0,0.000967018038823389,0.43863500817840284,0.0,0.3868277353055034,0.475,0.0,0.38999999999999996,1.5,129.89728036231594,0.0804689140077422,True,True,False
10.395,0.036798624235714034,0.8132166314460734,0.058698997147200865,-0.02032659091870937,0.0,0.000967018038823389,0.4383406194006719,0.0,0.3868017880440955,0.475,0.0,0.38999999999999996,1.5,129.89727155521592,0.08057447076741374,True,True,False
10.4,0.03709007350197091,0.8207413655570602,0.057879715922782154,-0.02496504043791671,0.0,0.0008419814498836464,0.43805029736505285,0.0,0.38677617811121856,0.475,0.0,0.38999999999999996,1.5,129.89562150276552,0.0880048589673748,True,True,False
10.405,0.037377410863631014,0.828186065666843,0.0570542578022431,-0.02496504043791671,0.0,0.0008419814498836464,0.43776407339788864,0.0,0.3867509058261018,0.475,0.0,0.38999999999999996,1.5,129.89561021615094,0.08787350377100991,True,True,False
10.41,0.037660605496567176,0.8355499645043184,0.05622264599171214,-0.02496504043791671,0.0,0.0008419814498836464,0.43748197841368497,0.0,0.386725971500297,0.475,0.0,0.38999999999999996,1.5,129.89559890352922,0.08776100495486688,True,True,False
10.415000000000001,0.03793962680816171,0.8428324010672661,0.05538495219660488,-0.02496504043791671,0.0,0.0008419814498836464,0.43720404300846005,0.0,0.38670137643307895,0.475,0.0,0.38999999999999996,1.5,129.8955875661599,0.087666705353549,True,True,False
10.42,0.03821444456265489,0.850032732637797,0.05454124774943365,-0.02496504043791671,0.0,0.0008419814498836464,0.436930297426181,0.0,0.3866771218539969,0.475,0.0,0.38999999999999996,1.5,129.89557620507074,0.08758996179534365,True,True,False
10.425,0.03848502888013269,0.8571503292534545,0.053691603927067844,-0.02496504043791671,0.0,0.0008419814498836464,0.43666077155783956,0.0,0.38665320894520067,0.475,0.0,0.38999999999999996,1.5,129.8955648210793,0.08753014255874493,True,True,False
10.43,0.03875135023681845,0.864184569740081,0.05283609218319584,-0.02496504043791671,0.0,0.0008419814498836464,0.4363954949397546,0.0,0.3866296388576209,0.475,0.0,0.38999999999999996,1.5,129.8955534148134,0.08748662569774401,True,True,False
10.435,0.03901337946635679,0.8711348389047484,0.05197478431616708,-0.02496504043791671,0.0,0.0008419814498836464,0.43613449675127447,0.0,0.386606412722611,0.475,0.0,0.38999999999999996,1.5,129.89554198673105,0.0874587986674583,True,True,False
10.44,0.03927108776182197,0.8780005253351678,0.05110775260556851,-0.02496504043791671,0.0,0.0008419814498836464,0.43587780581191693,0.0,0.3865835316616944,0.475,0.0,0.38999999999999996,1.5,129.89553053713828,0.08744606277036172,True,True,False
10.445,0.0395244466784433,0.8847810200596576,0.0502350699441847,-0.02496504043791671,0.0,0.0008419814498836464,0.43562545057811447,0.0,0.38656099679258604,0.475,0.0,0.38999999999999996,1.5,129.89551906620642,0.08744782243179489,True,True,False
10.450000000000001,0.039773428136668426,0.8914757161751261,0.04935680985664666,-0.029824617532022032,0.0,0.0007018999735996453,0.4353774591400146,0.0,0.38653880923069595,0.475,0.0,0.38999999999999996,1.5,129.89364523744422,0.09512406570694029,True,True,False
10.455,0.040018004604892146,0.8980839191570361,0.048473122804937936,-0.029824617532022032,0.0,0.0007018999735996453,0.4351338591465864,0.0,0.3865169688469725,0.475,0.0,0.38999999999999996,1.5,129.89363163682177,0.09487809417484411,True,True,False
10.46,0.040258148992341064,0.9046049384282555,0.047584029067112454,-0.029824617532022032,0.0,0.0007018999735996453,0.4348946778050875,0.0,0.38649547550560803,0.475,0.0,0.38999999999999996,1.5,129.89361811820723,0.09465210752672629,True,True,False
10.465,0.040493834446498504,0.9110381953491254,0.0466896058232619,-0.029824617532022032,0.0,0.0007018999735996453,0.43465994198252983,0.0,0.386474330229932,0.475,0.0,0.38999999999999996,1.5,129.8936046799122,0.09444540817461888,True,True,False
10.47,0.04072503449781075,0.9173831312175795,0.04578992975755438,-0.029824617532022032,0.0,0.0007018999735996453,0.43442967816788375,0.0,0.38645353397219295,0.475,0.0,0.38999999999999996,1.5,129.89359132011703,0.09425731370010705,True,True,False
10.475,0.04095172305803985,0.9236392014456349,0.04488507739361474,-0.029824617532022032,0.0,0.0007018999735996453,0.43420391247169654,0.0,0.38643308763698936,0.475,0.0,0.38999999999999996,1.5,129.8935780368906,0.09408715418855756,True,True,False
10.48,0.0411738744199887,0.9298058713729924,0.04397512534122875,-0.029824617532022032,0.0,0.0007018999735996453,0.4339826706248925,0.0,0.38641299209828794,0.475,0.0,0.38999999999999996,1.5,129.89356482820918,0.09393427047140346,True,True,False
10.485,0.0413914632582685,0.9358826132994058,0.04306015047685788,-0.029824617532022032,0.0,0.0007018999735996453,0.4337659779769437,0.0,0.3863932482116587,0.475,0.0,0.38999999999999996,1.5,129.8935516919746,0.09379801298184312,True,True,False
10.49,0.041604464630820744,0.9418689044335149,0.042140230075115366,-0.029824617532022032,0.0,0.0007018999735996453,0.43355385949359915,0.0,0.38637385682289094,0.475,0.0,0.38999999999999996,1.5,129.8935386260309,0.093677741024011,True,True,False
10.495000000000001,0.04181285398098108,0.9477642255293919,0.041215441904144036,-0.029824617532022032,0.0,0.0007018999735996453,0.4333463397543058,0.0,0.38635481877389855,0.475,0.0,0.38999999999999996,1.5,129.8935256281807,0.09357282232072515,True,True,False
10.5,0.04201660713992507,0.9535680600395267,0.04028586429458671,-0.034890313213472385,0.0,0.0005499935708974707,0.4331434429494198,0.0,0.3863361349066416,0.475,0.0,0.38999999999999996,1.5,129.89147281607592,0.10146835309479661,True,True,False
10.505,0.0422157005266329,0.9592798006213026,0.03935166126871853,-0.034890313213472385,0.0,0.0005499935708974707,0.4329451927999781,0.0,0.3863178046869642,0.475,0.0,0.38999999999999996,1.5,129.8914580924764,0.1011056418287764,True,True,False
10.51,0.04241011102572083,0.9648988443479181,0.038412850221403984,-0.034890313213472385,0.0,0.0005499935708974707,0.43275161256037176,0.0,0.38629982757631054,0.475,0.0,0.38999999999999996,1.5,129.89144356089028,0.10076398012863916,True,True,False
10.515,0.04259981576570564,0.9704247050583886,0.0374695131865793,-0.034890313213472385,0.0,0.0005499935708974707,0.43256272512726734,0.0,0.386282204329418,0.475,0.0,0.38999999999999996,1.5,129.89142921633152,0.10044263320362615,True,True,False
10.52,0.04278479227930516,0.975856917534981,0.036521731622167625,-0.034890313213472385,0.0,0.0005499935708974707,0.4323785529980477,0.0,0.38626493563066633,0.475,0.0,0.38999999999999996,1.5,129.8914150537979,0.10014088260009618,True,True,False
10.525,0.042965018501165485,0.9811950313802347,0.035569586773607956,-0.034890313213472385,0.0,0.0005499935708974707,0.4321991182709585,0.0,0.3862480221186555,0.475,0.0,0.38999999999999996,1.5,129.89140106828793,0.09985802340825634,True,True,False
10.53,0.04314047276703522,0.9864386066053002,0.034613159945784025,-0.034890313213472385,0.0,0.0005499935708974707,0.4320244426443889,0.0,0.3862314644040571,0.475,0.0,0.38999999999999996,1.5,129.89138725481763,0.0995933624177498,True,True,False
10.535,0.04331113381403847,0.991587210496295,0.03365253270735937,-0.034890313213472385,0.0,0.0005499935708974707,0.4318545474154863,0.0,0.386215263082455,0.475,0.0,0.38999999999999996,1.5,129.891373608436,0.09934621691422088,True,True,False
