time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.54,0.36653312573908275,0.07203622912250725,0.13247028352619422,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.24772097814556224,-0.5158218731360797,0.39215558608761897,0.225,-0.15,0.38999999999999996,1.241787149827819,129.89955782757042,0.07895835846798417,True,False,False
7.545,0.3671905205832245,0.07306142828618363,0.13094943980658594,-0.08334446697343972,0.3609445023150566,-0.005553940240886929,0.247726515314638,-0.5164800784282121,0.3921762405851489,0.225,-0.15,0.38999999999999996,1.2571886976033866,129.89972562111018,0.0805273700888147,True,False,False
7.55,0.36784029703525295,0.07412153282671559,0.12941981322054136,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.247731972563568,-0.5171306507641718,0.3921970015539488,0.225,-0.15,0.38999999999999996,1.1511971066163151,129.89557647035824,0.10255058976465614,True,False,False
7.555,0.3684823781673686,0.07521977846622913,0.12786898538152391,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.24773732014562802,-0.5177735149808941,0.3922178753510889,0.225,-0.15,0.38999999999999996,1.0769925385694568,129.895695086722,0.10408557190268318,True,False,False
7.5600000000000005,0.3691166842126931,0.07637209181631668,0.12630936107385754,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.24774250077123716,-0.5184085944574723,0.3922389177548493,0.225,-0.15,0.38999999999999996,1.0516928457103574,129.89580954870198,0.105616974583046,True,False,False
7.565,0.3697431690747089,0.07758139716929575,0.12474097849679948,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.24774748423251503,-0.5190358448864341,0.39226013881344546,0.225,-0.15,0.38999999999999996,1.1676365813331886,129.8959198710614,0.1071447794503295,True,False,False
7.57,0.3703617928134223,0.07882361778551095,0.12316386017775392,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.24775229726781736,-0.5196552252596778,0.392281443233159,0.225,-0.15,0.38999999999999996,1.1294811229989514,129.89602607387346,0.10866896806423881,True,False,False
7.575,0.37097251508124374,0.08007681170977067,0.12157797526241323,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.24775696197778255,-0.5202666944210927,0.3923027439550456,0.225,-0.15,0.38999999999999996,1.1449201013202959,129.8961281778931,0.11018952294256507,True,False,False
7.58,0.37157529239357395,0.08133321408380911,0.11998333584821244,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.2477614704295193,-0.520870209591776,0.3923240091669948,0.225,-0.15,0.38999999999999996,0.9810280098711657,129.8962262026652,0.11170642598472334,True,False,False
7.585,0.3721700775471552,0.08260173642448863,0.11837996399564354,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.24776577943972775,-0.5214657260187858,0.39234527211503456,0.225,-0.15,0.38999999999999996,0.9259792786292471,129.89632016630912,0.11321965977235234,True,False,False
7.59,0.3727568213447776,0.08390029107237033,0.11676788471026334,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.24776982682364027,-0.5220531978685647,0.3923666012039466,0.225,-0.15,0.38999999999999996,0.9018956557628515,129.89641008659802,0.11472920612017094,True,False,False
7.595,0.3733354790300911,0.08522753743036753,0.11514710795363335,-0.08274261141205537,0.34181347899324244,-0.005297535746720803,0.24777359138115124,-0.5226325816986653,0.3923879897025508,0.225,-0.15,0.38999999999999996,0.9655330067286834,129.89649598494162,0.11623504723771387,True,False,False
7.6000000000000005,0.37390600913962224,0.08656804000298647,0.11351760432772919,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.24777708201613555,-0.5232038358775615,0.39240937581619756,0.225,-0.15,0.38999999999999996,1.0024000722517474,129.89274087670472,0.14013372881605055,True,False,False
7.605,0.3744683383286269,0.08789911528890236,0.11186585007861126,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.24778032331280825,-0.5237668861063903,0.3924306646621025,0.225,-0.15,0.38999999999999996,0.8675444120402864,129.892771929371,0.14160203483300368,True,False,False
7.61,0.37502238792747755,0.08922192852172442,0.11020549043239783,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.24778328966676771,-0.5243216552229994,0.39245185438017033,0.225,-0.15,0.38999999999999996,0.9430661998170816,129.8927990808684,0.14306629088392062,True,False,False
7.615,0.37556811390489436,0.09053380132719947,0.10853642162243497,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.24778596410200363,-0.52486810030417,0.3924729327456844,0.225,-0.15,0.38999999999999996,0.9925786235880077,129.89282236375794,0.1445264799195712,True,False,False
7.62,0.3761054773669693,0.09181013907420195,0.10685866090553064,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.2477883766877345,-0.5254061812832328,0.3924938018594756,0.225,-0.15,0.38999999999999996,1.0518711844423863,129.89284181290495,0.14598258554104893,True,False,False
7.625,0.3766344392307692,0.09302791561567776,0.1051722149058169,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.2477905553385128,-0.5259358580212882,0.39251436986858795,0.225,-0.15,0.38999999999999996,0.9545460044746378,129.89285746303176,0.14743459134500436,True,False,False
7.63,0.37715495623704004,0.09418282964402078,0.10347722367350029,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.24779248876419263,-0.5264570881009396,0.3925346180499548,0.225,-0.15,0.38999999999999996,1.0864122893099466,129.89286934675755,0.14888248133405704,True,False,False
7.635,0.37766698734642357,0.09526153076060943,0.10177352823826093,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.2477941858119191,-0.5269698303494745,0.3925544922751417,0.225,-0.15,0.38999999999999996,0.9313846851051935,129.89287749753018,0.150326238783264,True,False,False
7.640000000000001,0.3781704899441083,0.09625781461379458,0.10006137230676353,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.24779563988625092,-0.5274740427686672,0.39257396632101993,0.225,-0.15,0.38999999999999996,0.920678512951279,129.89288194763463,0.1517658481332738,True,False,False
7.6450000000000005,0.3786654173476564,0.09718324862332163,0.0983406640527941,-0.0778005561670059,0.320875279669138,-0.004893310372212453,0.24779680593206607,-0.5279696811285647,0.3925930834814299,0.225,-0.15,0.38999999999999996,0.9155625968097445,129.8928827267521,0.1532012929669237,True,False,False
7.65,0.3791517273140741,0.09803096313829507,0.09661142176707659,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.24779767991708035,-0.528456703650942,0.392611814945097,0.225,-0.15,0.38999999999999996,0.953961413766911,129.8897062199261,0.17898974687730562,True,False,False
7.655,0.37962934228226053,0.09878883773740983,0.09485888874685061,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.24779827032661472,-0.5289350325962222,0.39263010704656315,0.225,-0.15,0.38999999999999996,0.9639844261743825,129.88964924443636,0.18038409611838244,True,False,False
7.66,0.3800981852034085,0.09944332868586325,0.09309787528854223,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.24779858975351707,-0.5294045905408011,0.3926479004404496,0.225,-0.15,0.38999999999999996,0.911841747142193,129.88958883958884,0.18177391483872662,True,False,False
7.665,0.380558213394176,0.09999156141418435,0.09132845152392792,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.24779862834548322,-0.5298653355251007,0.39266518174509624,0.225,-0.15,0.38999999999999996,1.0366487098346522,129.8895250433264,0.18315918829772374,True,False,False
7.67,0.38100938749453406,0.1004172894897607,0.0895505392317484,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.2477984066775232,-0.5303172274608304,0.3926818852386396,0.225,-0.15,0.38999999999999996,0.8746774549584513,129.88945789360946,0.18453990150329305,True,False,False
7.675,0.38145166514983037,0.10071768711628522,0.08776433888816532,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.24779791721698657,-0.5307602245829901,0.392697997712502,0.225,-0.15,0.38999999999999996,0.8120099046184981,129.88938742666892,0.18591604024338637,True,False,False
7.68,0.3818849989917614,0.10091178890141422,0.08596980531829115,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.24779710592122034,-0.5311942822726783,0.3927135915632177,0.225,-0.15,0.38999999999999996,0.7731029988314198,129.88931367645648,0.1872875897648019,True,False,False
7.6850000000000005,0.38230934528275884,0.10100399347098456,0.08416695242881159,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.2477959523194938,-0.5316193579253365,0.39272868192228527,0.225,-0.15,0.38999999999999996,0.8515034595081108,129.8892366771651,0.18865453557355674,True,False,False
7.69,0.3827246637105944,0.10098505692641081,0.08235576583796017,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.24779446745776104,-0.5320354108614362,0.39274323051131926,0.225,-0.15,0.38999999999999996,0.873571173217413,129.88915646310437,0.19001686321213854,True,False,False
7.695,0.383130915589315,0.10083932488727526,0.0805363050464541,-0.07029762256553167,0.2981094296528265,-0.00432789691357472,0.24779267639564456,-0.5324424013821742,0.3927571739274482,0.225,-0.15,0.38999999999999996,0.7309953570993102,129.8890730682124,0.1913745585119839,True,False,False
7.7,0.38352805703127135,0.10057396537242613,0.07870863977158718,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.24779055648146453,-0.5328402867827138,0.3927705381384828,0.225,-0.15,0.38999999999999996,0.9025085141604271,129.88655295055335,0.21906178545924762,True,False,False
7.705,0.3839160081943733,0.10017952065042214,0.07685673912713994,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.24778811887929025,-0.5332289868175385,0.3927832801958096,0.225,-0.15,0.38999999999999996,0.8894492177034776,129.88641057079724,0.22037477994485782,True,False,False
7.71,0.3842946928052288,0.0996311091099337,0.07499671246208012,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.24778540415069622,-0.5336084235164352,0.39279529661930623,0.225,-0.15,0.38999999999999996,0.9836770775920093,129.88626538582346,0.22168275567037235,True,False,False
7.715,0.3846640722297258,0.098919126997964,0.07312853266783667,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.2477824409727989,-0.533978556873115,0.3928065475796182,0.225,-0.15,0.38999999999999996,1.143678990680697,129.88611742846535,0.2229856996811536,True,False,False
7.72,0.38502411126926084,0.09803747368166554,0.07125212779173917,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.247779320820164,-0.5343393465052786,0.3928170071976519,0.225,-0.15,0.38999999999999996,1.1061032008347191,129.88596673021823,0.22428359921755534,True,False,False
7.7250000000000005,0.38537477084586863,0.09699809844946977,0.06936746456441432,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.24777610188498683,-0.5346907496156375,0.392826720288497,0.225,-0.15,0.38999999999999996,1.1281794555825957,129.8858133213277,0.22557644182334124,True,False,False
7.73,0.38571600824728025,0.09582328831775168,0.06747455351409382,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.2477727992223364,-0.5350327220255363,0.3928357720996588,0.225,-0.15,0.38999999999999996,1.0011233794015264,129.88565723097494,0.22686421488957464,True,False,False
7.735,0.386047778458544,0.09454159924366416,0.06557328733435737,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.247769399843118,-0.5353652187186678,0.3928442723981001,0.225,-0.15,0.38999999999999996,0.9397739168197595,129.88549848741118,0.22814690602182638,True,False,False
7.74,0.3863700342664319,0.09318741790691222,0.06366371683557424,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.2477658638018139,-0.5356881938851705,0.3928523537642015,0.225,-0.15,0.38999999999999996,1.0621567822048346,129.88533711809086,0.22942450276757967,True,False,False
7.745,0.38668273646075624,0.09176283302197993,0.06174599683783045,-0.06067314978314644,0.2734996808902187,-0.003591568946761412,0.24776222435365142,-0.5360016063331581,0.3928600222856445,0.225,-0.15,0.38999999999999996,1.0366227125913825,129.88517314948263,0.23069699280945735,True,False,False
7.75,0.38698584705080363,0.09026479175253262,0.05982005708378519,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.24775852400345988,-0.5363054157018498,0.39286726389315235,0.225,-0.15,0.38999999999999996,1.1107265968895703,129.88362138931228,0.2602864105350072,True,False,False
7.755,0.38727928404143835,0.08868917277074909,0.05786885695273656,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.2477547848277455,-0.536599538812344,0.3928740572671786,0.225,-0.15,0.38999999999999996,1.1051222988350065,129.88339879529025,0.26151056390071264,True,False,False
7.76,0.3875629663442257,0.08702733037605304,0.05590958978766603,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.2477510329459099,-0.5368838932919442,0.3928803632925577,0.225,-0.15,0.38999999999999996,1.1581962367158753,129.88317404272053,0.2627292043112332,True,False,False
7.765000000000001,0.38783685547832136,0.08527340094352369,0.05394239471856743,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.24774728985544914,-0.5371584396224707,0.39288615672447613,0.225,-0.15,0.38999999999999996,1.2071038107123877,129.88294715217694,0.26394232098344483,True,False,False
7.7700000000000005,0.38810091506126965,0.08341344960697931,0.051967334406064575,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.24774359477364072,-0.5374231395845873,0.39289138074086344,0.225,-0.15,0.38999999999999996,1.3708610193298492,129.88271814294808,0.2651499032629511,True,False,False
7.775,0.3883551133614603,0.08141562628316662,0.04998483799501513,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.24774002827851876,-0.5376779577213056,0.39289590830698223,0.225,-0.15,0.38999999999999996,1.412472216075538,129.882487021961,0.26635194063066137,True,False,False
7.78,0.38859941847260865,0.07925189321280211,0.04799471708077885,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.24773667248175407,-0.5379228582121651,0.3928996272538992,0.225,-0.15,0.38999999999999996,1.4211521130442617,129.88225377883273,0.2675484227124936,True,False,False
7.785,0.38883379253979766,0.07692007658489385,0.04599693914452814,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.24773355694320717,-0.5381578016046582,0.39290252700783024,0.225,-0.15,0.38999999999999996,1.463275239583794,129.882018424823,0.26873933920230736,True,False,False
7.79,0.38905819799614605,0.07441722062225768,0.04399179123500356,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.2477307125396062,-0.5383827486755771,0.3929045940600513,0.225,-0.15,0.38999999999999996,1.4092528090795169,129.88178097975944,0.26992467989880764,True,False,False
7.795,0.3892725946504159,0.0717520462343384,0.04197869070172305,-0.051488409525409354,0.24703437529278513,-0.0026721856249540548,0.24772814678423447,-0.5385976585926993,0.3929058606114627,0.225,-0.15,0.38999999999999996,1.3188434193872698,129.88154146376442,0.27110443457768385,True,False,False
7.8,0.3894769371863936,0.06895329921651894,0.03995745399824181,-0.04530395743186584,0.21870658131807708,-0.001560124642097069,0.24772581845175837,-0.5388024876449863,0.39290643714227813,0.225,-0.15,0.38999999999999996,1.1099815690764352,129.88125663844733,0.30259361267795426,True,False,False
