time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.07,0.3650056254193833,1.4042648126169575,0.05914010389960223,-0.1712736208974842,0.0,0.00240250852244025,0.4399407651462876,0.0,0.3968807355883875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92759746703285,0.12190948532536244,True,False,False
9.075000000000001,0.36470913710185554,1.3988430572638473,0.05990306404989311,-0.1712736208974842,0.0,0.00240250852244025,0.4396448150099008,0.0,0.3968493482883604,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92765491129703,0.1207817501543195,True,False,False
9.08,0.36440885928674505,1.393350798601091,0.060661262247963754,-0.1712736208974842,0.0,0.00240250852244025,0.43934507979426674,0.0,0.3968175916844707,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9277126980601,0.11967576300613111,True,False,False
9.085,0.36410481591791916,1.3877882669389288,0.06141464003246814,-0.1712736208974842,0.0,0.00240250852244025,0.4390415833329247,0.0,0.3967854682284302,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92777079342497,0.11859075788417313,True,False,False
9.09,0.3637970312339954,1.382155686294628,0.062163138888976587,-0.1712736208974842,0.0,0.00240250852244025,0.438734349753811,0.0,0.396752980367287,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92782916494372,0.11752598546174,True,False,False
9.095,0.3634855297687301,1.3764532744991358,0.06290670020681742,-0.1712736208974842,0.0,0.00240250852244025,0.43842340347965475,0.0,0.39672013054325894,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92788778157728,0.11648071253161929,True,False,False
9.1,0.3631703363514552,1.3706812436488152,0.06364526525489766,-0.16798574455367882,0.0,0.0025324697175101753,0.4381087692283977,0.0,0.3966869211949369,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92842238541596,0.12063760005795096,True,False,False
9.105,0.36285147613999685,1.3648397411962294,0.06437874785026267,-0.16798574455367882,0.0,0.0025324697175101753,0.43779047203963456,0.0,0.39665335511106004,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92848328396647,0.11944318451416652,True,False,False
9.11,0.3625289746346011,1.3589289117783843,0.06510710241854994,-0.16798574455367882,0.0,0.0025324697175101753,0.43746853729515456,0.0,0.3966194350760772,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92854454624793,0.11827105917524183,True,False,False
9.115,0.3622028576223194,1.3529489703728348,0.06583026906916453,-0.16798574455367882,0.0,0.0025324697175101753,0.4371429906686868,0.0,0.3965851635753117,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9286061364494,0.11712046488222874,True,False,False
9.120000000000001,0.3618731511849462,1.3469001419169069,0.0665481885384473,-0.16798574455367882,0.0,0.0025324697175101753,0.436813858127295,0.0,0.3965505431503472,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92866802024778,0.1159906626139493,True,False,False
9.125,0.3615398816974887,1.3407826582551148,0.06726080200166067,-0.16798574455367882,0.0,0.0025324697175101753,0.4364811659301026,0.0,0.39651557638645607,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9287301647639,0.11488093148210199,True,False,False
9.13,0.3612030758270263,1.3345967561659302,0.067968050941508,-0.16798574455367882,0.0,0.0025324697175101753,0.436144940627326,0.0,0.3964802659042445,0.07500000000000001,0.0,0.38999999999999996,3.0,129.928792538521,0.11379056734151974,True,False,False
9.135,0.360862760531848,1.328342676174133,0.0686698770585261,-0.16798574455367882,0.0,0.0025324697175101753,0.43580520905952674,0.0,0.39644461435441253,0.07500000000000001,0.0,0.38999999999999996,3.0,129.928855111404,0.11271888181625335,True,False,False
9.14,0.3605189630607583,1.3220206619503598,0.06936622221231739,-0.16798574455367882,0.0,0.0025324697175101753,0.4354619983569895,0.0,0.3964086244148094,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9289178546206,0.11166520160630011,True,False,False
9.145,0.3601717109524739,1.3156309601350284,0.07005702838539207,-0.16798574455367882,0.0,0.0025324697175101753,0.4351153359391601,0.0,0.3963722987891556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92898074066233,0.11062886798385371,True,False,False
9.15,0.35982103203505295,1.30917382046614,0.07074223766352511,-0.16512682101970222,0.0,0.002655325216523963,0.43476524951409423,0.0,0.3963356402069682,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9296038953864,0.11411656895203251,True,False,False
9.155,0.35946695445257343,1.3026494448332004,0.07142176419801814,-0.16512682101970222,0.0,0.002655325216523963,0.4344117670974259,0.0,0.3962986518648217,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92966874340524,0.11295126688817367,True,False,False
9.16,0.35910950667715996,1.2960580401951711,0.0720955662271613,-0.16512682101970222,0.0,0.002655325216523963,0.434054917032355,0.0,0.3962613369819766,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92973383261707,0.11180567760761694,True,False,False
9.165000000000001,0.3587487174607038,1.289399881402519,0.07276358545533207,-0.16512682101970222,0.0,0.002655325216523963,0.433694727948182,0.0,0.39622369840847016,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92979913157865,0.11067912188400054,True,False,False
9.17,0.3583846158398482,1.2826752589831891,0.07342576434423992,-0.16512682101970222,0.0,0.002655325216523963,0.4333312287575015,0.0,0.3961857390677832,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92986461018964,0.10957093848678877,True,False,False
9.175,0.3580172311336761,1.275884476225879,0.07408204595037172,-0.16512682101970222,0.0,0.002655325216523963,0.4329644486541388,0.0,0.396147461944777,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9299302396521,0.10848048243176675,True,False,False
9.18,0.3576465929417252,1.2690278471928487,0.07473237381128012,-0.16512682101970222,0.0,0.002655325216523963,0.43259441711134466,0.0,0.396108870077332,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92999599243043,0.10740712376779532,True,False,False
9.185,0.35727273114225033,1.2621056954217287,0.0753766918680044,-0.16512682101970222,0.0,0.002655325216523963,0.4322211638801887,0.0,0.3960699665506535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93006184221414,0.10635024672635737,True,False,False
9.19,0.35689567589062743,1.2551183531358598,0.07601494441405493,-0.16512682101970222,0.0,0.002655325216523963,0.4318447189880574,0.0,0.3960307544936078,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93012776388025,0.10530924911622251,True,False,False
9.195,0.35651545761783615,1.2480661608243508,0.07664707606382841,-0.16512682101970222,0.0,0.002655325216523963,0.431465112737205,0.0,0.3959912370765035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93019373345714,0.10428354188387676,True,False,False
9.200000000000001,0.356132107028973,1.240949467089132,0.07727303173517316,-0.16269994374291058,0.0,0.0027698582147456935,0.43108237570331764,0.0,0.39595141750990925,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93088541615603,0.10709894578504695,True,False,False
9.205,0.3557456551239469,1.233768585697642,0.07789272838365505,-0.16269994374291058,0.0,0.0027698582147456935,0.43069653874773495,0.0,0.3959112995565517,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93095298937985,0.1059647985025265,True,False,False
9.21,0.3553561332075301,1.2265238396612623,0.07850612955041218,-0.16269994374291058,0.0,0.0027698582147456935,0.43030763303631947,0.0,0.3958708870144158,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93102068870968,0.10484786509918247,True,False,False
9.215,0.3549635728483869,1.2192156137713954,0.07911318046718092,-0.16269994374291058,0.0,0.0027698582147456935,0.4299156900062645,0.0,0.3958301832449093,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93108848710574,0.10374754213939344,True,False,False
9.22,0.3545680058814161,1.2118443106116552,0.07971382722222556,-0.16269994374291058,0.0,0.0027698582147456935,0.42952074135986307,0.0,0.395789191685979,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93115635871828,0.10266324220708467,True,False,False
9.225,0.35416946440479014,1.2044103478423989,0.0803080166214176,-0.16269994374291058,0.0,0.0027698582147456935,0.42912281906177985,0.0,0.39574791584088115,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9312242788497,0.10159439242021548,True,False,False
9.23,0.3537679807772796,1.1969141562802315,0.08089569609066892,-0.16269994374291058,0.0,0.0027698582147456935,0.42872195533655305,0.0,0.3957063592700814,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93129222391792,0.10054043340086581,True,False,False
9.235,0.3533635876157885,1.1893561785674553,0.08147681360893899,-0.16269994374291058,0.0,0.0027698582147456935,0.42831818266626576,0.0,0.3956645255854577,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93136017142155,0.09950081855357928,True,False,False
9.24,0.3529563177930165,1.1817368682725928,0.08205131766369962,-0.16269994374291058,0.0,0.0027698582147456935,0.4279115337883139,0.0,0.39562241844624035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9314280999055,0.09847501355198461,True,False,False
9.245000000000001,0.35254620443519097,1.174056689315599,0.08261915722280891,-0.16269994374291058,0.0,0.0027698582147456935,0.4275020416932228,0.0,0.3955800415561967,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93149598892785,0.09746249596626551,True,False,False
9.25,0.3521332809198335,1.1663161156179562,0.08318028171831589,-0.16070441723726597,0.0,0.002874531926712974,0.42708973962248287,0.0,0.3955373986616988,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93222991710886,0.09960928812947219,True,False,False
9.255,0.3517175808908707,1.158515596147333,0.08373461320608316,-0.16070441723726597,0.0,0.002874531926712974,0.426674661074949,0.0,0.3954944941119181,0.07500000000000001,0.0,0.38999999999999996,3.0,129.932299024575,0.09850891775901002,True,False,False
9.26,0.3512991382666848,1.1506555903545668,0.08428212147172354,-0.16070441723726597,0.0,0.002874531926712974,0.4262568398240117,0.0,0.3954513322925593,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9323681513119,0.09742330869292536,True,False,False
9.265,0.3508779872063849,1.1427366106211416,0.0848227568346949,-0.16070441723726597,0.0,0.002874531926712974,0.4258363098920561,0.0,0.39540791709710815,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93243727467038,0.09635193099715351,True,False,False
9.27,0.3504541621099025,1.134759186486638,0.08535647052853383,-0.16070441723726597,0.0,0.002874531926712974,0.42541310554172773,0.0,0.39536425248807194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93250637303146,0.09529426897612113,True,False,False
9.275,0.3500276976145669,1.1267238622336975,0.08588321458500899,-0.16070441723726597,0.0,0.002874531926712974,0.4249872612727159,0.0,0.3953203424869474,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93257542577172,0.09424981994854387,True,False,False
9.28,0.34959862859192337,1.118631195131067,0.08640294175231049,-0.16070441723726597,0.0,0.002874531926712974,0.4245588118187338,0.0,0.3952761911668019,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9326444132302,0.09321809339771671,True,False,False
9.285,0.34916699014472724,1.110481754166391,0.08691560543839963,-0.16070441723726597,0.0,0.002874531926712974,0.42412779214464347,0.0,0.3952318026467634,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9327133166769,0.09219861037506571,True,False,False
9.290000000000001,0.3487328176040522,1.1022761191420145,0.08742115967283702,-0.16070441723726597,0.0,0.002874531926712974,0.42369423744366935,0.0,0.39518718108794404,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93278211828178,0.09119090307470044,True,False,False
9.295,0.3482961465264585,1.094014880037446,0.08791955908210738,-0.16070441723726597,0.0,0.002874531926712974,0.4232581831346544,0.0,0.39514233069043564,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93285080108458,0.09019451452347665,True,False,False
9.3,0.34785701269119707,1.0856986365686698,0.08841075887475448,-0.15913590379398201,0.0,0.002967591350861181,0.4228196648593403,0.0,0.39509725569103793,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93359605026623,0.09168247157880202,True,False,False
9.305,0.3474154521102015,1.0773279711344976,0.08889468822893003,-0.15913590379398201,0.0,0.002967591350861181,0.42237871848393904,0.0,0.39505196094521194,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9336655510157,0.0906186383686617,True,False,False
9.31,0.34697150103412583,1.0689034759035618,0.0893713235295588,-0.15913590379398201,0.0,0.002967591350861181,0.42193538011402976,0.0,0.3950064513388282,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93373497345556,0.08956715217632592,True,False,False
9.315,0.3465251959257205,1.0604257854749897,0.08984062131994237,-0.15913590379398201,0.0,0.002967591350861181,0.4214896860759708,0.0,0.39496073122978537,0.07500000000000001,0.0,0.38999999999999996,3.0,129.933804299242,0.08852755594223938,True,False,False
9.32,0.3460765734580965,1.0518955492248632,0.09030253907397766,-0.15913590379398201,0.0,0.002967591350861181,0.4210416729066109,0.0,0.39491480503086274,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93387351089655,0.0874994052216455,True,False,False
9.325000000000001,0.34562567051101795,1.0433134292801076,0.09075703510358356,-0.15913590379398201,0.0,0.002967591350861181,0.42059137734975505,0.0,0.3948686772012488,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93394259177578,0.08648226721284093,True,False,False
9.33,0.3451725241673884,1.0346800990159317,0.09120406849298386,-0.15913590379398201,0.0,0.002967591350861181,0.4201388363527904,0.0,0.39482235224015183,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93401152604207,0.08547572007945264,True,False,False
9.335,0.3447171717098825,1.0259962419430506,0.09164359905284633,-0.15913590379398201,0.0,0.002967591350861181,0.41968408706343174,0.0,0.394775834681941,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93408029863556,0.08447935247138572,True,False,False
9.34,0.3442596506176687,1.0172625508866058,0.09207558728900818,-0.15913590379398201,0.0,0.002967591350861181,0.4192271668265397,0.0,0.394729129092436,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9341488952466,0.08349276317974356,True,False,False
9.345,0.3437999985631874,1.0084797273766535,0.09249999438185769,-0.15913590379398201,0.0,0.002967591350861181,0.41876811318098073,0.0,0.394682240066043,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93421730228914,0.08251556088207321,True,False,False
9.35,0.34333825340896035,0.999648481197326,0.09291678217346318,-0.15798670209718138,0.0,0.0030471507780392565,0.41830696385650856,0.0,0.39463517222349065,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9349397777402,0.08335987591766338,True,False,False
9.355,0.34287445321293236,0.9907695110634719,0.09332588870259101,-0.15798670209718138,0.0,0.0030471507780392565,0.4178437567714624,0.0,0.39458793078606064,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9350085979657,0.08233527712674488,True,False,False
9.36,0.34240863623248163,0.9818435237130769,0.0937272967825483,-0.15798670209718138,0.0,0.0030471507780392565,0.4173785300448566,0.0,0.3945405209955677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93507725248213,0.08132066067674697,True,False,False
9.365,0.3419408409046884,0.9728712571476645,0.09412096992774843,-0.15798670209718138,0.0,0.0030471507780392565,0.41691132198401926,0.0,0.39449294755653214,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9351457270815,0.08031564276759265,True,False,False
9.370000000000001,0.3414711058431544,0.9638534609050807,0.09450687256567744,-0.15798670209718138,0.0,0.0030471507780392565,0.41644217107362896,0.0,0.3944452152111501,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93521400825503,0.07931985068490419,True,False,False
9.375,0.34099946983415896,0.9547908944951643,0.09488496996806464,-0.15798670209718138,0.0,0.0030471507780392565,0.41597111597200487,0.0,0.3943973287326652,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93528208316735,0.07833292206928358,True,False,False
9.38,0.34052597183296124,0.9456843262129316,0.09525522820185692,-0.15798670209718138,0.0,0.0030471507780392565,0.41549819550751843,0.0,0.39434929292028753,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93534993963124,0.07735450440068067,True,False,False
9.385,0.34005065096021003,0.9365345322524473,0.09561761409483999,-0.15798670209718138,0.0,0.0030471507780392565,0.4150234486750961,0.0,0.39430111259523404,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93541756608428,0.0763842546279203,True,False,False
9.39,0.3395735464984215,0.9273422960264361,0.09597209521201812,-0.15798670209718138,0.0,0.0030471507780392565,0.4145469146327747,0.0,0.3942527925976757,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93548495156404,0.07542183889593992,True,False,False
