time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.485,0.3058188499384961,1.0920736676247778,0.10098041319181875,-0.1504728105840737,0.0,0.00365718461775309,0.5307759580813566,0.0,0.14512176113586522,0.225,0.0,0.13999999999999996,3.0,129.93964687496725,0.09025100251968651,True,False,False
9.49,0.3053151594555372,1.0815765366697612,0.10146009266866585,-0.1504728105840737,0.0,0.00365718461775309,0.5302731605465488,0.0,0.14506399479473975,0.225,0.0,0.13999999999999996,3.0,129.93973837261854,0.08906695940399853,True,False,False
9.495000000000001,0.30480910351452667,1.0710261147997977,0.10193068905531012,-0.1504728105840737,0.0,0.00365718461775309,0.5297679921615811,0.0,0.14500605025223012,0.225,0.0,0.13999999999999996,3.0,129.9398296033841,0.08789396660865582,True,False,False
9.5,0.3043007274330874,1.060423348856663,0.10239217230069765,-0.14908819636834675,0.0,0.0038130394148579915,0.5292604980438715,0.0,0.1449479335486028,0.225,0.0,0.13999999999999996,3.0,129.94149671822305,0.08891611117306288,True,False,False
9.505,0.30379007663694496,1.049769230150092,0.10284446011395175,-0.14908819636834675,0.0,0.0038130394148579915,0.5287507233936355,0.0,0.14488965243386775,0.225,0.0,0.13999999999999996,3.0,129.9415885518533,0.08768423126505354,True,False,False
9.51,0.3032771967022409,1.0390647214354365,0.10328757870735258,-0.14908819636834675,0.0,0.0038130394148579915,0.5282387135669228,0.0,0.14483121453130454,0.225,0.0,0.13999999999999996,3.0,129.9416801520889,0.08646375753251495,True,False,False
9.515,0.3027621333825935,1.0283107506367972,0.1037214966881411,-0.14908819636834675,0.0,0.0038130394148579915,0.5277245141272356,0.0,0.14477262577712097,0.225,0.0,0.13999999999999996,3.0,129.94177149973345,0.08525433649245201,True,False,False
9.52,0.3022449326000072,1.0175082239007178,0.104146181583405,-0.14908819636834675,0.0,0.0038130394148579915,0.5272081708103183,0.0,0.14471389200812984,0.225,0.0,0.13999999999999996,3.0,129.9418625764291,0.08405562253428997,True,False,False
9.525,0.30172564044846345,1.006658029557729,0.10456159998976236,-0.14908819636834675,0.0,0.0038130394148579915,0.5266897295274808,0.0,0.1446550189764253,0.225,0.0,0.13999999999999996,3.0,129.94195336462926,0.08286727784444382,True,False,False
9.53,0.3012043031965529,0.9957610424341989,0.10496771774947035,-0.14908819636834675,0.0,0.0038130394148579915,0.526169236367956,0.0,0.14459601236543146,0.225,0.0,0.13999999999999996,3.0,129.942043847573,0.08168897222939522,True,False,False
9.535,0.300680967289196,0.9848181281365996,0.1053645001356812,-0.14908819636834675,0.0,0.0038130394148579915,0.5256467376003618,0.0,0.1445368778059073,0.225,0.0,0.13999999999999996,3.0,129.94213400925912,0.0805203828846916,True,False,False
9.540000000000001,0.30015567934851906,0.9738301471124001,0.10575191203650297,-0.14908819636834675,0.0,0.0038130394148579915,0.5251222796733469,0.0,0.14447762089108646,0.225,0.0,0.13999999999999996,3.0,129.942223834423,0.07936119413954627,True,False,False
9.545,0.2996284861739405,0.9627979583697409,0.10612991813189954,-0.14908819636834675,0.0,0.0038130394148579915,0.5245959092154805,0.0,0.1444182471905513,0.225,0.0,0.13999999999999996,3.0,129.94231330851176,0.078211097195684,True,False,False
9.55,0.2990994347415396,0.9517224228062349,0.10649848306021584,-0.14817295152069945,0.0,0.0039416981820055794,0.5240676730344598,0.0,0.14435876226260838,0.225,0.0,0.13999999999999996,3.0,129.94379127183365,0.0785146706033397,True,False,False
9.555,0.29856857219112554,0.9406044122027254,0.10685752330512199,-0.14817295152069945,0.0,0.0039416981820055794,0.5235376180844298,0.0,0.14429917302774412,0.225,0.0,0.13999999999999996,3.0,129.9438808051398,0.07732979265693773,True,False,False
9.56,0.2980359458270655,0.9294447814986085,0.10720706772740789,-0.14817295152069945,0.0,0.0039416981820055794,0.5230057914886691,0.0,0.1442394863185735,0.225,0.0,0.13999999999999996,3.0,129.94396999939468,0.07615447881949094,True,False,False
9.565,0.29750160302680795,0.9182440642828623,0.10754714787834231,-0.14817295152069945,0.0,0.0039416981820055794,0.5224722404836024,0.0,0.1441797063516737,0.225,0.0,0.13999999999999996,3.0,129.94405883977086,0.0749884448459514,True,False,False
9.57,0.29696559123416433,0.9070025547923661,0.10787773943695397,-0.14817295152069945,0.0,0.0039416981820055794,0.5219370123867844,0.0,0.14411983638842926,0.225,0.0,0.13999999999999996,3.0,129.9441473121151,0.07383140118140673,True,False,False
9.575000000000001,0.29642795803929595,0.8957205702139917,0.10819881052473149,-0.14817295152069945,0.0,0.0039416981820055794,0.5214001546620455,0.0,0.14405987975956297,0.225,0.0,0.13999999999999996,3.0,129.94423540293698,0.07268305725775216,True,False,False
9.58,0.29588875118136665,0.8843984551548564,0.10851032957862905,-0.14817295152069945,0.0,0.0039416981820055794,0.5208617149219995,0.0,0.1439998398820681,0.225,0.0,0.13999999999999996,3.0,129.94432309939313,0.07154312375405615,True,False,False
9.585,0.2953480185472597,0.8730365807776884,0.10881226537562075,-0.14817295152069945,0.0,0.0039416981820055794,0.5203217409269116,0.0,0.14393972025536883,0.225,0.0,0.13999999999999996,3.0,129.94441038926993,0.07041131300082429,True,False,False
9.59,0.29480580816947216,0.861635345737577,0.10910458705733754,-0.14817295152069945,0.0,0.0039416981820055794,0.5197802805826471,0.0,0.14387952446459845,0.225,0.0,0.13999999999999996,3.0,129.94449726096607,0.0692873393572971,True,False,False
9.595,0.29426216822341256,0.8501951783147202,0.10938726415578436,-0.14817295152069945,0.0,0.0039416981820055794,0.5192373819379688,0.0,0.14381925618855776,0.225,0.0,0.13999999999999996,3.0,129.94458370347633,0.06817091957899608,True,False,False
9.6,0.29371714702426377,0.8387165393023911,0.1096602666207982,-0.1477245611109514,0.0,0.004040471503970411,0.5186930931813689,0.0,0.14375891921072226,0.225,0.0,0.13999999999999996,3.0,129.94582702878,0.06777047858257919,True,False,False
9.605,0.29317079301750554,0.8271999346028095,0.10992352280238248,-0.1477245611109514,0.0,0.004040471503970411,0.5181474626171678,0.0,0.14369851857224572,0.225,0.0,0.13999999999999996,3.0,129.94591298159654,0.06664279713782435,True,False,False
9.61,0.29262315478077,0.8156459091787347,0.11017704571589543,-0.1477245611109514,0.0,0.004040471503970411,0.517600538682587,0.0,0.14363805944293517,0.225,0.0,0.13999999999999996,3.0,129.9459984993348,0.06552250288396555,True,False,False
9.615,0.29207428102659205,0.8040550403898565,0.11042080675517499,-0.1477245611109514,0.0,0.004040471503970411,0.5170523699644994,0.0,0.1435775459912924,0.225,0.0,0.13999999999999996,3.0,129.94608357183486,0.06440931926460117,True,False,False
9.620000000000001,0.2915242205925821,0.7924279508241505,0.11065477786349179,-0.1477245611109514,0.0,0.004040471503970411,0.5165030051747875,0.0,0.1435169825390862,0.225,0.0,0.13999999999999996,3.0,129.94616818948305,0.06330297374098771,True,False,False
9.625,0.2909730224371646,0.7807653118128466,0.11087893157224679,-0.1477245611109514,0.0,0.004040471503970411,0.515952493146097,0.0,0.14345637357486818,0.225,0.0,0.13999999999999996,3.0,129.94625234319386,0.06220319822368478,True,False,False
9.63,0.29042073563522675,0.7690678466296844,0.11109324104208113,-0.1477245611109514,0.0,0.004040471503970411,0.5154008828275315,0.0,0.1433957237662336,0.225,0.0,0.13999999999999996,3.0,129.9463360243917,0.06110972952225967,True,False,False
9.635,0.2898674093736847,0.7573363333147234,0.1112976801061523,-0.1477245611109514,0.0,0.004040471503970411,0.5148482232802982,0.0,0.14333503797065505,0.225,0.0,0.13999999999999996,3.0,129.94641922499224,0.06002230980693542,True,False,False
9.64,0.28931309294698193,0.7455716070840497,0.11149222331529958,-0.1477245611109514,0.0,0.004040471503970411,0.5142945636733186,0.0,0.1432743212446554,0.225,0.0,0.13999999999999996,3.0,129.94650193738408,0.05894068707586861,True,False,False
9.645,0.2887578357525161,0.7337745622894108,0.11167684598478447,-0.1477245611109514,0.0,0.004040471503970411,0.5137399532788006,0.0,0.1432135788512351,0.225,0.0,0.13999999999999996,3.0,129.94658415441037,0.057864615621737545,True,False,False
9.65,0.2882016872860062,0.7219461539084593,0.11185152424226918,-0.147741984006729,0.0,0.004106503243898066,0.5131844414677816,0.0,0.14315281626544402,0.225,0.0,0.13999999999999996,3.0,129.94754554340525,0.05676797569777514,True,False,False
9.655,0.28764469713367385,0.7100874025084389,0.11201620324328902,-0.147741984006729,0.0,0.004106503243898066,0.5126280776934331,0.0,0.1430920400229203,0.225,0.0,0.13999999999999996,3.0,129.94762673583435,0.05570324312308286,True,False,False
9.66,0.28708691497017286,0.6981993908267362,0.1121708927505765,-0.147741984006729,0.0,0.004106503243898066,0.5120709114989491,0.0,0.14303125687690116,0.225,0.0,0.13999999999999996,3.0,129.94770741315025,0.05464334182571928,True,False,False
9.665000000000001,0.2865283905570936,0.6862832597792992,0.11231557163162668,-0.147741984006729,0.0,0.004106503243898066,0.5115129925250755,0.0,0.14297047295297943,0.225,0.0,0.13999999999999996,3.0,129.94778756987762,0.053588055888439845,True,False,False
9.67,0.28596917373518643,0.6743402118932461,0.11245021976389039,-0.147741984006729,0.0,0.004106503243898066,0.5109543704932117,0.0,0.14290969459157957,0.225,0.0,0.13999999999999996,3.0,129.94786720090198,0.05253717782043005,True,False,False
9.675,0.28540931441945677,0.6623715102824399,0.11257481808328587,-0.147741984006729,0.0,0.004106503243898066,0.5103950952008058,0.0,0.1428489283436554,0.225,0.0,0.13999999999999996,3.0,129.94794630145233,0.05149050889681134,True,False,False
9.68,0.2848488625942067,0.6503784771423816,0.1126893486316172,-0.147741984006729,0.0,0.004106503243898066,0.5098352165167124,0.0,0.14278818096450585,0.225,0.0,0.13999999999999996,3.0,129.94802486708264,0.050447859459087696,True,False,False
9.685,0.28428786830803043,0.6383624917731177,0.11279379460250977,-0.147741984006729,0.0,0.004106503243898066,0.5092747843765151,0.0,0.14272745940572906,0.225,0.0,0.13999999999999996,3.0,129.94810289365466,0.04940904917284179,True,False,False
9.69,0.28372638166876174,0.6263249881559516,0.11288814038548133,-0.147741984006729,0.0,0.004106503243898066,0.5087138487778118,0.0,0.14266677080544532,0.225,0.0,0.13999999999999996,3.0,129.94818037732082,0.04837390723954134,True,False,False
9.695,0.28316445283837544,0.6142674521204781,0.11297237160778431,-0.147741984006729,0.0,0.004106503243898066,0.5081524597754575,0.0,0.14260612247687085,0.225,0.0,0.13999999999999996,3.0,129.94825731450717,0.04734227255989931,True,False,False
9.700000000000001,0.28260213202784473,0.6021914181101269,0.11304647517367616,-0.14821321827449133,0.0,0.004137480493295169,0.507590667476765,0.0,0.1425455218953791,0.225,0.0,0.13999999999999996,3.0,129.94889322119732,0.04557238417920961,True,False,False
9.705,0.2820394694917015,0.5900984642010898,0.11311041922669417,-0.14821321827449133,0.0,0.004137480493295169,0.5070285220318854,0.0,0.14248497719722536,0.225,0.0,0.13999999999999996,3.0,129.94896863544392,0.04457406421792223,True,False,False
9.71,0.2814765155226661,0.5779902100216061,0.11316421339634265,-0.14821321827449133,0.0,0.004137480493295169,0.506466073633677,0.0,0.14242449665356977,0.225,0.0,0.13999999999999996,3.0,129.94904347281926,0.04357812973885865,True,False,False
9.715,0.28091332044636025,0.5658683149320576,0.11320784863112844,-0.14821321827449133,0.0,0.004137480493295169,0.50590337251704,0.0,0.14236408814398538,0.225,0.0,0.13999999999999996,3.0,129.9491177319719,0.04258446594809562,True,False,False
9.72,0.280349934615906,0.5537344720549503,0.1132413172849433,-0.14821321827449133,0.0,0.004137480493295169,0.5053404689491222,0.0,0.1423037596508817,0.225,0.0,0.13999999999999996,3.0,129.94919141170826,0.04159296819171936,True,False,False
9.725,0.2797864084066707,0.5415904034115346,0.11326461314003737,-0.14821321827449133,0.0,0.004137480493295169,0.5047774132243762,0.0,0.14224351924015383,0.225,0.0,0.13999999999999996,3.0,129.94926451097948,0.04060354181970159,True,False,False
9.73,0.27922279221096163,0.5294378549361739,0.11327773142578675,-0.14821321827449133,0.0,0.004137480493295169,0.5042142556595464,0.0,0.1421833750413805,0.225,0.0,0.13999999999999996,3.0,129.94933702886848,0.03961610199208841,True,False,False
9.735,0.27865913643267937,0.5172785914107108,0.1132806688331803,-0.14821321827449133,0.0,0.004137480493295169,0.5036510465885913,0.0,0.14212333522773146,0.225,0.0,0.13999999999999996,3.0,129.9494089645785,0.038630573431475926,True,False,False
9.74,0.2780954914819329,0.5051143913621513,0.11327342352498644,-0.14821321827449133,0.0,0.004137480493295169,0.5030878363575456,0.0,0.14206340799570816,0.225,0.0,0.13999999999999996,3.0,129.94948031742166,0.03764689012585021,True,False,False
9.745000000000001,0.27753190776962045,0.4929470419557845,0.11325599514159854,-0.14821321827449133,0.0,0.004137480493295169,0.5025246753193204,0.0,0.14200360154493807,0.225,0.0,0.13999999999999996,3.0,129.9495510868086,0.03666499498598837,True,False,False
9.75,0.2769684357019805,0.4807783339377903,0.11322838480260154,-0.14912263886485475,0.0,0.004131568208563828,0.5019616138284478,0.0,0.14194392405814255,0.225,0.0,0.13999999999999996,3.0,129.94982362516387,0.034252064587419195,True,False,False
9.755,0.27640512567769937,0.4686100498151448,0.11319058815982089,-0.14912263886485475,0.0,0.004131568208563828,0.5013987022373297,0.0,0.14188438383157387,0.225,0.0,0.13999999999999996,3.0,129.9498924180142,0.03332526648740186,True,False,False
9.76,0.2758420280795252,0.4564439666062306,0.11314261616738526,-0.14912263886485475,0.0,0.004131568208563828,0.5008359908891006,0.0,0.14182498911053126,0.225,0.0,0.13999999999999996,3.0,129.94996058917573,0.03239878797193757,True,False,False
9.765,0.2752791932654402,0.44428185985644586,0.1130844743549718,-0.14912263886485475,0.0,0.004131568208563828,0.5002735301098334,0.0,0.14176574792713514,0.225,0.0,0.13999999999999996,3.0,129.9500281406941,0.03147261686086551,True,False,False
9.77,0.27471667156580487,0.4321254920458322,0.11301616970285841,-0.14912263886485475,0.0,0.004131568208563828,0.4997113702047006,0.0,0.1417066682308592,0.225,0.0,0.13999999999999996,3.0,129.95009507459926,0.030546748422589656,True,False,False
9.775,0.2741545132779871,0.41997660782247803,0.11293771062541103,-0.14912263886485475,0.0,0.004131568208563828,0.4991495614526724,0.0,0.14164775786976902,0.225,0.0,0.13999999999999996,3.0,129.95016139289947,0.029621184877909906,True,False,False
9.78,0.27359276866095683,0.40783692956822293,0.11284910695091044,-0.14912263886485475,0.0,0.004131568208563828,0.4985881541011491,0.0,0.14158902457304146,0.225,0.0,0.13999999999999996,3.0,129.95022709757765,0.028695934876513174,True,False,False
9.785,0.2730314879298561,0.3957081532972142,0.11275036989804402,-0.14912263886485475,0.0,0.004131568208563828,0.49802719836053677,0.0,0.1415304759348764,0.225,0.0,0.13999999999999996,3.0,129.9502921905866,0.02777101295483711,True,False,False
9.790000000000001,0.2724707212505552,0.38359194491356297,0.1126415120494025,-0.14912263886485475,0.0,0.004131568208563828,0.49746674439878086,0.0,0.14147211939977217,0.225,0.0,0.13999999999999996,3.0,129.95035667384633,0.026846438983198245,True,False,False
9.795,0.2719105187342034,0.37148993683247195,0.11252254732232565,-0.14912263886485475,0.0,0.004131568208563828,0.4969068423358654,0.0,0.14141396224929265,0.225,0.0,0.13999999999999996,3.0,129.95042054924178,0.025922237609298793,True,False,False
9.8,0.2713509304317783,0.3594037249770105,0.11239349093745221,-0.15045888671664553,0.0,0.004087181142566665,0.49634754223828637,0.0,0.14135601159035535,0.225,0.0,0.13999999999999996,3.0,129.95029705812263,0.022892334028065356,True,False,False
9.805,0.2707920063340462,0.3473348538085756,0.11225436659881383,-0.15045888671664553,0.0,0.004087181142566665,0.49578889412005994,0.0,0.14129827410554008,0.225,0.0,0.13999999999999996,3.0,129.95035854872668,0.022044899134225915,True,False,False
9.81,0.2702337963605353,0.33528482756778066,0.11210518469100438,-0.15045888671664553,0.0,0.004087181142566665,0.4952309479301993,0.0,0.14124075629079835,0.225,0.0,0.13999999999999996,3.0,129.95041938857617,0.021195954560099983,True,False,False
9.815,0.26967635034752374,0.3232551235881306,0.1119459641401809,-0.15045888671664553,0.0,0.004087181142566665,0.4946737535394765,0.0,0.1411834646974274,0.225,0.0,0.13999999999999996,3.0,129.95047958258635,0.020345558369629382,True,False,False
9.82,0.26911971804806517,0.3112471781459134,0.11177672504293566,-0.15045888671664553,0.0,0.004087181142566665,0.4941173607415613,0.0,0.1411264056846674,0.225,0.0,0.13999999999999996,3.0,129.9505391355287,0.01949377189150145,True,False,False
9.825000000000001,0.26856394912687426,0.29926238469457245,0.11159748863058334,-0.15045888671664553,0.0,0.004087181142566665,0.49356181924776044,0.0,0.14106958541292589,0.225,0.0,0.13999999999999996,3.0,129.95059805203283,0.018640659290717454,True,False,False
9.83,0.268009093155204,0.2873020925900566,0.11140827723267067,-0.15045888671664553,0.0,0.004087181142566665,0.49300717868173055,0.0,0.14101300983893233,0.225,0.0,0.13999999999999996,3.0,129.95065633658845,0.01778628714836139,True,False,False
9.835,0.2674551996057299,0.2753676062709718,0.11120911424009913,-0.15045888671664553,0.0,0.004087181142566665,0.49245348857418436,0.0,0.14095668471266654,0.225,0.0,0.13999999999999996,3.0,129.95071399354822,0.01693072405785441,True,False,False
