time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.75,3.2489729698270686e-07,0.0,1.5410417917862956e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.23999967510270298,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.755,3.325299799128434e-07,0.0,1.5120318505039427e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.23999966747002005,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.76,3.400176153134371e-07,0.0,1.4830219092215897e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.23999965998238465,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.765,3.4736019963177434e-07,0.0,1.4540119679392368e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.23999965263980033,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.77,3.545577346442119e-07,0.0,1.4250020266568839e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.23999964544226532,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.775,3.6161022035074986e-07,0.0,1.395992085374531e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.2399996383897796,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.78,3.685176558632097e-07,0.0,1.366982144092178e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.2399996314823441,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.785,3.7528004206976995e-07,0.0,1.337972202809825e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.2399996247199579,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.790000000000001,3.818973771940737e-07,0.0,1.308962261527472e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.23999961810262277,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.795,3.883696647888346e-07,0.0,1.2799523202451191e-06,0.0,0.0,5.801988259197046e-06,0.225,0.0,0.23999961163033517,0.225,0.0,0.23999999999999996,0.0,129.88447681832454,0.0,True,True,False
10.8,3.9469690130133905e-07,0.0,1.2509423789627662e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.23999960530309866,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.805,4.00882919221468e-07,0.0,1.2234646922104509e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.23999959911708074,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.81,4.0693154837456724e-07,0.0,1.1959870054581356e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.2399995930684516,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.815,4.1284278876063674e-07,0.0,1.1685093187058203e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.2399995871572112,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.82,4.186166412678549e-07,0.0,1.141031631953505e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.2399995813833587,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.825000000000001,4.2425310500804336e-07,0.0,1.1135539452011897e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.23999957574689496,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.83,4.297521808693805e-07,0.0,1.0860762584488744e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.2399995702478191,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.835,4.351138670755095e-07,0.0,1.0585985716965592e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.2399995648861329,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.84,4.4033816629096556e-07,0.0,1.0311208849442439e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.23999955966183367,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.845,4.454250767393919e-07,0.0,1.0036431981919286e-06,0.0,0.0,5.495537353050015e-06,0.225,0.0,0.23999955457492322,0.225,0.0,0.23999999999999996,0.0,129.88447276091455,0.0,True,True,False
10.85,4.5037459842078853e-07,0.0,9.761655114396133e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.23999954962540154,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.855,4.5519114202918765e-07,0.0,9.504522046204904e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.23999954480885793,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.86,4.5987912003497833e-07,0.0,9.247388978013679e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.23999954012087993,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.865,4.6443853154998216e-07,0.0,8.990255909822454e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.2399995355614684,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.870000000000001,4.6886937657419914e-07,0.0,8.733122841631229e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.2399995311306234,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.875,4.7317165421945084e-07,0.0,8.475989773440004e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.23999952682834574,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.88,4.773453662620941e-07,0.0,8.21885670524878e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.2399995226546337,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.885,4.813905109257721e-07,0.0,7.961723637057555e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.23999951860948904,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.89,4.853070899868417e-07,0.0,7.70459056886633e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.23999951469290998,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.895,4.89095101668946e-07,0.0,7.447457500675105e-07,0.0,0.0,5.142661366958829e-06,0.225,0.0,0.2399995109048983,0.225,0.0,0.23999999999999996,0.0,129.88446808883648,0.0,True,True,False
10.9,4.927545468602634e-07,0.0,7.19032443248388e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.2399995072454531,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.905,4.962902821203929e-07,0.0,6.9526190132552e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.23999950370971784,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.91,4.997071657852903e-07,0.0,6.714913594026519e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.23999950029283418,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.915000000000001,5.030051960785986e-07,0.0,6.477208174797838e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.23999949699480388,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.92,5.061843738884964e-07,0.0,6.239502755569157e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.23999949381562607,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.925,5.092446983268051e-07,0.0,6.001797336340476e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.23999949075530164,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.93,5.121861711698816e-07,0.0,5.764091917111795e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.2399994878138288,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.935,5.150087906413692e-07,0.0,5.526386497883115e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.23999948499120932,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.94,5.177125576294461e-07,0.0,5.288681078654434e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.23999948228744233,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.945,5.202974712459341e-07,0.0,5.050975659425753e-07,0.0,0.0,4.754108387117616e-06,0.225,0.0,0.23999947970252872,0.225,0.0,0.23999999999999996,0.0,129.88446294439504,0.0,True,True,False
10.950000000000001,5.227635332671898e-07,0.0,4.813270240197072e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.2399994772364667,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.955,5.25115919108865e-07,0.0,4.5962753024619736e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.23999947488408085,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.96,5.273598086275033e-07,0.0,4.3792803647268756e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.23999947264019134,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.965,5.294952000467479e-07,0.0,4.1622854269917776e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.23999947050479992,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.97,5.315220933665987e-07,0.0,3.9452904892566795e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.2399994684779066,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.975,5.334404903634127e-07,0.0,3.7282955515215815e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.2399994665595096,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.98,5.352503892608329e-07,0.0,3.5113006137864835e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.2399994647496107,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.985,5.369517909470378e-07,0.0,3.2943056760513855e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.23999946304820902,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.99,5.38544694533849e-07,0.0,3.0773107383162874e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.23999946145530543,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
10.995000000000001,5.400291009094449e-07,0.0,2.8603158005811894e-07,0.0,0.0,4.339898757487472e-06,0.225,0.0,0.23999945997089905,0.225,0.0,0.23999999999999996,0.0,129.88445746025954,0.0,True,True,False
11.0,5.414050100738255e-07,0.0,2.6433208628460914e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.2399994585949899,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.005,5.426778052763925e-07,0.0,2.447857849068809e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.2399994573221947,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.01,5.438528688783695e-07,0.0,2.252394835291527e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.23999945614713108,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.015,5.449301999915779e-07,0.0,2.056931821514245e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.23999945506979997,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.02,5.459098003923746e-07,0.0,1.8614688077369627e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.23999945409019957,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.025,5.467916691925812e-07,0.0,1.6660057939596806e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.23999945320833077,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.03,5.475758063921976e-07,0.0,1.4705427801823984e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.23999945242419357,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.035,5.482622119912239e-07,0.0,1.2750797664051162e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.23999945173778797,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.040000000000001,5.488508859896601e-07,0.0,1.0796167526278337e-07,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.23999945114911397,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.045,5.493418283875062e-07,0.0,8.841537388505508e-08,0.0,0.0,3.909260276654076e-06,0.225,0.0,0.23999945065817158,0.225,0.0,0.23999999999999996,0.0,129.88445175860608,0.0,True,True,False
11.05,5.497350400729406e-07,0.0,6.88690725073268e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.2399994502649599,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.055,5.500360037713481e-07,0.0,5.151615791901434e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.2399994499639962,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.06,5.502502013199351e-07,0.0,3.416324333070189e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.23999944974979864,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.065,5.503776353832368e-07,0.0,1.6810328742389446e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.23999944962236458,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.07,5.504183050730749e-07,0.0,5.425858459230027e-10,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.2399994495816949,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.075000000000001,5.503722103894493e-07,0.0,1.789550043423545e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.23999944962778957,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.08,5.502393495560032e-07,0.0,3.52484150225479e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.2399994497606504,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.085,5.500197252372718e-07,0.0,5.260132961086035e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.23999944998027473,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.09,5.497133374332552e-07,0.0,6.995424419917281e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.23999945028666253,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.095,5.493201834794181e-07,0.0,8.730715878748529e-08,0.0,0.0,3.4705829195410256e-06,0.225,0.0,0.23999945067981648,0.225,0.0,0.23999999999999996,0.0,129.88444595051786,0.0,True,True,False
11.1,5.488402651521174e-07,0.0,1.0466007337579777e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.2399994511597348,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.105,5.482790713939867e-07,0.0,1.1981703038385002e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.23999945172092857,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.11,5.476420947003735e-07,0.0,1.3497398739190222e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.23999945235790526,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.115,5.469293315185642e-07,0.0,1.5013094439995442e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.23999945307066844,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.120000000000001,5.461407845130939e-07,0.0,1.6528790140800661e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.23999945385921545,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.125,5.452764527957843e-07,0.0,1.804448584160588e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.23999945472354717,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.13,5.443363363666354e-07,0.0,1.95601815424111e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.2399994556636636,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.135,5.433204352256471e-07,0.0,2.107587724321632e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.23999945667956474,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.14,5.422287484846411e-07,0.0,2.259157294402154e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.23999945777125148,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.145,5.410612779199742e-07,0.0,2.410726864482676e-07,0.0,0.0,3.031391405308275e-06,0.225,0.0,0.23999945893872204,0.225,0.0,0.23999999999999996,0.0,129.88444013562219,0.0,True,True,False
11.15,5.398180217552895e-07,0.0,2.5622964345631993e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.2399994601819782,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.155,5.385043943262335e-07,0.0,2.6922131353643404e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.23999946149560564,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.16,5.37125808192096e-07,0.0,2.8221298361654814e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.23999946287419177,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.165000000000001,5.356822642410553e-07,0.0,2.9520465369666225e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.23999946431773572,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.17,5.341737624731113e-07,0.0,3.0819632377677635e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.2399994658262375,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.175,5.326003011119074e-07,0.0,3.2118799385689046e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.23999946739969885,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.18,5.309618819338002e-07,0.0,3.3417966393700456e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.23999946903811803,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.185,5.292585049387899e-07,0.0,3.4717133401711867e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.23999947074149502,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.19,5.274901683505195e-07,0.0,3.6016300409723277e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.2399994725098316,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.195,5.256568748335244e-07,0.0,3.731546741773469e-07,0.0,0.0,2.598334019726002e-06,0.225,0.0,0.23999947434312513,0.225,0.0,0.23999999999999996,0.0,129.8844344019424,0.0,True,True,False
11.200000000000001,5.237586217232693e-07,0.0,3.86146344257461e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.23999947624137824,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.205,5.218006750296045e-07,0.0,3.970322735956786e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.23999947819932493,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.21,5.197882989860236e-07,0.0,4.0791820293389623e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.23999948021170098,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.215,5.177214935925267e-07,0.0,4.1880413227211386e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.23999948227850637,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.22,5.156002579609353e-07,0.0,4.296900616103315e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.239999484399742,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.225,5.134245929794279e-07,0.0,4.405759909485491e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.23999948657540698,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.23,5.11194497759826e-07,0.0,4.5146192028676673e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.2399994888055022,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.235,5.08909973190308e-07,0.0,4.6234784962498436e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.23999949109002677,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.24,5.065710192708739e-07,0.0,4.73233778963202e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.2399994934289807,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.245000000000001,5.041776360015238e-07,0.0,4.841197083014194e-07,0.0,0.0,2.1771858701955637e-06,0.225,0.0,0.23999949582236396,0.225,0.0,0.23999999999999996,0.0,129.88442882594092,0.0,True,True,False
11.25,5.017298224940792e-07,0.0,4.950056376396368e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.23999949827017747,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
11.255,4.992326333719266e-07,0.0,5.038699618159648e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.2399995007673666,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
11.26,4.966911223702741e-07,0.0,5.127342859922928e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.2399995033088776,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
11.265,4.941052903773002e-07,0.0,5.215986101686208e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.23999950589470959,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
11.27,4.914751365048264e-07,0.0,5.304629343449488e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.23999950852486346,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
11.275,4.888006607528528e-07,0.0,5.393272585212768e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.2399995111993392,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
11.28,4.860818640095577e-07,0.0,5.481915826976049e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.23999951391813595,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
11.285,4.833187453867627e-07,0.0,5.570559068739329e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.23999951668125458,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
11.290000000000001,4.805113048844678e-07,0.0,5.659202310502609e-07,0.0,0.0,1.7728648387004481e-06,0.225,0.0,0.23999951948869508,0.225,0.0,0.23999999999999996,0.0,129.88442347273045,0.0,True,True,False
