time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.335,0.3606537409159975,0.766021032697538,0.0921843305461003,-0.1632833707276164,0.0,0.002789149113587614,0.33563713453457883,0.0,0.39346092926705384,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93499595625326,0.06061186725072311,True,False,False
9.34,0.36019386128460346,0.757678664746227,0.09239808991913533,-0.1632833707276164,0.0,0.002789149113587614,0.335177639892524,0.0,0.39341839561248315,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93504563572168,0.059866387235713886,True,False,False
9.345,0.35973293647858845,0.7493074391787181,0.09260468691484014,-0.1632833707276164,0.0,0.002789149113587614,0.33471709667566696,0.0,0.3933757883134209,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93509504016058,0.05912393386259984,True,False,False
9.35,0.35927100219621383,0.7409081095045733,0.09280410097572253,-0.16340333428259773,0.0,0.002805679813573806,0.33425554050838946,0.0,0.3933331116238138,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93540211407992,0.05819576004668389,True,False,False
9.355,0.35880809423242704,0.732481437540944,0.09299630504810956,-0.16340333428259773,0.0,0.002805679813573806,0.33379300711075244,0.0,0.39329037005969864,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9354508840823,0.05746559097608077,True,False,False
9.36,0.3583442484765972,0.7240281898414378,0.09318128763460286,-0.16340333428259773,0.0,0.002805679813573806,0.3333295322986992,0.0,0.3932475681444272,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93549936721084,0.056737744009114396,True,False,False
9.365,0.35787950091303655,0.7155491338253839,0.09335903022586645,-0.16340333428259773,0.0,0.002805679813573806,0.33286515198689753,0.0,0.3932047101520914,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93554756180376,0.056012060031025046,True,False,False
9.370000000000001,0.35741388761576165,0.7070450409683228,0.09352951496283342,-0.16340333428259773,0.0,0.002805679813573806,0.3323999021811459,0.0,0.3931618003604969,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93559546636897,0.055288386083564664,True,False,False
9.375,0.35694744474521173,0.698516686787003,0.09369272464628889,-0.16340333428259773,0.0,0.002805679813573806,0.3319338189751151,0.0,0.3931188430508362,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93564307957578,0.05456657534326001,True,False,False
9.38,0.356480208544939,0.689964850788803,0.09384864274455103,-0.16340333428259773,0.0,0.002805679813573806,0.33146693854706044,0.0,0.3930758425072498,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93569040024462,0.05384648707747723,True,False,False
9.385,0.3560122153382705,0.6813903163902951,0.09399725339970556,-0.16340333428259773,0.0,0.002805679813573806,0.3309992971565077,0.0,0.39303280301628507,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93573742733818,0.05312798658525125,True,False,False
9.39,0.3555435015249483,0.6727938708209538,0.09413854143273588,-0.16340333428259773,0.0,0.002805679813573806,0.33053093114091625,0.0,0.39298972886629097,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9357841599522,0.052410945127612796,True,False,False
9.395,0.3550741035777554,0.6641763050104389,0.09427249234780943,-0.16340333428259773,0.0,0.002805679813573806,0.330061876912329,0.0,0.39294662434671424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93583059730702,0.05169523985062571,True,False,False
9.4,0.3546040580391168,0.6555384134593817,0.09439909233590711,-0.16384615569998978,0.0,0.002804815636434919,0.3295921709539961,0.0,0.39290349374742756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9360070462992,0.05028307876877475,True,False,False
9.405,0.3541334015120441,0.6468810029338049,0.0945183258327627,-0.16384615569998978,0.0,0.002804815636434919,0.32912184981012993,0.0,0.39286034150799976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93605260704467,0.0495947396495237,True,False,False
9.41,0.3536621706560446,0.6382048832686396,0.0946301847669686,-0.16384615569998978,0.0,0.002804815636434919,0.32865095008311174,0.0,0.3928171720674426,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93609785416928,0.04890674312513048,True,False,False
9.415000000000001,0.3531904021925506,0.6295108567258606,0.09473465751098398,-0.16384615569998978,0.0,0.002804815636434919,0.32817950844017846,0.0,0.392773989706109,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9361427882675,0.04821900077482655,True,False,False
9.42,0.3527181328992347,0.620799726943741,0.0948317330356096,-0.16384615569998978,0.0,0.002804815636434919,0.3277075616065078,0.0,0.3927307986951908,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93618740998843,0.047531428897925235,True,False,False
9.425,0.3522453996067913,0.6120722993444423,0.09492140093915986,-0.16384615569998978,0.0,0.002804815636434919,0.32723514636200035,0.0,0.39268760329816144,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93623172003018,0.04684394866961142,True,False,False
9.43,0.3517722391956508,0.6033293813971514,0.09500365146929556,-0.16384615569998978,0.0,0.002804815636434919,0.32676229953799724,0.0,0.3926444077716037,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93627571913464,0.04615648621429504,True,False,False
9.435,0.3512986885926289,0.5945717827735076,0.0950784755393784,-0.16384615569998978,0.0,0.002804815636434919,0.326289058013938,0.0,0.3926012163656636,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93631940808157,0.04546897262304975,True,False,False
9.44,0.35082478476753387,0.5858003154195398,0.09514586474075429,-0.16384615569998978,0.0,0.002804815636434919,0.3258154587139782,0.0,0.39255803332415984,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93636278768375,0.044781343933154694,True,False,False
9.445,0.35035056472973813,0.5770157935718246,0.09520581135201191,-0.16384615569998978,0.0,0.002804815636434919,0.32534153860357284,0.0,0.39251486288447024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9364058587817,0.04409354108190905,True,False,False
9.450000000000001,0.34987606552472383,0.5682190337207254,0.09525830834599348,-0.1645884805925628,0.0,0.002785690376253023,0.32486733468603424,0.0,0.3924717092772672,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93642848479044,0.04223549105582525,True,False,False
9.455,0.3494013242224966,0.5594108684065967,0.0953033522879389,-0.1645884805925628,0.0,0.002785690376253023,0.3243928839907842,0.0,0.39242857675123183,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93647046854838,0.041589171193316565,True,False,False
9.46,0.34892637791177233,0.5505921319340368,0.09534093782894235,-0.1645884805925628,0.0,0.002785690376253023,0.32391822356773237,0.0,0.39238546954851444,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9365121206796,0.04094142302651836,True,False,False
9.465,0.34845126370988955,0.5417636435834985,0.0953710602271887,-0.1645884805925628,0.0,0.002785690376253023,0.32344339049745574,0.0,0.39234239186656583,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9365534435999,0.04029222603320201,True,False,False
9.47,0.34797601875681494,0.5329262217676501,0.09539371528401568,-0.1645884805925628,0.0,0.002785690376253023,0.32296842188502645,0.0,0.3922993478830985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93659443968068,0.03964156296994385,True,False,False
9.475,0.3475006802120224,0.5240806848388114,0.0954088993916621,-0.1645884805925628,0.0,0.002785690376253023,0.3224933548568725,0.0,0.3922563417591193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93663511124723,0.03898942019274186,True,False,False
9.48,0.3470252852512551,0.515227851638888,0.09541660956857043,-0.1645884805925628,0.0,0.002785690376253023,0.3220182265575301,0.0,0.3922133776409972,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93667546057665,0.03833578783947264,True,False,False
9.485,0.3465498710631957,0.5063685418756988,0.0954168434854259,-0.1645884805925628,0.0,0.002785690376253023,0.32154307414630867,0.0,0.3921704596618103,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93671548989624,0.03768065991884942,True,False,False
9.49,0.3460744748460684,0.49750357635252973,0.09540959948432852,-0.1645884805925628,0.0,0.002785690376253023,0.3210679347938923,0.0,0.39212759194216096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9367552013813,0.037024034336204034,True,False,False
9.495000000000001,0.3455991338041938,0.48863377709571143,0.09539487659288651,-0.1645884805925628,0.0,0.002785690376253023,0.3205928456788961,0.0,0.39208477859058033,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9367945971539,0.03636591287656765,True,False,False
9.5,0.3451238851445077,0.4797599674095526,0.0953726745345544,-0.16560855609749098,0.0,0.002747531665686405,0.32011784398438903,0.0,0.3920420237036402,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93664250963067,0.03409818008806656,True,False,False
9.505,0.3446487660627082,0.47088299026427355,0.0953430025213798,-0.16560855609749098,0.0,0.002747531665686405,0.31964296688473437,0.0,0.3919993312470046,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93668063809355,0.03349479839257595,True,False,False
9.51,0.34417381373584116,0.462003689432979,0.09530585723213152,-0.16560855609749098,0.0,0.002747531665686405,0.31916825153742645,0.0,0.3919567051756011,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93671842463206,0.03288842944184421,True,False,False
9.515,0.34369906533632405,0.4531228871071387,0.09526124075776043,-0.16560855609749098,0.0,0.002747531665686405,0.3186937350965551,0.0,0.39191414953485304,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9367558730812,0.03227911695172919,True,False,False
9.52,0.3432245580257359,0.4442414027630144,0.09520915567604994,-0.16560855609749098,0.0,0.002747531665686405,0.31821945470730445,0.0,0.3918716683419797,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93679298714977,0.03166690647893161,True,False,False
9.525,0.34275032895180896,0.43536005432116487,0.09514960511678662,-0.16560855609749098,0.0,0.002747531665686405,0.3177454475029138,0.0,0.3918292655905125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93682977042212,0.0310518458957445,True,False,False
9.53,0.34227641524526614,0.4264796589692894,0.09508259280970914,-0.16560855609749098,0.0,0.002747531665686405,0.3172717506014935,0.0,0.3917869452534654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9368662263598,0.03043398567507216,True,False,False
9.535,0.3418028540165315,0.4176010337258104,0.09500812311964552,-0.16560855609749098,0.0,0.002747531665686405,0.3167984011027209,0.0,0.39174471128553495,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93690235830246,0.029813379047185867,True,False,False
9.540000000000001,0.34132968235235744,0.40872499581892735,0.09492620107216405,-0.16560855609749098,0.0,0.002747531665686405,0.3163254360844577,0.0,0.3917025676245187,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93693816946953,0.029190082069944792,True,False,False
9.545,0.3408569373123843,0.3998523629098546,0.09483683237221453,-0.16560855609749098,0.0,0.002747531665686405,0.31585289259930305,0.0,0.3916605181922022,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93697366296112,0.028564153640647655,True,False,False
9.55,0.3403846559256577,0.39098395321839513,0.09474002341759653,-0.1668870002201706,0.0,0.0026896950814513333,0.3153808076711074,0.0,0.3916185668948229,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9366289392428,0.025919938252077654,True,False,False
9.555,0.33991287517472146,0.3821206080694435,0.09463579645383226,-0.1668870002201706,0.0,0.0026896950814513333,0.3149092182803565,0.0,0.39157671734396193,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93666301494363,0.02536127321098179,True,False,False
9.56,0.3394416319867295,0.373263168875193,0.09452414954666052,-0.1668870002201706,0.0,0.0026896950814513333,0.3144381613538475,0.0,0.3915349731377631,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93669674525694,0.024798265613702644,True,False,False
9.565,0.33897096325128534,0.36441244966917613,0.09440509152476992,-0.1668870002201706,0.0,0.0026896950814513333,0.31396767378139284,0.0,0.3914933381182756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.936730135079,0.024231019094343692,True,False,False
9.57,0.33850090581407094,0.3555692602151063,0.0942786316466007,-0.1668870002201706,0.0,0.0026896950814513333,0.31349779241079206,0.0,0.3914518160926446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9367631891154,0.023659637708180206,True,False,False
9.575000000000001,0.3380314964739667,0.3467344074905318,0.09414477968176647,-0.1668870002201706,0.0,0.0026896950814513333,0.3130285540449128,0.0,0.39141041083900835,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9367959118858,0.023084226551668932,True,False,False
9.58,0.33756277197998397,0.33790869675520513,0.09400354597078449,-0.1668870002201706,0.0,0.0026896950814513333,0.31255999543859414,0.0,0.39136912611067975,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93682830772838,0.022504892144808525,True,False,False
9.585,0.3370947690280434,0.32909293228630593,0.09385494146867414,-0.1668870002201706,0.0,0.0026896950814513333,0.3120921532954028,0.0,0.39132796563908756,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93686038080367,0.021921742652939946,True,False,False
9.59,0.3366275242576456,0.3202879178752137,0.09369897777661289,-0.1668870002201706,0.0,0.0026896950814513333,0.3116250642642877,0.0,0.39128693313576424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93689213509884,0.021334888000314828,True,False,False
9.595,0.336161074248466,0.3114944571517883,0.0935356671647737,-0.1668870002201706,0.0,0.0026896950814513333,0.311158764936162,0.0,0.39124603229364396,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9369235744312,0.020744439910745663,True,False,False
9.6,0.33569545551689756,0.30271335375497926,0.09336502258865872,-0.16840728790674647,0.0,0.0026117086925414165,0.3106932918404351,0.0,0.39120526678781986,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93637194706778,0.01775320481044776,True,False,False
9.605,0.33523070449822834,0.2939454376593395,0.09318707955966198,-0.16840728790674647,0.0,0.0026117086925414165,0.31022868142875326,0.0,0.39116463982326205,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.936401846278,0.017241945499149418,True,False,False
9.61,0.3347668575364374,0.2851915383778198,0.09300183697579292,-0.16840728790674647,0.0,0.0026117086925414165,0.309764970062997,0.0,0.3911241545899637,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93643140282808,0.01672517364501623,True,False,False
9.615,0.3343039509056353,0.2764524528331143,0.09280931026803864,-0.16840728790674647,0.0,0.0026117086925414165,0.3093021940353308,0.0,0.3910838146896375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9364606223665,0.016203048090412682,True,False,False
9.620000000000001,0.33384202080354125,0.26772897232199877,0.09260951523860907,-0.16840728790674647,0.0,0.0026117086925414165,0.30884038956333404,0.0,0.3910436236838197,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93648951030278,0.015675726714074127,True,False,False
9.625,0.33338110334875937,0.2590218843071433,0.09240246815752287,-0.16840728790674647,0.0,0.0026117086925414165,0.3083795927872328,0.0,0.39100358510101796,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93651807181467,0.01514336718911466,True,False,False
9.63,0.33292123457782696,0.25033197368460675,0.0921881858333059,-0.16840728790674647,0.0,0.0026117086925414165,0.3079198397669146,0.0,0.3909637024418127,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93654631185484,0.014606127458541687,True,False,False
9.635,0.3324624504420843,0.2416600236932801,0.09196668566444036,-0.16840728790674647,0.0,0.0026117086925414165,0.3074611664787719,0.0,0.39092397918248056,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93657423515754,0.014064166019980347,True,False,False
9.64,0.33200478680441753,0.23300681651385274,0.0917379856765651,-0.16840728790674647,0.0,0.0026117086925414165,0.30700360881242356,0.0,0.39088441877750263,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93660184624449,0.013517642081848837,True,False,False
9.645,0.3315482794359157,0.22437313366725145,0.0915021045491606,-0.16840728790674647,0.0,0.0026117086925414165,0.30654720256735396,0.0,0.3908450246611972,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93662914943133,0.012966715632985272,True,False,False
9.65,0.33109296401246574,0.21575975624000324,0.09125906163447917,-0.17015594101033088,0.0,0.0025133247800016812,0.30609198344949257,0.0,0.3908058002487665,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93586068814332,0.009653859270181808,True,False,False
9.655,0.3306388760951093,0.207167494670165,0.09100890575586919,-0.17015594101033088,0.0,0.0025133247800016812,0.30563798705302847,0.0,0.3907667483018419,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93588635602964,0.009193578875449651,True,False,False
