time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.87,0.07852648463576963,1.00016761786442,0.041988155752012576,-0.003987421212684875,0.0,-0.00036682394258232665,0.05344647418199058,0.0,0.38645606466395777,-0.024999999999999994,0.0,0.38999999999999996,0.07014511165595813,129.8739204016299,0.10715939755454609,True,False,False
5.875,0.07873527289152463,0.9919109455545455,0.04281924016891721,-0.003987421212684875,0.0,-0.00036682394258232665,0.053656707981727364,0.0,0.38648354059029233,-0.024999999999999994,0.0,0.38999999999999996,0.04627602247038083,129.8739533655514,0.10452116272981488,True,False,False
5.88,0.07894819089778696,0.9835671197174143,0.043642667304632995,-0.003987421212684875,0.0,-0.00036682394258232665,0.05387107218331605,0.0,0.386511329954329,-0.024999999999999994,0.0,0.38999999999999996,0.16440903592691158,129.8739881146809,0.10193481091358915,True,False,False
5.885,0.07916520526776448,0.9751415567723969,0.04445903568614532,-0.003987421212684875,0.0,-0.00036682394258232665,0.05408953193711677,0.0,0.3865394129031229,-0.024999999999999994,0.0,0.38999999999999996,0.0885591945801289,129.8740245671037,0.09939836990283814,True,False,False
5.89,0.07938628030725357,0.966636783247247,0.045267631461525334,-0.003987421212684875,0.0,-0.00036682394258232665,0.054312050614127,0.0,0.3865677808339216,-0.024999999999999994,0.0,0.38999999999999996,0.023087243944411126,129.87406264203528,0.09691272415723186,True,False,False
5.8950000000000005,0.07961137712875549,0.9580510031868944,0.04606891553355571,-0.003987421212684875,0.0,-0.00036682394258232665,0.054538589129807524,0.0,0.3865964419240159,-0.024999999999999994,0.0,0.38999999999999996,0.026374875150690934,129.8741022595509,0.0944766051746875,True,False,False
5.9,0.07984045861143607,0.9493835401014323,0.04686289845693064,-0.01620146962375442,0.0,-0.00023268467291374733,0.054769109976447516,0.0,0.38662540004595225,-0.024999999999999994,0.0,0.38999999999999996,0.0031491519968670466,129.8745089217497,0.11134250948088148,True,False,False
5.905,0.08007348771007478,0.9406343888436899,0.0476494542690681,-0.01620146962375442,0.0,-0.00023268467291374733,0.05500357563730515,0.0,0.3866546570726621,-0.024999999999999994,0.0,0.38999999999999996,-0.0013305109278745298,129.87455752997388,0.10830794860345211,True,False,False
5.91,0.0803104271733676,0.9318040275513528,0.04842849305711118,-0.01620146962375442,0.0,-0.00023268467291374733,0.05524194831283927,0.0,0.38668421295490607,-0.024999999999999994,0.0,0.38999999999999996,0.05976408618782734,129.87460830393485,0.10533816060528758,True,False,False
5.915,0.08055124013928622,0.9228936194233385,0.04920004130047016,-0.01620146962375442,0.0,-0.00023268467291374733,0.05548419046578479,0.0,0.38671406435786815,-0.024999999999999994,0.0,0.38999999999999996,0.0492339272184765,129.87466113105748,0.10243194531563027,True,False,False
5.92,0.08079588966308558,0.9139048519704229,0.04996390662669759,-0.01620146962375442,0.0,-0.00023268467291374733,0.055730264405981694,0.0,0.3867442058741705,-0.024999999999999994,0.0,0.38999999999999996,-0.0006144958077099402,129.8747159008732,0.0995885244438853,True,False,False
5.925,0.08104433807747469,0.9048397165209631,0.05071991995936657,-0.01620146962375442,0.0,-0.00023268467291374733,0.05598013168875485,0.0,0.3867746308602058,-0.024999999999999994,0.0,0.38999999999999996,0.06569847195674537,129.87477250495644,0.09680699028073815,True,False,False
5.93,0.08129654799915098,0.895700850142312,0.05146821238263318,-0.01620146962375442,0.0,-0.00023268467291374733,0.056233754075522835,0.0,0.38680533016170093,-0.024999999999999994,0.0,0.38999999999999996,0.04878667810302251,129.87483083725064,0.0940860223500963,True,False,False
5.9350000000000005,0.08155248216887408,0.8864913793922732,0.052208591137114485,-0.01620146962375442,0.0,-0.00023268467291374733,0.05649109340294872,0.0,0.38683629269741754,-0.024999999999999994,0.0,0.38999999999999996,-0.015975779322280705,129.8748907940408,0.09142491471788265,True,False,False
5.94,0.08181210229184302,0.8772145126088321,0.052940828835033274,-0.01620146962375442,0.0,-0.00023268467291374733,0.05675211048734549,0.0,0.38686750701902756,-0.024999999999999994,0.0,0.38999999999999996,-0.0128936653086288,129.87495227382183,0.08882272819659329,True,False,False
5.945,0.08207537004754874,0.8678738742989905,0.05366505855120652,-0.01620146962375442,0.0,-0.00023268467291374733,0.057016766088673565,0.0,0.38689896004574786,-0.024999999999999994,0.0,0.38999999999999996,0.009303856385994938,129.87501517754103,0.08627834577316784,True,False,False
5.95,0.0823422478420768,0.8584736856395548,0.05438130985677674,-0.028231196192158373,0.0,-7.838844194375254e-05,0.05728502164130661,0.0,0.3869306363565542,-0.024999999999999994,0.0,0.38999999999999996,-0.023679784733703323,129.8758020258821,0.10275304028803649,True,False,False
5.955,0.08261269736345059,0.8490182345051049,0.055089328824023336,-0.028231196192158373,0.0,-7.838844194375254e-05,0.05755683792419228,0.0,0.3869625211731234,-0.024999999999999994,0.0,0.38999999999999996,0.10739691156588042,129.87587594054227,0.09963745075370568,True,False,False
5.96,0.0828866810906409,0.8395124445600503,0.05578955807470475,-0.028231196192158373,0.0,-7.838844194375254e-05,0.057832176456582035,0.0,0.3869945972504061,-0.024999999999999994,0.0,0.38999999999999996,0.10936012104364358,129.87595186728106,0.09659392326534151,True,False,False
5.965,0.08316416193240794,0.8299616229368452,0.05648160422619734,-0.028231196192158373,0.0,-7.838844194375254e-05,0.0581109991438859,0.0,0.38702684490401723,-0.024999999999999994,0.0,0.38999999999999996,0.2646748764059456,129.8760296734647,0.09362159422048955,True,False,False
5.97,0.08344510749088578,0.8203735608185249,0.057167186670288056,-0.028231196192158373,0.0,-7.838844194375254e-05,0.058393272297168286,0.0,0.3870592348383748,-0.024999999999999994,0.0,0.38999999999999996,0.17036636157693053,129.87610923073595,0.09071690520929285,True,False,False
5.9750000000000005,0.08372948070770836,0.8107540942960496,0.057843224616680684,-0.028231196192158373,0.0,-7.838844194375254e-05,0.058678957892562444,0.0,0.38709174526609724,-0.024999999999999994,0.0,0.38999999999999996,0.29134623034052504,129.876190413631,0.08788192761297531,True,False,False
5.98,0.08401724454104417,0.8011091576118765,0.058512820615496,-0.028231196192158373,0.0,-7.838844194375254e-05,0.05896801796079601,0.0,0.3871243539847444,-0.024999999999999994,0.0,0.38999999999999996,0.3374014716040215,129.8762731002304,0.08511167028895222,True,False,False
5.985,0.08430836976077537,0.791448429697893,0.05917517759550474,-0.028231196192158373,0.0,-7.838844194375254e-05,0.05926042191249897,0.0,0.38715702429709853,-0.024999999999999994,0.0,0.38999999999999996,0.3483114046722879,129.87635717370964,0.08240537089211718,True,False,False
5.99,0.08460282176785441,0.781779185910051,0.059829554770254034,-0.028231196192158373,0.0,-7.838844194375254e-05,0.05955613417494057,0.0,0.3871897287545882,-0.024999999999999994,0.0,0.38999999999999996,0.4587879876611123,129.87644252025333,0.07976207280837995,True,False,False
5.995,0.0849005734539457,0.7721121306922364,0.06047897688726578,-0.028231196192158373,0.0,-7.838844194375254e-05,0.05985512629657222,0.0,0.3872224265983403,-0.024999999999999994,0.0,0.38999999999999996,0.45637726592760697,129.87652903100553,0.07717704673657667,True,False,False
6.0,0.08520159649400158,0.7624574531784162,0.06112012029118927,-0.04018881467978573,0.0,8.682572866698651e-05,0.060157368759214014,0.0,0.38725507902957024,-0.024999999999999994,0.0,0.38999999999999996,0.4444392690862601,129.87758296163207,0.09349927553435922,True,False,False
6.005,0.08550585021623273,0.7528196802853548,0.061752748674250735,-0.04018881467978573,0.0,8.682572866698651e-05,0.06046282050550639,0.0,0.38728767029208744,-0.024999999999999994,0.0,0.38999999999999996,0.3649981536003104,129.87768208002504,0.09035216381531791,True,False,False
6.01,0.08581328617755007,0.7431993466285493,0.062374868297246915,-0.04018881467978573,0.0,8.682572866698651e-05,0.06077143322342832,0.0,0.3873202001214486,-0.024999999999999994,0.0,0.38999999999999996,0.46866106312108524,129.87778293744998,0.0872790269980075,True,False,False
6.015000000000001,0.08612386835452454,0.7336032359590315,0.06299204629754977,-0.04018881467978573,0.0,8.682572866698651e-05,0.061083170251114566,0.0,0.38735264285274934,-0.024999999999999994,0.0,0.38999999999999996,0.3622198565061557,129.87788539861683,0.08426480961715849,True,False,False
6.0200000000000005,0.08643755931018901,0.7240398330978468,0.06359785225265435,-0.04018881467978573,0.0,8.682572866698651e-05,0.061397993362118514,0.0,0.38738496606106754,-0.024999999999999994,0.0,0.38999999999999996,0.530829809209203,129.87798933172638,0.08132266047382232,True,False,False
6.025,0.08675433037597663,0.7145225846399633,0.06420127676346367,-0.04018881467978573,0.0,8.682572866698651e-05,0.06171587259271741,0.0,0.3874171179919118,-0.024999999999999994,0.0,0.38999999999999996,0.48838410866709364,129.87809461107742,0.07843161931073625,True,False,False
6.03,0.08707415844277507,0.7050674117974328,0.06479513866924701,-0.04018881467978573,0.0,8.682572866698651e-05,0.06203678336002458,0.0,0.38744903726847196,-0.024999999999999994,0.0,0.38999999999999996,0.42810340314410844,129.87820111695322,0.07560686043083509,True,False,False
6.035,0.0873969937362488,0.6956753494911386,0.06537908145521983,-0.04018881467978573,0.0,8.682572866698651e-05,0.06236067619145785,0.0,0.3874807204392599,-0.024999999999999994,0.0,0.38999999999999996,0.5252449643207854,129.8783087233814,0.07284923286854254,True,False,False
6.04,0.08772280380420007,0.6863554531510917,0.06595882297261565,-0.04018881467978573,0.0,8.682572866698651e-05,0.06268751806584352,0.0,0.38751213289692843,-0.024999999999999994,0.0,0.38999999999999996,0.5104147889165254,129.87841731354231,0.07014530896707838,True,False,False
6.045,0.08805156135016395,0.6771189578102941,0.06653034284280078,-0.04018881467978573,0.0,8.682572866698651e-05,0.06301728094537581,0.0,0.387543231556603,-0.024999999999999994,0.0,0.38999999999999996,0.5747369352612116,129.87852677637616,0.06750287033677763,True,False,False
6.05,0.08838323626997045,0.6679748897250527,0.06709707667193078,-0.05210951623667994,0.0,0.00025493992148763027,0.06334993429482916,0.0,0.3875739819347762,-0.024999999999999994,0.0,0.38999999999999996,0.560858905775488,129.8797573531091,0.08370218090644899,True,False,False
6.055,0.08871779837601955,0.6589314259953463,0.06765583133719794,-0.05210951623667994,0.0,0.00025493992148763027,0.0636854476759377,0.0,0.38760435411494676,-0.024999999999999994,0.0,0.38999999999999996,0.5189192309537175,129.87988080435971,0.08049780870186543,True,False,False
6.0600000000000005,0.08905520245913157,0.6499878672669102,0.06820547405615138,-0.05210951623667994,0.0,0.00025493992148763027,0.06402377658925446,0.0,0.3876343527686012,-0.024999999999999994,0.0,0.38999999999999996,0.5672158454091487,129.8800056980952,0.07737209790160378,True,False,False
6.065,0.08939541292214472,0.6411451471534692,0.06875115049420957,-0.05210951623667994,0.0,0.00025493992148763027,0.06436488593948628,0.0,0.3876639750550633,-0.024999999999999994,0.0,0.38999999999999996,0.42513043967321884,129.88013188386827,0.07431531922645777,True,False,False
6.07,0.08973838617815517,0.632384617357953,0.06928667558863341,-0.05210951623667994,0.0,0.00025493992148763027,0.06470873460694235,0.0,0.38769329475639003,-0.024999999999999994,0.0,0.38999999999999996,0.3837241964093847,129.88025921227722,0.07134182288480835,True,False,False
6.075,0.09008406864868326,0.6236805668716597,0.06981592859078155,-0.05210951623667994,0.0,0.00025493992148763027,0.06505527204307021,0.0,0.3877224132180534,-0.024999999999999994,0.0,0.38999999999999996,0.35058497482875717,129.88038753493134,0.0684411675283446,True,False,False
6.08,0.09043242138195404,0.6150184457343729,0.07033878694362837,-0.05210951623667994,0.0,0.00025493992148763027,0.0654044610744485,0.0,0.38775138824119804,-0.024999999999999994,0.0,0.38999999999999996,0.29333527774363266,129.88051671438586,0.0656106458884786,True,False,False
6.085,0.09078340464369844,0.6063868110580771,0.07085440731852567,-0.05210951623667994,0.0,0.00025493992148763027,0.06575626334964971,0.0,0.38778026544142863,-0.024999999999999994,0.0,0.38999999999999996,0.24240110764038764,129.88064661841534,0.06284960073253452,True,False,False
6.09,0.09113697803665266,0.5977763557341259,0.0713629337406188,-0.05210951623667994,0.0,0.00025493992148763027,0.06611063957755009,0.0,0.3878090820592559,-0.024999999999999994,0.0,0.38999999999999996,0.3585760066744298,129.8807771196953,0.060155726168113,True,False,False
6.095,0.09149311336644327,0.5891846641228201,0.07186793468253662,-0.05210951623667994,0.0,0.00025493992148763027,0.06646756197902684,0.0,0.3878378485025969,-0.024999999999999994,0.0,0.38999999999999996,0.3935972033454135,129.88090810071216,0.05751901414306572,True,False,False
6.1000000000000005,0.09185178886818729,0.580612860407853,0.07236777188838081,-0.0628498751821176,0.0,0.00041910266522859343,0.0668270088695802,0.0,0.3878665613784095,-0.024999999999999994,0.0,0.38999999999999996,0.24169562621147828,129.88233489593935,0.07186823458378339,True,False,False
6.105,0.09221296295801155,0.5720540408127529,0.07285746824743432,-0.0628498751821176,0.0,0.00041910266522859343,0.06718893949015187,0.0,0.38789524985408447,-0.024999999999999994,0.0,0.38999999999999996,0.3891005827894244,129.8824794504841,0.06875061055880183,True,False,False
6.11,0.09257660106562672,0.5635052444409598,0.07334425240200847,-0.0628498751821176,0.0,0.00041910266522859343,0.06755331970757586,0.0,0.3879239277537985,-0.024999999999999994,0.0,0.38999999999999996,0.46115168697363634,129.88262495141032,0.06569980787988194,True,False,False
6.115,0.09294268800317967,0.55497199824952,0.07382715614327531,-0.0628498751821176,0.0,0.00041910266522859343,0.06792013399713362,0.0,0.3879525744919207,-0.024999999999999994,0.0,0.38999999999999996,0.5938096975904437,129.88277125782207,0.06271601678451388,True,False,False
6.12,0.09331121628672155,0.5464625461221263,0.07430986387589553,-0.0628498751821176,0.0,0.00041910266522859343,0.06828937434334809,0.0,0.3879811588636056,-0.024999999999999994,0.0,0.38999999999999996,0.5630559777237513,129.88291823714945,0.05979017161498043,True,False,False
6.125,0.09368216672516254,0.5379797498610779,0.07478478774180909,-0.0628498751821176,0.0,0.00041910266522859343,0.06866102151482667,0.0,0.3880096706000445,-0.024999999999999994,0.0,0.38999999999999996,0.5510172662655575,129.88306575838507,0.05693493192683177,True,False,False
6.13,0.09405550006037484,0.5295183542997498,0.07525281432261177,-0.0628498751821176,0.0,0.00041910266522859343,0.0690350368839818,0.0,0.38803813103512097,-0.024999999999999994,0.0,0.38999999999999996,0.5576278749529774,129.88321368811404,0.05414752641340109,True,False,False
6.135,0.09443118240308448,0.5210755343704574,0.07571480440507578,-0.0628498751821176,0.0,0.00041910266522859343,0.06941138696694393,0.0,0.38806655203778767,-0.024999999999999994,0.0,0.38999999999999996,0.6078146329132186,129.88336189971784,0.05142503602396792,True,False,False
6.140000000000001,0.09480918921438046,0.512652336266946,0.0761730489120813,-0.0628498751821176,0.0,0.00041910266522859343,0.06979004731129126,0.0,0.38809493039199056,-0.024999999999999994,0.0,0.38999999999999996,0.5498905185043963,129.88351027487548,0.04876163424941593,True,False,False
6.1450000000000005,0.09518948633556838,0.5042457487949049,0.0766219505496221,-0.0628498751821176,0.0,0.00041910266522859343,0.070170984159727,0.0,0.3881232786838865,-0.024999999999999994,0.0,0.38999999999999996,0.5137054245139626,129.8836586969624,0.046166549574839344,True,False,False
6.15,0.09557202650711812,0.4958477876990771,0.0770626379140535,-0.07282483455901849,0.0,0.000572316491560456,0.07055415100800547,0.0,0.3881516288747717,-0.024999999999999994,0.0,0.38999999999999996,0.44399035794158437,129.88514368635228,0.05935701607652091,True,False,False
6.155,0.09595676209163004,0.4874506262611981,0.07749379667930245,-0.07282483455901849,0.0,0.000572316491560456,0.07093950094178905,0.0,0.3881800136950667,-0.024999999999999994,0.0,0.38999999999999996,0.5132851688184926,129.88530517808786,0.056330195052491455,True,False,False
