time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.885,2.589351874222971,0.24166979132767788,0.8516273454403316,-0.07257246450750422,2.0,-0.1368948880613477,0.2776954059269643,-2.338223520276385,0.4453654388976115,0.225,0.25,0.38999999999999996,1.5,130.71405601887324,0.44720992561716166,True,False,False
10.89,2.5935678482492075,0.23848061385692398,0.8429281723183256,-0.07257246450750422,2.0,-0.1368948880613477,0.2778751631829143,-2.342427047125733,0.44586059363592645,0.225,0.25,0.38999999999999996,1.5,130.71758181612196,0.45537374708505896,True,False,False
10.895,2.5977399901437286,0.2352623662246521,0.8341839224457687,-0.07257246450750422,2.0,-0.1368948880613477,0.2780564060649747,-2.3465866409741394,0.44635503599541126,0.225,0.25,0.38999999999999996,1.5,130.72101377030785,0.46352019722884785,True,False,False
10.9,2.6018680694466463,0.23201507564560828,0.8253946792088865,-0.07346149674535185,2.0,-0.1302799731446587,0.2782391204812755,-2.350702072297835,0.44684872911637036,0.225,0.25,0.38999999999999996,1.5,130.81066165652183,0.47307043939610655,True,False,False
10.905,2.605951841371158,0.22873866803971135,0.8165579111337866,-0.07346149674535185,2.0,-0.1302799731446587,0.27842329246130443,-2.354773095486908,0.44734171601787104,0.225,0.25,0.38999999999999996,1.5,130.81389402003936,0.48117995541635844,True,False,False
10.91,2.609991061370212,0.2254330790278709,0.8076763762716989,-0.07346149674535185,2.0,-0.1302799731446587,0.27860890786508063,-2.3587994651434094,0.44783403926218285,0.225,0.25,0.38999999999999996,1.5,130.81703298775733,0.489271768770847,True,False,False
10.915000000000001,2.613985499745345,0.22209836003899378,0.7987501684322368,-0.07346149674535185,2.0,-0.1302799731446587,0.27879595213318764,-2.3627809524946874,0.4483256606817156,0.225,0.25,0.38999999999999996,1.5,130.82007873326032,0.49734577633864274,True,False,False
10.92,2.617934927072257,0.21873457070508343,0.7897793844151688,-0.07346149674535185,2.0,-0.1302799731446587,0.278984410564898,-2.366717329064017,0.44881654169418084,0.225,0.25,0.38999999999999996,1.5,130.82303143529245,0.5054018754203002,True,False,False
10.925,2.6218391142040613,0.21534177842437424,0.7807641241769558,-0.07346149674535185,2.0,-0.1302799731446587,0.27917426831892583,-2.3706083666740847,0.4493066433060669,0.225,0.25,0.38999999999999996,1.5,130.82589127772712,0.513439963739573,True,False,False
10.93,2.6256978322746094,0.21192005788851115,0.7717044909948321,-0.07346149674535185,2.0,-0.1302799731446587,0.27936551041428465,-2.374453837450543,0.449795926116216,0.225,0.25,0.38999999999999996,1.5,130.82865844953582,0.5214599394450935,True,False,False
10.935,2.629510852701878,0.20846949081475386,0.7626005916601057,-0.07346149674535185,2.0,-0.1302799731446587,0.27955812173108063,-2.3782535138256313,0.450284350318756,0.225,0.25,0.38999999999999996,1.5,130.83133314475776,0.5294617011120504,True,False,False
10.94,2.6332779471914805,0.2049901658420665,0.7534525366802204,-0.07346149674535185,2.0,-0.1302799731446587,0.27975208701124177,-2.382007168541939,0.4507718757052669,0.225,0.25,0.38999999999999996,1.5,130.83391556246835,0.5374451477438582,True,False,False
10.945,2.636998887740216,0.2014821785721745,0.7442604404965082,-0.07346149674535185,2.0,-0.1302799731446587,0.2799473908592575,-2.3857145746562063,0.4512584616665409,0.225,0.25,0.38999999999999996,1.5,130.83640590674867,0.5454101787738027,True,False,False
10.950000000000001,2.6406734466396533,0.19794563165545476,0.7350244217198322,-0.07409877548618306,2.0,-0.1216586390480856,0.28014401774293685,-2.3893755055431654,0.45174406719412985,0.225,0.25,0.38999999999999996,1.5,130.95109913431196,0.5552066271139009,True,False,False
10.955,2.644301376841826,0.19438050814677926,0.7257414162438265,-0.07409877548618306,2.0,-0.1216586390480856,0.28034195227901043,-2.3929897127916204,0.45222875511524024,0.225,0.25,0.38999999999999996,1.5,130.95338903979493,0.5631320720164734,True,False,False
10.96,2.647882431563503,0.19078680553668942,0.7164148336616023,-0.07409877548618306,2.0,-0.1216586390480856,0.28054117892011926,-2.396556948217756,0.45271258778850715,0.225,0.25,0.38999999999999996,1.5,130.95558745640434,0.5710387768756374,True,False,False
10.965,2.651416383950851,0.18716466151001965,0.7070448115072924,-0.07409877548618306,2.0,-0.1216586390480856,0.2807416816851407,-2.4000769860312468,0.453195522890962,0.225,0.25,0.38999999999999996,1.5,130.95769460867018,0.578926642925729,True,False,False
10.97,2.6549030074609616,0.18351422353930866,0.6976314928981239,-0.07409877548618306,2.0,-0.1216586390480856,0.280943444459946,-2.4035496007776262,0.4536775176975163,0.225,0.25,0.38999999999999996,1.5,130.95971072599113,0.5867955718396187,True,False,False
10.975,2.6583420758648657,0.17983564830138848,0.6881750269263059,-0.07409877548618306,2.0,-0.1216586390480856,0.28114645099875385,-2.406974567341472,0.4541585290851223,0.225,0.25,0.38999999999999996,1.5,130.96163604260255,0.5946454657302538,True,False,False
10.98,2.661733363250765,0.17612910129916637,0.6786755690862304,-0.07409877548618306,2.0,-0.1216586390480856,0.2813506849254571,-2.410351660949821,0.45463851353634493,0.225,0.25,0.38999999999999996,1.5,130.96347079754452,0.6024762271522082,True,False,False
10.985,2.66507664402731,0.17239475655675127,0.6691332817414531,-0.07409877548618306,2.0,-0.1216586390480856,0.2815561297349193,-2.413680657175635,0.45511742714246894,0.225,0.25,0.38999999999999996,1.5,130.96521523462894,0.6102877591032008,True,False,False
10.99,2.668371692926924,0.16863279645611573,0.659548334636478,-0.07409877548618306,2.0,-0.1216586390480856,0.28176276879426837,-2.416961331941311,0.45559522560624466,0.225,0.25,0.38999999999999996,1.5,130.96686960240788,0.6180799650256015,True,False,False
10.995000000000001,2.67161828500915,0.1648434116084397,0.6499209054589465,-0.07409877548618306,2.0,-0.1216586390480856,0.2819705853441968,-2.4201934615222247,0.4560718642444163,0.225,0.25,0.38999999999999996,1.5,130.96843415414088,0.6258527488079315,True,False,False
11.0,2.6748161956640146,0.16102680076949916,0.6402511804585237,-0.07449049632403187,2.0,-0.111063318388067,0.2821795625002812,-2.423376822550275,0.45654729799008864,0.225,0.25,0.38999999999999996,1.5,131.10768059768017,0.6358755106657039,True,False,False
11.005,2.677965175689703,0.15718302299605072,0.6305359221175336,-0.07449049632403187,2.0,-0.111063318388067,0.2823896835233589,-2.4265111638766435,0.45702160901953326,0.225,0.25,0.38999999999999996,1.5,131.10904465983054,0.6436061380643039,True,False,False
11.01,2.681064976173118,0.15331215439558243,0.6207789397969075,-0.07449049632403187,2.0,-0.111063318388067,0.28260093152083715,-2.4295962345946154,0.4574948790387369,0.225,0.25,0.38999999999999996,1.5,131.1103196257157,0.6513170265228689,True,False,False
11.015,2.6841153734477143,0.14941443312693845,0.6109804595300907,-0.07449049632403187,2.0,-0.111063318388067,0.28281328919435567,-2.4326318122500634,0.45796706169045287,0.225,0.25,0.38999999999999996,1.5,131.11150576844784,0.6590080818168205,True,False,False
11.02,2.6871161441924705,0.14549010657313569,0.6011407197702501,-0.07449049632403187,2.0,-0.111063318388067,0.28302673912620463,-2.435617674761843,0.4584381102382383,0.225,0.25,0.38999999999999996,1.5,131.11260336569373,0.6666792101756298,True,False,False
11.025,2.6900670654347714,0.14153943084602905,0.5912599724932032,-0.07449049632403187,2.0,-0.111063318388067,0.2832412637810336,-2.4385536004248034,0.45890797757050694,0.225,0.25,0.38999999999999996,1.5,131.11361269964158,0.6743303182842166,True,False,False
11.03,2.6929679145534995,0.1375626704338575,0.5813384844171603,-0.07449049632403187,2.0,-0.111063318388067,0.2834568455075632,-2.441439367913013,0.4593766162041024,0.225,0.25,0.38999999999999996,1.5,131.11453405696776,0.6819613132843412,True,False,False
11.035,2.6958184692821474,0.13356009791258838,0.5713765383621549,-0.07449049632403187,2.0,-0.111063318388067,0.28367346654028197,-2.4442747562830047,0.45984397828762763,0.225,0.25,0.38999999999999996,1.5,131.1153677288031,0.6895721027759629,True,False,False
11.040000000000001,2.6986185077119536,0.12953199373005092,0.5613744347684421,-0.07449049632403187,2.0,-0.111063318388067,0.2838911090011451,-2.4470595449770465,0.4603100156045517,0.225,0.25,0.38999999999999996,1.5,131.1161140106998,0.6971625948185964,True,False,False
11.045,2.7013678082950476,0.12547864601355946,0.5513324933961286,-0.07449049632403187,2.0,-0.111063318388067,0.28410975490127893,-2.4497935138264157,0.4607746795762017,0.225,0.25,0.38999999999999996,1.5,131.11677320259764,0.7047326979326494,True,False,False
11.05,2.70406614984759,0.12140035041096851,0.5412510552318599,-0.07464577799124905,2.0,-0.09853793920768154,0.28432938614269887,-2.452476443054664,0.461237921264672,0.225,0.25,0.38999999999999996,1.5,131.2799347991513,0.7149593008430163,True,False,False
11.055,2.70671328114677,0.11729724203756993,0.5311274170986249,-0.07464577799124905,2.0,-0.09853793920768154,0.28454998473387316,-2.4551080788678523,0.4616998416901085,0.225,0.25,0.38999999999999996,1.5,131.28039428097824,0.7224847675043213,True,False,False
11.06,2.7093089512812334,0.11316947360955262,0.5209653502677665,-0.07464577799124905,2.0,-0.09853793920768154,0.2847715325443093,-2.4576881677278157,0.462160541410849,0.225,0.25,0.38999999999999996,1.5,131.28076752528688,0.7299895368231528,True,False,False
11.065,2.7118529400940363,0.10901737835861797,0.5107652944287896,-0.07464577799124905,2.0,-0.09853793920768154,0.2849940111088513,-2.4602164908450064,0.46261997025280704,0.225,0.25,0.38999999999999996,1.5,131.2810548511505,0.737473519286168,True,False,False
11.07,2.7143450278061403,0.10484129675808278,0.5005277227047489,-0.07464577799124905,2.0,-0.09853793920768154,0.2852174018602861,-2.4626928298371267,0.46307807769334136,0.225,0.25,0.38999999999999996,1.5,131.28125658186246,0.7449366258480499,True,False,False
11.075000000000001,2.716784995019253,0.10064157632420696,0.4902531453663602,-0.07464577799124905,2.0,-0.09853793920768154,0.28544168613125753,-2.4651169667320714,0.4635348128644459,0.225,0.25,0.38999999999999996,1.5,131.28137304490207,0.7523787679327405,True,False,False
11.08,2.7191726227188138,0.09641857142163215,0.4799421140588272,-0.07464577799124905,2.0,-0.09853793920768154,0.28566684515621144,-2.4674886839710113,0.46399012455596,0.225,0.25,0.38999999999999996,1.5,131.2814045719003,0.7597998574346677,True,False,False
11.085,2.721507692276984,0.09217264311180429,0.4695952266250815,-0.07464577799124905,2.0,-0.09853793920768154,0.28589286007334264,-2.4698077644114744,0.46444396121876796,0.225,0.25,0.38999999999999996,1.5,131.28135149860574,0.7671998067199579,True,False,False
11.09,2.723789985455611,0.08790415900304825,0.4592131326250593,-0.07464577799124905,2.0,-0.09853793920768154,0.28611971192654934,-2.472073991330395,0.4648962709679476,0.225,0.25,0.38999999999999996,1.5,131.28121416484973,0.7745785286276341,True,False,False
11.095,2.726019284409218,0.08361349322305736,0.44879653967395544,-0.07464577799124905,2.0,-0.09853793920768154,0.2863473816674304,-2.474287148427186,0.4653470015857799,0.225,0.25,0.38999999999999996,1.5,131.28099291451272,0.7819359364707965,True,False,False
11.1,2.728195371688347,0.07930102685718238,0.4383462207443908,-0.07457646809210428,2.0,-0.08413729213087048,0.2865758501578344,-2.4764470198271957,0.465796100522805,0.225,0.25,0.38999999999999996,1.5,131.4672953975762,0.7923415613139172,True,False,False
11.105,2.73031799421115,0.07496696106337045,0.4278615089468126,-0.07457646809210428,2.0,-0.08413729213087048,0.286805098289697,-2.478553349216343,0.46624368707555774,0.225,0.25,0.38999999999999996,1.5,131.4668760777373,0.7996519509246234,True,False,False
11.11,2.7323868992296974,0.07061151527329854,0.41734545505472076,-0.07457646809210428,2.0,-0.08413729213087048,0.28703510683290684,-2.4806058805499345,0.46668988009136414,0.225,0.25,0.38999999999999996,1.5,131.46637382342547,0.8069407271824727,True,False,False
11.115,2.7344018704022313,0.06623510745677687,0.40679913505767595,-0.07457646809210428,2.0,-0.08413729213087048,0.2872658563370101,-2.4826043990100266,0.4671346258491628,0.225,0.25,0.38999999999999996,1.5,131.4657889968112,0.8142078054392622,True,False,False
11.120000000000001,2.7363626917953576,0.06183816163816026,0.39622373871152927,-0.07457646809210428,2.0,-0.08413729213087048,0.2874973272692043,-2.4845486902176863,0.4675778703141475,0.225,0.25,0.38999999999999996,1.5,131.46512196393354,0.8214531015271906,True,False,False
11.125,2.7382691478868395,0.05742110860659575,0.38562058584125836,-0.07457646809210428,2.0,-0.08413729213087048,0.2877295000163313,-2.4864385402358677,0.4680195591400727,0.225,0.25,0.38999999999999996,1.5,131.46437309466492,0.8286765317599478,True,False,False
11.13,2.7401210235685136,0.052984386860071994,0.3749911455077331,-0.07457646809210428,2.0,-0.08413729213087048,0.2879623548869329,-2.488273735572403,0.46845963767191534,0.225,0.25,0.38999999999999996,1.5,131.46354276267658,0.8358780129337804,True,False,False
11.135,2.7419181041491645,0.04852844417790804,0.3643370586333422,-0.07457646809210428,2.0,-0.08413729213087048,0.28819587211332925,-2.4900540631829293,0.46889805094870357,0.225,0.25,0.38999999999999996,1.5,131.46263134540348,0.8430574623285555,True,False,False
11.14,2.7436601753573564,0.0440537400015918,0.35366016482465196,-0.07457646809210428,2.0,-0.08413729213087048,0.28843003185371235,-2.49177931047377,0.46933474370649875,0.225,0.25,0.38999999999999996,1.5,131.46163922400933,0.8502147977087902,True,False,False
11.145,2.7453470233442347,0.039560749721054514,0.3429625343126317,-0.07457646809210428,2.0,-0.08413729213087048,0.28866481419425327,-2.4934492653047706,0.46976966038146756,0.225,0.25,0.38999999999999996,1.5,131.4605667833516,0.8573499373246901,True,False,False
11.15,2.746978434686307,0.0350499721985626,0.3322465061644209,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.28890019915122167,-2.4950637159921087,0.4702027451130054,0.225,0.25,0.38999999999999996,1.5,131.60217908263684,0.8924727526347016,True,False,False
11.155,2.7485541297903335,0.030521805372591006,0.3215011525619858,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.2891361666607203,-2.4966223810512105,0.4706340648990466,0.225,0.25,0.38999999999999996,1.5,131.60066961769195,0.8995253446219473,True,False,False
11.16,2.750073829551045,0.025976727394365632,0.3107440170986399,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.28937269656861786,-2.4981249794595075,0.47106368600499765,0.225,0.25,0.38999999999999996,1.5,131.59908143830214,0.9065551159112605,True,False,False
11.165000000000001,2.7515373219740495,0.021415500128075336,0.2999786697415177,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.28960976865722665,-2.4995713009737996,0.4714915509205188,0.225,0.25,0.38999999999999996,1.5,131.59741496027556,0.9135619879032508,True,False,False
11.17,2.7529443955124226,0.016839211635207844,0.28920921701899144,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.289847362647529,-2.5009611358298374,0.47191760186144677,0.225,0.25,0.38999999999999996,1.5,131.59567060285602,0.92054588249523,True,False,False
11.175,2.7542948390694493,0.012249887889149816,0.27844040651048396,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.2900854582030031,-2.5022942747450583,0.47234178077185873,0.225,0.25,0.38999999999999996,1.5,131.59384878868636,0.9275067220820937,True,False,False
11.18,2.7555884420014034,0.00765331759550102,0.26767775557036433,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.2903240349329378,-2.503570508921362,0.4727640293264843,0.225,0.25,0.38999999999999996,1.5,131.59194994377282,0.9344444295571831,True,False,False
11.185,2.7568249941203646,0.0030872633314704,0.25692771163366795,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.29056307239176776,-2.5047896300480166,0.4731842889325402,0.225,0.25,0.38999999999999996,1.5,131.58997449744925,0.9413589283131261,True,False,False
11.19,2.7580042856968903,0.0018300179550110008,0.24619785291819388,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.2908025500813804,-2.5059514303043287,0.473602500732485,0.225,0.25,0.38999999999999996,1.5,131.58792288234054,0.9482501422426673,True,False,False
11.195,2.7591261074620617,0.0063581161474418404,0.2354971451881758,-0.07429664761437282,1.976241014727713,-0.06792639063069177,0.2910424475004243,-2.5070557023602684,0.4740186056158289,0.225,0.25,0.38999999999999996,1.5,131.5857955343268,0.9551179957388848,True,False,False
11.200000000000001,2.7601902506095857,0.011006535224578416,0.22483625473798405,-0.07382812989364494,1.8091801205031326,-0.04934210885771692,0.291282744190858,-2.5081022393772074,0.47443254423011794,0.225,0.25,0.38999999999999996,1.5,131.3360979121637,1.138854512794383,True,False,False
11.205,2.761196288977272,0.015680058740157442,0.21410889648154066,-0.07382812989364494,1.8091801205031326,-0.04934210885771692,0.29152341988500297,-2.5090906258771186,0.4748439689410573,0.225,0.25,0.38999999999999996,1.5,131.33211196670297,1.1454336086220274,True,False,False
