time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.89,0.026548636327615338,0.08892392119281188,0.07574544432837954,-0.00787941393144994,0.0,0.00078346369235356,0.4015470676663162,0.0,0.39028859864172516,0.375,0.0,0.38999999999999996,1.5,129.8936035024854,0.0027104715426520265,True,True,False
9.895,0.026171321219835134,0.08046129240624542,0.0756991234464606,-0.00787941393144994,0.0,0.00078346369235356,0.40117009460975533,0.0,0.39025338213876976,0.375,0.0,0.38999999999999996,1.5,129.89362917449307,0.002089225111135226,True,True,False
9.9,0.02579429012245366,0.07199923062275608,0.075645576148401,-0.009116777533140717,0.0,0.0008058327904195829,0.40079336701408536,0.0,0.3902182223590835,0.375,0.0,0.38999999999999996,1.5,129.89403310539538,0.00048338973776158867,True,True,False
9.905,0.02541758052928614,0.06353851194478365,0.07558479487219415,-0.009116777533140717,0.0,0.0008058327904195829,0.40041692085944913,0.0,0.3901831228747192,0.375,0.0,0.38999999999999996,1.5,129.8940573943404,0.0010366105046698965,True,True,False
9.91,0.025041229973552938,0.055079913140064544,0.07551679827389494,-0.009116777533140717,0.0,0.0008058327904195829,0.40004079209521465,0.0,0.39014808724658673,0.375,0.0,0.38999999999999996,1.5,129.89408135268238,0.0015926395527582904,True,True,False
9.915000000000001,0.0246652760502329,0.04662418326045387,0.0754415905316811,-0.009116777533140717,0.0,0.0008058327904195829,0.3996650166597604,0.0,0.39011311855698677,0.375,0.0,0.38999999999999996,1.5,129.89410498404067,0.002151426449538814,True,True,False
9.92,0.024289756417533344,0.038172067968621375,0.07535917619946313,-0.009116777533140717,0.0,0.0008058327904195829,0.39928963047221383,0.0,0.3900782198593943,0.375,0.0,0.38999999999999996,1.5,129.89412829191744,0.0027129195260398656,True,True,False
9.925,0.02391470880003972,0.02972431104088521,0.07526956029099499,-0.009116777533140717,0.0,0.0008058327904195829,0.39891466942977605,0.0,0.3900433941843112,0.375,0.0,0.38999999999999996,1.5,129.8941512797003,0.0032770652740296627,True,True,False
9.93,0.023540170992101653,0.02128165542793842,0.0751727483421845,-0.009116777533140717,0.0,0.0008058327904195829,0.3985401694048546,0.0,0.3900086445434755,0.375,0.0,0.38999999999999996,1.5,129.8941739506634,0.003843807974780067,True,True,False
9.935,0.02316618086154606,0.012844844018100317,0.0750687464571338,-0.009116777533140717,0.0,0.0008058327904195829,0.39816616624203693,0.0,0.3899739739328493,0.375,0.0,0.38999999999999996,1.5,129.8941963079713,0.0044130894844136015,True,True,False
9.94,0.0227927763538263,0.004414620149907952,0.07495756134209774,-0.009116777533140717,0.0,0.0008058327904195829,0.3977926957549539,0.0,0.3899393853347004,0.375,0.0,0.38999999999999996,1.5,129.89421835467977,0.004984849124949314,True,True,False
9.945,0.022419995499941142,0.004008271779222967,0.0748391957360566,-0.009116777533140717,0.0,0.0008058327904195829,0.39741979372630615,0.0,0.38990488171960874,0.375,0.0,0.38999999999999996,1.5,129.89424009373818,0.00555902369871375,True,True,False
9.950000000000001,0.022047876546397793,0.0124230804534124,0.07471360972790206,-0.010673083854640069,0.0,0.0008184948761383436,0.3970474960294026,0.0,0.38987046607133724,0.375,0.0,0.38999999999999996,1.5,129.8945234654131,0.008588674221609083,True,True,False
9.955,0.02167645798905584,0.020829015047448034,0.07458079400143969,-0.010673083854640069,0.0,0.0008184948761383436,0.3966758386557151,0.0,0.3898361417603233,0.375,0.0,0.38999999999999996,1.5,129.89454365867581,0.009079442988857413,True,True,False
9.96,0.021305778411634013,0.029225284554147437,0.0744407705159843,-0.010673083854640069,0.0,0.0008184948761383436,0.3963048575430011,0.0,0.3898019121455537,0.375,0.0,0.38999999999999996,1.5,129.8945635273161,0.009574741557589722,True,True,False
9.965,0.020935876511969573,0.03761113349085143,0.07429355000083356,-0.010673083854640069,0.0,0.0008184948761383436,0.39593458858637254,0.0,0.3897677801822411,0.375,0.0,0.38999999999999996,1.5,129.89458307591406,0.010074456031897633,True,True,False
9.97,0.02056679110400762,0.04598581160937628,0.07413914350331959,-0.010673083854640069,0.0,0.0008184948761383436,0.39556506762957244,0.0,0.38973374878967654,0.375,0.0,0.38999999999999996,1.5,129.89460230887363,0.010578472750597402,True,True,False
9.975,0.020198561128523886,0.05434857200199613,0.07397756249462081,-0.010673083854640069,0.0,0.0008184948761383436,0.39519633046238456,0.0,0.38969982085869664,0.375,0.0,0.38999999999999996,1.5,129.89462123042838,0.011086677498568814,True,True,False
9.98,0.019831225664820113,0.06269866965747191,0.07380881894785779,-0.010673083854640069,0.0,0.0008184948761383436,0.39482841281779224,0.0,0.3896659992571381,0.375,0.0,0.38999999999999996,1.5,129.8946398446454,0.011598955011381883,True,True,False
9.985,0.01946482394360394,0.07103536057411541,0.07363292539550743,-0.010673083854640069,0.0,0.0008184948761383436,0.3944613503689453,0.0,0.38963228683372825,0.375,0.0,0.38999999999999996,1.5,129.89465815543153,0.012115188678224004,True,True,False
9.99,0.019099395361275338,0.07935790104420772,0.07344989497146383,-0.010673083854640069,0.0,0.0008184948761383436,0.39409517872598876,0.0,0.38959868642079765,0.375,0.0,0.38999999999999996,1.5,129.89467616653704,0.012635260378643084,True,True,False
9.995000000000001,0.018734979496166846,0.08766554754228528,0.07325974131243436,-0.010673083854640069,0.0,0.0008184948761383436,0.3937299334330876,0.0,0.3895652008349828,0.375,0.0,0.38999999999999996,1.5,129.8946938815603,0.013159050596417761,True,True,False
10.0,0.018371616127893318,0.09595755768164721,0.07306247859737519,-0.012529929208199486,0.0,0.0008203030503426767,0.39336564996650936,0.0,0.3895318328735111,0.375,0.0,0.38999999999999996,1.5,129.89483686403244,0.01661331193837242,True,True,False
10.005,0.018009345228956797,0.10423315367519308,0.07285812144461033,-0.012529929208199486,0.0,0.0008203030503426767,0.39300236371032793,0.0,0.38949858558375616,0.375,0.0,0.38999999999999996,1.5,129.89485291100723,0.017039134378197755,True,True,False
10.01,0.017648206985075684,0.11249155776901568,0.07264669408186757,-0.012529929208199486,0.0,0.0008203030503426767,0.3926401099462306,0.0,0.38946546200044324,0.375,0.0,0.38999999999999996,1.5,129.89486864825327,0.017471072048917888,True,True,False
10.015,0.017288241862692802,0.12073203446487721,0.07242821343941498,-0.012529929208199486,0.0,0.0008203030503426767,0.3922789238831228,0.0,0.38943246485200256,0.375,0.0,0.38999999999999996,1.5,129.89488408094365,0.017908949695967305,True,True,False
10.02,0.01692949062537626,0.1289538544071717,0.07220269670429216,-0.012529929208199486,0.0,0.0008203030503426767,0.391918840647801,0.0,0.389399596827941,0.375,0.0,0.38999999999999996,1.5,129.89489921403134,0.01835259376092952,True,True,False
10.025,0.01657199436648211,0.1371562921732758,0.07197016144448541,-0.012529929208199486,0.0,0.0008203030503426767,0.3915598952824986,0.0,0.38936686058771025,0.375,0.0,0.38999999999999996,1.5,129.89491405225894,0.018801831435480913,True,True,False
10.03,0.01621579454546076,0.14533862466294015,0.07173062570044472,-0.012529929208199486,0.0,0.0008203030503426767,0.3912021227421421,0.0,0.38933425876712013,0.375,0.0,0.38999999999999996,1.5,129.89492860016495,0.0192564900610349,True,True,False
10.035,0.015860933028400123,0.1535001299819539,0.07148410805221889,-0.012529929208199486,0.0,0.0008203030503426767,0.3908455578913813,0.0,0.38930179398292675,0.375,0.0,0.38999999999999996,1.5,129.8949428620908,0.019716396761905612,True,True,False
10.040000000000001,0.015507452133483096,0.1616400866802847,0.07123062767872365,-0.012529929208199486,0.0,0.0008203030503426767,0.3904902355014581,0.0,0.3892694688359583,0.375,0.0,0.38999999999999996,1.5,129.8949568421879,0.020181378266709987,True,True,False
10.045,0.015155394682307997,0.1697577740026605,0.07097020444107938,-0.012529929208199486,0.0,0.0008203030503426767,0.3901361902470184,0.0,0.38923728591032114,0.375,0.0,0.38999999999999996,1.5,129.89497054442444,0.020651260911941194,True,True,False
10.05,0.014804804057694911,0.17785247171029414,0.07070285876260869,-0.014669290316197726,0.0,0.000810343477947626,0.3897834567028986,0.0,0.38920524777429555,0.375,0.0,0.38999999999999996,1.5,129.8949570484333,0.024498093347757155,True,True,False
10.055,0.014455724237271655,0.18592341872278315,0.07042861696304148,-0.014669290316197726,0.0,0.000810343477947626,0.38943206931779994,0.0,0.3891733571325774,0.375,0.0,0.38999999999999996,1.5,129.89496900176175,0.02485623090741422,True,True,False
10.06,0.014108199866356471,0.19396985426926355,0.0701475048827167,-0.014669290316197726,0.0,0.000810343477947626,0.3890820624036602,0.0,0.389141616677422,0.375,0.0,0.38999999999999996,1.5,129.89498066856888,0.025221930061707074,True,True,False
10.065,0.013762276391042364,0.20199106633353833,0.0698595455626862,-0.014669290316197726,0.0,0.000810343477947626,0.3887334701702273,0.0,0.3891100289066947,0.375,0.0,0.38999999999999996,1.5,129.89499205426964,0.025594957907481293,True,True,False
10.07,0.013418000139385036,0.20998635016591546,0.0695647622273387,-0.014669290316197726,0.0,0.000810343477947626,0.3883863267149107,0.0,0.38907859627621477,0.375,0.0,0.38999999999999996,1.5,129.89500316403297,0.025975084727192115,True,True,False
10.075000000000001,0.01307541843060257,0.21795500570590953,0.06926317842898759,-0.014669290316197726,0.0,0.000810343477947626,0.3880406660205137,0.0,0.3890473212100811,0.375,0.0,0.38999999999999996,1.5,129.89501400279124,0.026362082875664092,True,True,False
10.08,0.012734579699190963,0.22589633572485499,0.0689548181542093,-0.014669290316197726,0.0,0.000810343477947626,0.3876965219526236,0.0,0.38901620610817433,0.375,0.0,0.38999999999999996,1.5,129.89502457524978,0.026755726066626274,True,True,False
10.085,0.012395533636491839,0.23380964450747194,0.06863970590164352,-0.014669290316197726,0.0,0.000810343477947626,0.3873539282567437,0.0,0.38898525335150574,0.375,0.0,0.38999999999999996,1.5,129.89503488589597,0.02715578892934413,True,True,False
10.09,0.012058331352677447,0.2416942369692783,0.0683178667547534,-0.014669290316197726,0.0,0.000810343477947626,0.38701291855522413,0.0,0.38895446530592437,0.375,0.0,0.38999999999999996,1.5,129.89504493900733,0.027562046599516853,True,True,False
10.095,0.011723025562630052,0.2495494184277547,0.06798932649081188,-0.014669290316197726,0.0,0.000810343477947626,0.38667352634389063,0.0,0.3889238443232649,0.375,0.0,0.38999999999999996,1.5,129.89505473866018,0.027974273825009686,True,True,False
10.1,0.0113896708000774,0.25737449431541753,0.06765411143895111,-0.017073840398290192,0.0,0.0007879961286706977,0.3863357849887944,0.0,0.3888933927426772,0.375,0.0,0.38999999999999996,1.5,129.8948732408917,0.0321825215905044,True,True,False
10.105,0.01105832363668518,0.2651687245382832,0.06731225985546158,-0.017073840398290192,0.0,0.0007879961286706977,0.38599972769694835,0.0,0.3888631129138487,0.375,0.0,0.38999999999999996,1.5,129.89488125253143,0.032469988714929815,True,True,False
10.11,0.010729042962449739,0.27293136959541026,0.06696379858514569,-0.017073840398290192,0.0,0.0007879961286706977,0.38566538750518903,0.0,0.3888330071747221,0.375,0.0,0.38999999999999996,1.5,129.8948890085644,0.03276633542528568,True,True,False
10.115,0.010401890367779566,0.28066174483818945,0.0666087566225709,-0.017073840398290192,0.0,0.0007879961286706977,0.38533279731980374,0.0,0.38880307779235157,0.375,0.0,0.38999999999999996,1.5,129.8948965143204,0.03307127546007686,True,True,False
10.120000000000001,0.010076930521792928,0.2883591740097453,0.06624716307148668,-0.017073840398290192,0.0,0.0007879961286706977,0.3850019899052787,0.0,0.3887733269890694,0.375,0.0,0.38999999999999996,1.5,129.8949037748712,0.03338452717772075,True,True,False
10.125,0.009754231626327008,0.2960229863477995,0.06587904730792124,-0.017073840398290192,0.0,0.0007879961286706977,0.38467299788223797,0.0,0.3887437569541454,0.375,0.0,0.38999999999999996,1.5,129.89491079504208,0.0337058122819668,True,True,False
10.13,0.009433865948057809,0.3036525144855546,0.06550443909996968,-0.017073840398290192,0.0,0.0007879961286706977,0.38434585372500096,0.0,0.3887143698522474,0.375,0.0,0.38999999999999996,1.5,129.89491757942153,0.034034854998958364,True,True,False
10.135,0.009115910444603314,0.31124709298701686,0.06512336869610937,-0.017073840398290192,0.0,0.0007879961286706977,0.38402058975884257,0.0,0.3886851678294579,0.375,0.0,0.38999999999999996,1.5,129.89492413237335,0.03437138147355325,True,True,False
10.14,0.008800447504089919,0.3188060573726421,0.06473586691689101,-0.017073840398290192,0.0,0.0007879961286706977,0.3836972381569924,0.0,0.38865615301734247,0.375,0.0,0.38999999999999996,1.5,129.89493045804502,0.03471511671748537,True,True,False
10.145,0.008487565822310934,0.3263287435552389,0.0643419651600358,-0.017073840398290192,0.0,0.0007879961286706977,0.383375830937476,0.0,0.3886273275354694,0.375,0.0,0.38999999999999996,1.5,129.8949365603779,0.03506578870545682,True,True,False
10.15,0.008177361447349523,0.3338144873531952,0.06394169542757779,-0.019726985183748432,0.0,0.0007529815854014238,0.3830563999600032,0.0,0.3885986934935357,0.375,0.0,0.38999999999999996,1.5,129.89458071890095,0.03960531431368846,True,True,False
10.155,0.007869939020113322,0.3412625746411498,0.06353510793333228,-0.019726985183748432,0.0,0.0007529815854014238,0.38273897689320885,0.0,0.3885702528801631,0.375,0.0,0.38999999999999996,1.5,129.89458503591376,0.0398189599366608,True,True,False
10.16,0.0075654132520501915,0.3486722921310391,0.06312223000858128,-0.019726985183748432,0.0,0.0007529815854014238,0.3824235932034232,0.0,0.3885420076734132,0.375,0.0,0.38999999999999996,1.5,129.8945891353245,0.04004269028502125,True,True,False
10.165000000000001,0.007263910769057729,0.35604298711119836,0.06270309638426909,-0.019726985183748432,0.0,0.0007529815854014238,0.38211028019943727,0.0,0.38851395991092996,0.375,0.0,0.38999999999999996,1.5,129.89459302207186,0.0402761702019384,True,True,False
10.17,0.006965572314926233,0.36337401637896294,0.06227774182700766,-0.019726985183748432,0.0,0.0007529815854014238,0.38179906901984506,0.0,0.38848611158342167,0.375,0.0,0.38999999999999996,1.5,129.89459670083895,0.040519070474771365,True,True,False
10.175,0.006670555421879294,0.3706647430578614,0.06184620131820009,-0.019726985183748432,0.0,0.0007529815854014238,0.3814899906312138,0.0,0.3884584646474633,0.375,0.0,0.38999999999999996,1.5,129.89460017606538,0.04077106641752946,True,True,False
10.18,0.006379037675177304,0.37791453430419614,0.06140851018546044,-0.019726985183748432,0.0,0.0007529815854014238,0.38118307582583205,0.0,0.38843102103476723,0.375,0.0,0.38999999999999996,1.5,129.89460345195909,0.04103183695078977,True,True,False
10.185,0.006091220721868514,0.3851227596946493,0.06096470419842135,-0.019726985183748432,0.0,0.0007529815854014238,0.3808783552191277,0.0,0.3884037826588229,0.375,0.0,0.38999999999999996,1.5,129.89460653250785,0.04130106401762127,True,True,False
10.19,0.005807335214600906,0.3922887901175336,0.060514819638100896,-0.019726985183748432,0.0,0.0007529815854014238,0.38057585924685616,0.0,0.38837675141953165,0.375,0.0,0.38999999999999996,1.5,129.8946094214898,0.04157843222594415,True,True,False
10.195,0.005527646933052281,0.3994119970402678,0.060058893346708636,-0.019726985183748432,0.0,0.0007529815854014238,0.38027561816212313,0.0,0.3883499292063796,0.375,0.0,0.38999999999999996,1.5,129.89461212248398,0.041863628643390605,True,True,False
10.200000000000001,0.005252464390231265,0.4064917520680905,0.059596962763010256,-0.022612679117798448,0.0,0.0007053942859760259,0.37997766203229677,0.0,0.38832331790047164,0.375,0.0,0.38999999999999996,1.5,129.8940811994976,0.046705164196663256,True,True,False
10.205,0.0049821483635093455,0.413527372911746,0.05912908987259289,-0.022612679117798448,0.0,0.0007053942859760259,0.37968202070278156,0.0,0.3882969191285368,0.375,0.0,0.38999999999999996,1.5,129.8940821594581,0.046841833623307336,True,True,False
10.21,0.004717123658953039,0.420518178480804,0.058655302084074344,-0.022612679117798448,0.0,0.0007053942859760259,0.37938872378614763,0.0,0.38827073450772975,0.375,0.0,0.38999999999999996,1.5,129.8940829462452,0.0469897038688732,True,True,False
10.215,0.004457893853463036,0.42746355370912587,0.05817563958315647,-0.022612679117798448,0.0,0.0007053942859760259,0.37909780071212923,0.0,0.3882447658468407,0.375,0.0,0.38999999999999996,1.5,129.89408356411954,0.04714839475708043,True,True,False
10.22,0.004205059744982879,0.4343628941911028,0.05769014251221354,-0.022612679117798448,0.0,0.0007053942859760259,0.37880928071330694,0.0,0.3882190149057043,0.375,0.0,0.38999999999999996,1.5,129.89408401710133,0.04731753330286145,True,True,False
10.225,0.003959342100029291,0.4412156027219956,0.057198851164821846,-0.022612679117798448,0.0,0.0007053942859760259,0.378523192823545,0.0,0.3881934834091032,0.375,0.0,0.38999999999999996,1.5,129.89408430898246,0.047496752161067295,True,True,False
10.23,0.0037216094656024983,0.4480210868144403,0.05670180612836572,-0.022612679117798448,0.0,0.0007053942859760259,0.3782395658759613,0.0,0.3881681730568175,0.375,0.0,0.38999999999999996,1.5,129.8940844433403,0.04768568861523479,True,True,False
