time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.375,0.07399465256248856,0.16766851293831467,0.050825714438856355,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.2989911293778974,0.0,0.640722067328332,0.225,0.0,0.6399999999999999,1.5,129.88773881008873,0.019253869061268886,True,True,False
11.38,0.07424797709564862,0.17271102368534416,0.05076531213759681,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.2992442614416579,0.0,0.6407427959199632,0.225,0.0,0.6399999999999999,1.5,129.88774216153044,0.01957001621170165,True,True,False
11.385,0.07450099197035936,0.17775088447991888,0.050700603635519106,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.2994970793276449,0.0,0.6407635287932574,0.225,0.0,0.6399999999999999,1.5,129.88774542323046,0.019888948880163,True,True,False
11.39,0.07475367569405449,0.1827876198442101,0.050631592587386816,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.2997495616030645,0.0,0.640784263936147,0.225,0.0,0.6399999999999999,1.5,129.88774859602168,0.020210599378253643,True,True,False
11.395,0.07500600679298754,0.18782075398023296,0.050558283051015035,-0.07312196226505449,0.0,-1.5104210459516496e-05,0.30000168685508716,0.0,0.6408049993299005,0.225,0.0,0.6399999999999999,1.5,129.88775168069327,0.02053489891574471,True,True,False
11.4,0.07525796381433483,0.1928498106473649,0.050480679498251635,-0.07212843381933967,0.0,1.2437784118866208e-05,0.3002534336929365,0.0,0.6408257329486837,0.225,0.0,0.6399999999999999,1.5,129.88803321202604,0.022428214966955122,True,True,False
11.405,0.0755095253405468,0.1978742946684699,0.050398797905451195,-0.07212843381933967,0.0,1.2437784118866208e-05,0.30050478076004744,0.0,0.640846462953619,0.225,0.0,0.6399999999999999,1.5,129.88803579109026,0.022701385648439536,True,True,False
11.41,0.07576066999347951,0.20289371082296923,0.05031263685400846,-0.07212843381933967,0.0,1.2437784118866208e-05,0.30075570674015445,0.0,0.64086718750027,0.225,0.0,0.6399999999999999,1.5,129.88803828094848,0.02297847228753941,True,True,False
11.415000000000001,0.07601137641729984,0.20790758613377694,0.05022220231872773,-0.07212843381933967,0.0,1.2437784118866208e-05,0.3010061903422746,0.0,0.6408879045592681,0.225,0.0,0.6399999999999999,1.5,129.8880406827242,0.023259375462711056,True,True,False
11.42,0.07626162328521278,0.21291545088634525,0.050127500485204785,-0.07212843381933967,0.0,1.2437784118866208e-05,0.30125621030533456,0.0,0.6409086121088217,0.225,0.0,0.6399999999999999,1.5,129.88804299748116,0.023543996436056383,True,True,False
11.425,0.07651138930105146,0.21791683746987445,0.050028537812922214,-0.07212843381933967,0.0,1.2437784118866208e-05,0.30150574539978214,0.0,0.6409293081301514,0.225,0.0,0.6399999999999999,1.5,129.88804522622584,0.0238322366489045,True,True,False
11.43,0.07676065320103097,0.2229112795194832,0.049925321081543315,-0.07212843381933967,0.0,1.2437784118866208e-05,0.301754774429353,0.0,0.6409499906042085,0.225,0.0,0.6399999999999999,1.5,129.88804736990954,0.02412399740333849,True,True,False
11.435,0.077009393755625,0.22789831134306743,0.049817857424716123,-0.07212843381933967,0.0,1.2437784118866208e-05,0.3020032762329521,0.0,0.6409706575094093,0.225,0.0,0.6399999999999999,1.5,129.88804942943045,0.02441917966938171,True,True,False
11.44,0.07725758977154124,0.23287746749430968,0.049706154354634866,-0.07212843381933967,0.0,1.2437784118866208e-05,0.3022512296866284,0.0,0.6409913068200819,0.225,0.0,0.6399999999999999,1.5,129.88805140563574,0.024717683976921888,True,True,False
11.445,0.07750522009375208,0.23784828252988216,0.049590219779780204,-0.07212843381933967,0.0,1.2437784118866208e-05,0.30249861370559983,0.0,0.6410119365055009,0.225,0.0,0.6399999999999999,1.5,129.88805329932384,0.025019410364751613,True,True,False
11.450000000000001,0.07775226360757538,0.24281029085066436,0.049470062017630975,-0.07099729392877614,0.0,3.862351887391237e-05,0.3027454072463244,0.0,0.6410325445293334,0.225,0.0,0.6399999999999999,1.5,129.88830006036136,0.02710759310833537,True,True,False
11.455,0.07799869925444995,0.24776300553818384,0.049345700366252035,-0.07099729392877614,0.0,3.862351887391237e-05,0.3029915893201731,0.0,0.6410531290042496,0.225,0.0,0.6399999999999999,1.5,129.8883014248286,0.027351461738496896,True,True,False
11.46,0.07824450603651921,0.25270593995692414,0.04921713836385736,-0.07099729392877614,0.0,3.862351887391237e-05,0.3032371389999272,0.0,0.6410736880389387,0.225,0.0,0.6399999999999999,1.5,129.8883027074654,0.02759993433734944,True,True,False
11.465,0.07848966299715893,0.25763863314910684,0.049084385852999235,-0.07099729392877614,0.0,3.862351887391237e-05,0.30348203540221436,0.0,0.6410942196000584,0.225,0.0,0.6399999999999999,1.5,129.888303909359,0.027852879026548562,True,True,False
11.47,0.07873414922809373,0.2625606281679334,0.04894745285333449,-0.07099729392877614,0.0,3.862351887391237e-05,0.30372625769259476,0.0,0.6411147216652139,0.225,0.0,0.6399999999999999,1.5,129.88830503153312,0.028110165422568712,True,True,False
11.475,0.07897794387088253,0.26747147072627153,0.048806349633381166,-0.07099729392877614,0.0,3.862351887391237e-05,0.3039697850870898,0.0,0.641135192217696,0.225,0.0,0.6399999999999999,1.5,129.8883060749514,0.028371664053467312,True,True,False
11.48,0.07922102611859051,0.2723707082254681,0.04866108676309241,-0.07099729392877614,0.0,3.862351887391237e-05,0.3042125968538824,0.0,0.6411556292427504,0.225,0.0,0.6399999999999999,1.5,129.8883070405196,0.028637245987293152,True,True,False
11.485,0.07946337521760566,0.27725788907563087,0.048511675152170634,-0.07099729392877614,0.0,3.862351887391237e-05,0.30445467231515055,0.0,0.6411760307249537,0.225,0.0,0.6399999999999999,1.5,129.88830792908843,0.028906782603469523,True,True,False
11.49,0.07970497046955759,0.2821325622313263,0.04835812607782787,-0.07099729392877614,0.0,3.862351887391237e-05,0.30469599084899424,0.0,0.6411963946464582,0.225,0.0,0.6399999999999999,1.5,129.8883087414558,0.029180145460541304,True,True,False
11.495000000000001,0.07994579123331222,0.2869942768734194,0.048200451204758056,-0.07099729392877614,0.0,3.862351887391237e-05,0.3049365318914314,0.0,0.6412167189858446,0.225,0.0,0.6399999999999999,1.5,129.88830947836954,0.029457206228828813,True,True,False
11.5,0.08018581692701406,0.2918425822408977,0.048038662599368086,-0.06973787506756324,0.0,6.285731199359286e-05,0.3051762749384352,0.0,0.6412370017174861,0.225,0.0,0.6399999999999999,1.5,129.8885137085179,0.03172335109618643,True,True,False
11.505,0.08042502704497727,0.2966770039922073,0.04787278252819471,-0.06973787506756324,0.0,6.285731199359286e-05,0.3054151995611101,0.0,0.6412572409204957,0.225,0.0,0.6399999999999999,1.5,129.88851390285498,0.03193616724037491,True,True,False
11.51,0.08066340116287218,0.301497068308131,0.04770281959756426,-0.06973787506756324,0.0,6.285731199359286e-05,0.30565328541245246,0.0,0.6412774346714932,0.225,0.0,0.6399999999999999,1.5,129.88851402462066,0.032154172605682436,True,True,False
11.515,0.08090091891621727,0.3063023302370859,0.04752878741141529,-0.06973787506756324,0.0,6.285731199359286e-05,0.30589051220727903,0.0,0.6412975809540848,0.225,0.0,0.6399999999999999,1.5,129.88851407479243,0.032377205866792505,True,True,False
11.52,0.08113756000765077,0.3110923494884848,0.04735069971639047,-0.06973787506756324,0.0,6.285731199359286e-05,0.30612685972783626,0.0,0.6413176777660368,0.225,0.0,0.6399999999999999,1.5,129.88851405428537,0.03260510797589233,True,True,False
11.525,0.08137330420829994,0.31586668892839703,0.04716857048158642,-0.06973787506756324,0.0,6.285731199359286e-05,0.3063623078252353,0.0,0.6413377231134195,0.225,0.0,0.6399999999999999,1.5,129.88851396395543,0.03283772150457771,True,True,False
11.53,0.08160813135935954,0.32062491349750427,0.046982413956900455,-0.06973787506756324,0.0,6.285731199359286e-05,0.30659683642107544,0.0,0.6413577150064499,0.225,0.0,0.6399999999999999,1.5,129.88851380460227,0.03307489022138109,True,True,False
11.535,0.08184202137383059,0.32536658944415614,0.0467922447154657,-0.06973787506756324,0.0,6.285731199359286e-05,0.30683042550921225,0.0,0.6413776514565772,0.225,0.0,0.6399999999999999,1.5,129.88851357697223,0.033316458828435994,True,True,False
11.540000000000001,0.08207495423837649,0.33009128380459685,0.046598077684310776,-0.06973787506756324,0.0,6.285731199359286e-05,0.3070630551576312,0.0,0.6413975304745061,0.225,0.0,0.6399999999999999,1.5,129.88851328176128,0.03356227280536799,True,True,False
11.545,0.0823069100152584,0.3347985640573963,0.046399928166329124,-0.06973787506756324,0.0,6.285731199359286e-05,0.3072947055103907,0.0,0.6414173500689386,0.225,0.0,0.6399999999999999,1.5,129.88851291961737,0.03381217832538011,True,True,False
11.55,0.08253786884432623,0.3394879979132517,0.046197811855843145,-0.06835779314679527,0.0,8.464236616429079e-05,0.307525356789613,0.0,0.6414371082458439,0.225,0.0,0.6399999999999999,1.5,129.8886681720971,0.036241706312824085,True,True,False
11.555,0.08276781096074462,0.3441591273712962,0.04599175365049285,-0.06835779314679527,0.0,8.464236616429079e-05,0.3077549893121795,0.0,0.6414568030665183,0.225,0.0,0.6399999999999999,1.5,129.88866726408924,0.03642125536352253,True,True,False
11.56,0.08299671670092218,0.3488114951700248,0.045781767276823676,-0.06835779314679527,0.0,8.464236616429079e-05,0.30798358349659505,0.0,0.6414764325913405,0.225,0.0,0.6399999999999999,1.5,129.88866629462672,0.03660649382795478,True,True,False
11.565,0.0832245664792741,0.35344467591886325,0.04556786996779075,-0.06835779314679527,0.0,8.464236616429079e-05,0.30821111984041577,0.0,0.6414959948419297,0.225,0.0,0.6399999999999999,1.5,129.88866526451437,0.03679723391639599,True,True,False
11.57,0.08345134079542081,0.358058249503096,0.04535007906289001,-0.06835779314679527,0.0,8.464236616429079e-05,0.30843757892645174,0.0,0.6415154878572936,0.225,0.0,0.6399999999999999,1.5,129.88866417449927,0.03699329086179753,True,True,False
11.575000000000001,0.08367702023542724,0.3626517994367387,0.045128412095358963,-0.06835779314679527,0.0,8.464236616429079e-05,0.30866294142409473,0.0,0.6415349096874388,0.225,0.0,0.6399999999999999,1.5,129.88866302527396,0.0371944821901768,True,True,False
11.58,0.08390158547327153,0.3672249116704439,0.044902886855887024,-0.06835779314679527,0.0,8.464236616429079e-05,0.30888718809084936,0.0,0.6415542583887988,0.225,0.0,0.6399999999999999,1.5,129.8886618174797,0.03740062724921387,True,True,False
11.585,0.08412501727249337,0.371777173758808,0.044673521438862246,-0.06835779314679527,0.0,8.464236616429079e-05,0.3091102997740231,0.0,0.6415735320210527,0.225,0.0,0.6399999999999999,1.5,129.8886605517097,0.03761154691122003,True,True,False
11.59,0.08434729648796627,0.3763081742809342,0.04444033427569445,-0.06835779314679527,0.0,8.464236616429079e-05,0.30933225741252524,0.0,0.6415927286449581,0.225,0.0,0.6399999999999999,1.5,129.8886592285124,0.03782706339358206,True,True,False
11.595,0.0845684040677579,0.38081750246843127,0.04420334415860118,-0.06835779314679527,0.0,8.464236616429079e-05,0.3095530420387407,0.0,0.6416118463210002,0.225,0.0,0.6399999999999999,1.5,129.8886578483931,0.038047000158288824,True,True,False
11.6,0.0847883210550547,0.38530474797032827,0.043962570257366766,-0.06686310746313177,0.0,0.00010360593073584809,0.30977263478045997,0.0,0.6416308831085582,0.225,0.0,0.6399999999999999,1.5,129.88875932093413,0.040627481342337415,True,True,False
11.605,0.08500702860646872,0.38976947269377515,0.043718039781286896,-0.06686310746313177,0.0,0.00010360593073584809,0.30999101687911623,0.0,0.6416498370691593,0.225,0.0,0.6399999999999999,1.5,129.88875740173316,0.040771170993667165,True,True,False
11.61,0.08522450799884392,0.39421123951357173,0.0434697715536162,-0.06686310746313177,0.0,0.00010360593073584809,0.3102081696966065,0.0,0.6416687062651424,0.225,0.0,0.6399999999999999,1.5,129.88875543406283,0.040920984506471254,True,True,False
11.615,0.08544074060453924,0.3986296460491928,0.043217786271420554,-0.06686310746313177,0.0,0.00010360593073584809,0.3104240746901906,0.0,0.6416874887783022,0.225,0.0,0.6399999999999999,1.5,129.88875341849825,0.041076710446536026,True,True,False
11.620000000000001,0.08565570789835016,0.40302429579159565,0.042962104699593696,-0.06686310746313177,0.0,0.00010360593073584809,0.31063871341936267,0.0,0.6417061827111297,0.225,0.0,0.6399999999999999,1.5,129.8887513555648,0.04123814110448446,True,True,False
11.625,0.08586939145860181,0.4073947963245313,0.0427027477650985,-0.06686310746313177,0.0,0.00010360593073584809,0.3108520675470557,0.0,0.6417247861799035,0.225,0.0,0.6399999999999999,1.5,129.8887492457412,0.041405071697497235,True,True,False
11.63,0.08608177296849326,0.41174075803336935,0.04243973662573663,-0.06686310746313177,0.0,0.00010360593073584809,0.3110641188410656,0.0,0.641743297309742,0.225,0.0,0.6399999999999999,1.5,129.88874708946284,0.04157729985072235,True,True,False
11.635,0.08629283421763412,0.4160617931956216,0.04217309271998319,-0.06686310746313177,0.0,0.00010360593073584809,0.31127484917564235,0.0,0.6417617142311535,0.225,0.0,0.6399999999999999,1.5,129.8887448871251,0.0417546252675592,True,True,False
11.64,0.08650255710371688,0.42035751536366817,0.04190283780280874,-0.06686310746313177,0.0,0.00010360593073584809,0.31148424053319734,0.0,0.6417800350777062,0.225,0.0,0.6399999999999999,1.5,129.8887426390862,0.041936849527185106,True,True,False
11.645,0.08671092363428631,0.4246275389528187,0.04162899397116351,-0.06686310746313177,0.0,0.00010360593073584809,0.3116922750060933,0.0,0.641798257984529,0.225,0.0,0.6399999999999999,1.5,129.88874034567039,0.04212377596773846,True,True,False
11.65,0.08691791592857036,0.4288714789934113,0.041351583681844245,-0.06525860923748612,0.0,0.00011951790777028735,0.3118989347984839,0.0,0.6418163810874559,0.225,0.0,0.6399999999999999,1.5,129.88878514183526,0.044844571219533905,True,True,False
11.655,0.0871235162361718,0.4330889208335513,0.04107063615643568,-0.06525860923748612,0.0,0.00011951790777028735,0.3121042022461358,0.0,0.6418344024691347,0.225,0.0,0.6399999999999999,1.5,129.8887823263672,0.04494954478247533,True,True,False
11.66,0.08732770694485002,0.43727945103393506,0.04078617520416048,-0.06525860923748612,0.0,0.00011951790777028735,0.3123080598230611,0.0,0.6418523202148635,0.225,0.0,0.6399999999999999,1.5,129.88877947729839,0.045061030223823365,True,True,False
11.665000000000001,0.0875304705545255,0.4414426936550313,0.04049822478509053,-0.06525860923748612,0.0,0.00011951790777028735,0.3125104901138528,0.0,0.6418701324899397,0.225,0.0,0.6399999999999999,1.5,129.88877659491982,0.04517879503191925,True,True,False
11.67,0.08773178968375074,0.4455782792274116,0.040206808885449856,-0.06525860923748612,0.0,0.00011951790777028735,0.3127114758212909,0.0,0.6418878374837307,0.225,0.0,0.6399999999999999,1.5,129.88877367948376,0.04530261107683979,True,True,False
11.675,0.08793164707064316,0.44968584282276797,0.03991195161860283,-0.06525860923748612,0.0,0.00011951790777028735,0.31291099976741105,0.0,0.6419054334022481,0.225,0.0,0.6399999999999999,1.5,129.88877073120608,0.045432253745921136,True,True,False
11.68,0.08813002557408461,0.453765022675305,0.03961367729867428,-0.06525860923748612,0.0,0.00011951790777028735,0.3131090448948012,0.0,0.641922918462837,0.225,0.0,0.6399999999999999,1.5,129.88876775026975,0.04556750137958248,True,True,False
11.685,0.08832690817513052,0.4578154592079933,0.039312010493824934,-0.06525860923748612,0.0,0.00011951790777028735,0.31330559426807747,0.0,0.6419402908904653,0.225,0.0,0.6399999999999999,1.5,129.88876473682822,0.04570813490994729,True,True,False
11.69,0.08852227797856503,0.4618367943583895,0.03900697606447355,-0.06525860923748612,0.0,0.00011951790777028735,0.3135006310754839,0.0,0.641957548915207,0.225,0.0,0.6399999999999999,1.5,129.88876169100826,0.04585393763609332,True,True,False
11.695,0.0887161182145554,0.4658286711425964,0.03869859919041358,-0.06525860923748612,0.0,0.00011951790777028735,0.3136941386305726,0.0,0.6419746907706618,0.225,0.0,0.6399999999999999,1.5,129.88875861291223,0.04600469509128549,True,True,False
11.700000000000001,0.08890841224038004,0.4697907333850547,0.0383869053897513,-0.0635482045526248,0.0,0.00013230192612562541,0.31388610037394565,0.0,0.6419917146929767,0.225,0.0,0.6399999999999999,1.5,129.88874591938134,0.04885646274346747,True,True,False
11.705,0.0890991435593402,0.47372259336807426,0.03807192561954921,-0.0635482045526248,0.0,0.00013230192612562541,0.31407649989467745,0.0,0.642008618809392,0.225,0.0,0.6399999999999999,1.5,129.88874234681015,0.04891973047276743,True,True,False
11.71,0.08928829582959062,0.47762386481553853,0.03775368847127638,-0.0635482045526248,0.0,0.00013230192612562541,0.31426532093664483,0.0,0.6420254012516752,0.225,0.0,0.6399999999999999,1.5,129.888738757376,0.048989869658786156,True,True,False
11.715,0.08947585283700757,0.4814942016263234,0.037432220930334194,-0.0635482045526248,0.0,0.00013230192612562541,0.31445254736826267,0.0,0.6420420602925867,0.225,0.0,0.6399999999999999,1.5,129.88873515103128,0.04906662898007153,True,True,False
11.72,0.08966179850108266,0.4853332647341091,0.037107549963604776,-0.0635482045526248,0.0,0.00013230192612562541,0.31463816319088306,0.0,0.6420585942323258,0.225,0.0,0.6399999999999999,1.5,129.88873152770176,0.04914976210878098,True,True,False
11.725,0.0898461168756767,0.4891407200554319,0.03677970262698305,-0.0635482045526248,0.0,0.00013230192612562541,0.31482215253970963,0.0,0.6420750013905763,0.225,0.0,0.6399999999999999,1.5,129.88872788728986,0.04923902678224329,True,True,False
