time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.21,0.0985161576373193,0.702599255699472,0.03968503366126566,0.05877137975220275,0.0,0.00024520937524402425,0.37652770215605624,0.0,0.39293936608042973,0.475,0.0,0.38999999999999996,-0.3844388796536866,129.88216869941158,0.061213187097577934,True,False,False
6.215,0.09871387393212444,0.6973940325090349,0.040286422418208005,0.05877137975220275,0.0,0.00024520937524402425,0.37632919217160377,0.0,0.392915576989047,0.475,0.0,0.38999999999999996,-0.22743117497810003,129.88227951864633,0.05935168102288359,True,False,False
6.22,0.09891458179525284,0.6921504560940707,0.040879565056751256,0.05877137975220275,0.0,0.00024520937524402425,0.37612769358146747,0.0,0.39289162847018394,0.475,0.0,0.38999999999999996,-0.3231758318713768,129.88239017066297,0.057552771606680486,True,False,False
6.2250000000000005,0.09911825340487725,0.6868656226130714,0.04147058741229909,0.05877137975220275,0.0,0.00024520937524402425,0.3759232340766483,0.0,0.3928675097563633,0.475,0.0,0.38999999999999996,-0.30246782563906144,129.882500579317,0.05580274102438454,True,False,False
6.23,0.09932487231454361,0.6815410944122863,0.04205675634076236,0.05877137975220275,0.0,0.00024520937524402425,0.37571583048784013,0.0,0.39284322784544246,0.475,0.0,0.38999999999999996,-0.3374701919052833,129.88261067603912,0.05410544783652267,True,False,False
6.235,0.09953441783115194,0.6761768160855904,0.04263952899052824,0.05877137975220275,0.0,0.00024520937524402425,0.3755055037015729,0.0,0.39281878330288345,0.475,0.0,0.38999999999999996,-0.1896379799956064,129.88272039465247,0.052456486420057624,True,False,False
6.24,0.09974686044071028,0.6707692989163674,0.043214668065884906,0.05877137975220275,0.0,0.00024520937524402425,0.37529228304355733,0.0,0.39279416304328346,0.475,0.0,0.38999999999999996,-0.15349157682934078,129.88282966989766,0.05086324119231983,True,False,False
6.245,0.09996216547746416,0.6653134247202902,0.04378476603215144,0.05877137975220275,0.0,0.00024520937524402425,0.3750762028276792,0.0,0.3927693475059693,0.475,0.0,0.38999999999999996,-0.24981333507228887,129.88293843809512,0.04931935453422502,True,False,False
6.25,0.10018031320951384,0.6598103032384728,0.044351738947220214,0.06401480183199498,0.0,0.00030719766868471637,0.3748572831292927,0.0,0.39274434190829927,0.475,0.0,0.38999999999999996,-0.21464354186758847,129.88356608784954,0.05608309530292954,True,False,False
6.255,0.10040128316208778,0.6542606689787036,0.04491339069010488,0.06401480183199498,0.0,0.00030719766868471637,0.37463554473495675,0.0,0.39271915059253204,0.475,0.0,0.38999999999999996,-0.22755932605294998,129.8836794158138,0.0543328347505891,True,False,False
6.26,0.10062505039382258,0.6486635815371306,0.045470545812599954,0.06401480183199498,0.0,0.00030719766868471637,0.3744110127137803,0.0,0.39269377123974347,0.475,0.0,0.38999999999999996,-0.30431921857005717,129.8837923748668,0.05263397897048121,True,False,False
6.265000000000001,0.10085159728349888,0.6430212108509753,0.046024638576078226,0.06401480183199498,0.0,0.00030719766868471637,0.3741837051242309,0.0,0.3926682132888904,0.475,0.0,0.38999999999999996,-0.2720156317542411,129.88390490058936,0.05098190704439731,True,False,False
6.2700000000000005,0.10108090296779822,0.6373343692311113,0.04657321844989209,0.06401480183199498,0.0,0.00030719766868471637,0.3739536431131889,0.0,0.3926424807830231,0.475,0.0,0.38999999999999996,-0.26148984372349526,129.8840169314068,0.04938011254949359,True,False,False
6.275,0.10131294021831451,0.6316014526941206,0.04711675520199257,0.06401480183199498,0.0,0.00030719766868471637,0.37372085393956056,0.0,0.3926165681622972,0.475,0.0,0.38999999999999996,-0.3565703073277586,129.8841284072215,0.04782631790335605,True,False,False
6.28,0.10154769194187084,0.6258249769599242,0.04765793235266921,0.06401480183199498,0.0,0.00030719766868471637,0.3734853551464167,0.0,0.39259048624237847,0.475,0.0,0.38999999999999996,-0.39354863666552187,129.88423927451058,0.04631352066572389,True,False,False
6.285,0.10178514567638991,0.6200090871465747,0.04819553857980087,0.06401480183199498,0.0,0.00030719766868471637,0.3732471597917833,0.0,0.39256425231306136,0.475,0.0,0.38999999999999996,-0.3014693314494718,129.88434948475262,0.04484256000722418,True,False,False
6.29,0.10202527235253483,0.6141512746977971,0.048725589282212455,0.06401480183199498,0.0,0.00030719766868471637,0.37300629686453196,0.0,0.3925378572306044,0.475,0.0,0.38999999999999996,-0.22200445857329712,129.88445898773927,0.04342009649048445,True,False,False
6.295,0.10226803319408136,0.6082455314323448,0.04924897520623369,0.06401480183199498,0.0,0.00030719766868471637,0.37276280473117307,0.0,0.3925112779514591,0.475,0.0,0.38999999999999996,-0.23371657847960417,129.8845677331141,0.042043639521897325,True,False,False
6.3,0.10251339825289237,0.6022897210426336,0.0497674852000595,0.06778733514089198,0.0,0.0003604267901361031,0.37251671332738456,0.0,0.39248450681919855,0.475,0.0,0.38999999999999996,-0.2630382522094284,129.88520447165703,0.04665389995327336,True,False,False
6.305,0.10276134450109295,0.5962845952220887,0.050281425574994563,0.06778733514089198,0.0,0.0003604267901361031,0.37226804596274043,0.0,0.39245754824137785,0.475,0.0,0.38999999999999996,-0.24175584122313173,129.88531579075396,0.04514399523009015,True,False,False
6.3100000000000005,0.10301184666241435,0.5902300690737017,0.0507897666738615,0.06778733514089198,0.0,0.0003604267901361031,0.3720168281096814,0.0,0.39243040330189494,0.475,0.0,0.38999999999999996,-0.25208589280466537,129.885426428156,0.04367947729684189,True,False,False
6.315,0.10326487800637829,0.584125685480002,0.05129307815484083,0.06778733514089198,0.0,0.0003604267901361031,0.37176308664372404,0.0,0.3924030710228718,0.475,0.0,0.38999999999999996,-0.3500960888127564,129.88553633507766,0.04225776853440803,True,False,False
6.32,0.1035204207050652,0.5779746387824545,0.05179359191127017,0.06778733514089198,0.0,0.0003604267901361031,0.37150683986749233,0.0,0.39237556493087855,0.475,0.0,0.38999999999999996,-0.29992529416959224,129.88564546867156,0.04087275388073665,True,False,False
6.325,0.10377845202012599,0.5717780168456462,0.05228751762838524,0.06778733514089198,0.0,0.0003604267901361031,0.37124811078650405,0.0,0.39234789018568994,0.475,0.0,0.38999999999999996,-0.36541053146780034,129.88575378786376,0.0395307247474742,True,False,False
6.33,0.1040389470136203,0.5655361326617822,0.052777987958256715,0.06778733514089198,0.0,0.0003604267901361031,0.37098692452893056,0.0,0.39232004886856103,0.475,0.0,0.38999999999999996,-0.24878207366938296,129.88586125367962,0.038224104645398646,True,False,False
6.335,0.10430187561000365,0.5592472209652387,0.053260185077888794,0.06778733514089198,0.0,0.0003604267901361031,0.37072331117552537,0.0,0.39229203480958913,0.475,0.0,0.38999999999999996,-0.20270614442387302,129.88596782851207,0.03696149869488097,True,False,False
6.34,0.10456719893310537,0.5529063258044081,0.053736116895637016,0.06778733514089198,0.0,0.0003604267901361031,0.3704573093411373,0.0,0.3922638291722165,0.475,0.0,0.38999999999999996,-0.14587181694958776,129.88607347452316,0.03573803913071284,True,False,False
6.345,0.10483488477230453,0.5465114338734085,0.05420580569991991,0.06778733514089198,0.0,0.0003604267901361031,0.37018895124475165,0.0,0.39223542480243195,0.475,0.0,0.38999999999999996,-0.17258146170234426,129.88617815828135,0.034552679581854845,True,False,False
6.3500000000000005,0.10510490399691917,0.5400620681766333,0.05467014832262843,0.07008825315246364,0.0,0.00040477660501626075,0.36991826616006407,0.0,0.39220682065298973,0.475,0.0,0.38999999999999996,-0.16008783673275523,129.88678694496792,0.03702814013964667,True,False,False
6.355,0.10537722897901272,0.53355849983471,0.05512865738341141,0.07008825315246364,0.0,0.00040477660501626075,0.3696452819292746,0.0,0.39217801917651074,0.475,0.0,0.38999999999999996,-0.20820183921380137,129.88689219472724,0.035781784228516425,True,False,False
6.36,0.10565183291047263,0.5270014828914656,0.05558206457052145,0.07008825315246364,0.0,0.00040477660501626075,0.3693700256082734,0.0,0.3921490247429058,0.475,0.0,0.38999999999999996,-0.24076671014596082,129.88699651115002,0.03457034378544811,True,False,False
6.365,0.10592869102098994,0.5203927366708059,0.056030280139118864,0.07008825315246364,0.0,0.00040477660501626075,0.3690925222730885,0.0,0.39211984502832137,0.475,0.0,0.38999999999999996,-0.3241610054188381,129.88709986527763,0.033392752440871656,True,False,False
6.37,0.10620778238427794,0.5137355072657792,0.0564746400805006,0.07008825315246364,0.0,0.00040477660501626075,0.3688127932619979,0.0,0.3920904937615179,0.475,0.0,0.38999999999999996,-0.2100903513376136,129.88720223178507,0.03224486036408461,True,False,False
6.375,0.10648907677247736,0.507029099987832,0.056910845695479884,0.07008825315246364,0.0,0.00040477660501626075,0.36853086889370146,0.0,0.39206096902557863,0.475,0.0,0.38999999999999996,-0.30080653660195644,129.8873035850342,0.031134680898070907,True,False,False
6.38,0.10677254330070304,0.5002728315238512,0.05734299655470955,0.07008825315246364,0.0,0.00040477660501626075,0.3682467801452896,0.0,0.39203126895126605,0.475,0.0,0.38999999999999996,-0.1648355562054082,129.88740390128746,0.030052324639842656,True,False,False
6.385,0.10705815095888012,0.49346594457517745,0.05776689162061416,0.07008825315246364,0.0,0.00040477660501626075,0.36796055811379874,0.0,0.3920013913722492,0.475,0.0,0.38999999999999996,-0.10553782417226402,129.88750315899946,0.029005960714438117,True,False,False
6.390000000000001,0.10734586113328212,0.4866047364894317,0.058184322176970005,0.07008825315246364,0.0,0.00040477660501626075,0.36767224128714304,0.0,0.3919713224293988,0.475,0.0,0.38999999999999996,-0.1788890216205063,129.88760133611095,0.02799105004139557,True,False,False
6.3950000000000005,0.10763564435635602,0.47968970070196015,0.058596311999481024,0.07008825315246364,0.0,0.00040477660501626075,0.3673818593221355,0.0,0.391941064926098,0.475,0.0,0.38999999999999996,-0.07357298375624326,129.88769841548583,0.027003445380574073,True,False,False
6.4,0.10792747013063021,0.47272090870763234,0.059001492253150906,0.07086930154696627,0.0,0.00044094794736017974,0.3670894428701375,0.0,0.391910619983347,0.475,0.0,0.38999999999999996,-0.040350251798206865,129.8882539298585,0.0272767556462878,True,False,False
6.405,0.10822130557258242,0.4656974307293917,0.059400469081930266,0.07086930154696627,0.0,0.00044094794736017974,0.3667950249039723,0.0,0.39187998518672096,0.475,0.0,0.38999999999999996,-0.10445873280281082,129.8883496278559,0.026302725028699264,True,False,False
6.41,0.1085171202987034,0.4586198183208912,0.05979334367863716,0.07086930154696627,0.0,0.00044094794736017974,0.3664986359977086,0.0,0.3918491640180179,0.475,0.0,0.38999999999999996,-0.08418434509485417,129.88844421938657,0.025355241360540695,True,False,False
6.415,0.10881488356153984,0.4514886212972932,0.060179891520562044,0.07086930154696627,0.0,0.00044094794736017974,0.36620030707515216,0.0,0.39181815950078525,0.475,0.0,0.38999999999999996,-0.1105918466836206,129.88853769204135,0.024434374648630713,True,False,False
6.42,0.10911456431516695,0.4443043124952622,0.060560238449814965,0.07086930154696627,0.0,0.00044094794736017974,0.3659000693474873,0.0,0.39178697434386434,0.475,0.0,0.38999999999999996,-0.17111386362994915,129.88863003495183,0.023538411250580524,True,False,False
6.425,0.10941613314613274,0.437068273696055,0.06093474020113828,0.07086930154696627,0.0,0.00044094794736017974,0.3655979524455786,0.0,0.3917556148644756,0.475,0.0,0.38999999999999996,-0.17519482330593608,129.88872123960317,0.022665309136965225,True,False,False
6.43,0.10971956030342547,0.42978173875663594,0.06130293269589364,0.07086930154696627,0.0,0.00044094794736017974,0.3652939863182665,0.0,0.3917240867844519,0.475,0.0,0.38999999999999996,-0.15260212269214504,129.88881129895327,0.021815365633842676,True,False,False
6.4350000000000005,0.11002481353309458,0.42244483649042686,0.06166449699500506,0.07086930154696627,0.0,0.00044094794736017974,0.3649882033405999,0.0,0.39169239143316187,0.475,0.0,0.38999999999999996,-0.1780635350132429,129.8889002065842,0.020988465789270716,True,False,False
6.44,0.11033186104970444,0.4150580261862473,0.062019884181906945,0.07086930154696627,0.0,0.00044094794736017974,0.36468063543511553,0.0,0.3916605314484842,0.475,0.0,0.38999999999999996,-0.1802401269943304,129.88898795765323,0.02018242038276717,True,False,False
6.445,0.11064067170841475,0.4076221383175318,0.0623688253983324,0.07086930154696627,0.0,0.00044094794736017974,0.36437131389997557,0.0,0.391628510936861,0.475,0.0,0.38999999999999996,-0.11615967692602865,129.88907454892555,0.01939696500434525,True,False,False
6.45,0.11095121154704561,0.400136768721301,0.06271069827431358,0.07018728981486644,0.0,0.00047034653920390783,0.3640602727731871,0.0,0.39159632910066156,0.475,0.0,0.38999999999999996,-0.12515072753325115,129.8895588751033,0.017557690586858896,True,False,False
6.455,0.11126344643590685,0.3926016103213542,0.06304603351533483,0.07018728981486644,0.0,0.00047034653920390783,0.36374754627005673,0.0,0.391563985889562,0.475,0.0,0.38999999999999996,-0.1547356185855101,129.88964241499184,0.01685132781744411,True,False,False
6.46,0.11157734454713757,0.3850175833324578,0.06337498623672475,0.07018728981486644,0.0,0.00047034653920390783,0.3634331663689572,0.0,0.39153148611938465,0.475,0.0,0.38999999999999996,-0.25725372855629913,129.8897247656958,0.01616157138736944,True,False,False
6.465,0.11189287831609339,0.3773875233089019,0.06369877473119712,0.07018728981486644,0.0,0.00047034653920390783,0.3631171608733236,0.0,0.3914988418243194,0.475,0.0,0.38999999999999996,-0.26112519380860666,129.88980593180517,0.015484554334172923,True,False,False
6.47,0.11221001967661177,0.36971391783636354,0.06401603245534249,0.07018728981486644,0.0,0.00047034653920390783,0.36279955805252717,0.0,0.39146606364711345,0.475,0.0,0.38999999999999996,-0.29722838678274727,129.8898859187899,0.014822666312530722,True,False,False
6.4750000000000005,0.11252873827355982,0.36199818559044783,0.06432743385754398,0.07018728981486644,0.0,0.00047034653920390783,0.36248038839547764,0.0,0.39143315798388334,0.475,0.0,0.38999999999999996,-0.31334231100760296,129.88996473228798,0.014173587434825705,True,False,False
6.48,0.11284900462863326,0.3542420826563885,0.06463258839525353,0.07018728981486644,0.0,0.00047034653920390783,0.36215968152078015,0.0,0.39140013255855655,0.475,0.0,0.38999999999999996,-0.2477716592951268,129.89004237902307,0.013537346915861434,True,False,False
6.485,0.1131707823555432,0.34644444310550776,0.06492966070903242,0.07018728981486644,0.0,0.00047034653920390783,0.36183747380417747,0.0,0.39136698352057087,0.475,0.0,0.38999999999999996,-0.17707903934346003,129.8901188647137,0.01291734014752803,True,False,False
6.49,0.11349403024100244,0.3386022254146066,0.0652189184923225,0.07018728981486644,0.0,0.00047034653920390783,0.36151380636506,0.0,0.39133369959079256,0.475,0.0,0.38999999999999996,-0.17293101295147337,129.89019419437884,0.0123127200075909,True,False,False
6.495,0.1138187108985517,0.33071428202206005,0.06550127556442051,0.07018728981486644,0.0,0.00047034653920390783,0.3611887165946606,0.0,0.39130027698495934,0.475,0.0,0.38999999999999996,-0.21774809666796296,129.890268374611,0.011720598610304458,True,False,False
6.5,0.11414479177569972,0.32278178760180765,0.06577732126740549,0.06844237874402784,0.0,0.0004949302360252925,0.3608622371554725,0.0,0.3912667211075249,0.475,0.0,0.38999999999999996,-0.20491523829708208,129.8906738650399,0.008388027202323067,True,False,False
6.505,0.11447223978035057,0.3148057512475013,0.06604626204125452,0.06844237874402784,0.0,0.0004949302360252925,0.36053440123719327,0.0,0.39123303698331324,0.475,0.0,0.38999999999999996,-0.17766973160125257,129.89074401574493,0.007916157727304071,True,False,False
6.51,0.1148010187541275,0.3067858788524363,0.06630790930585097,0.06844237874402784,0.0,0.0004949302360252925,0.3602052450342126,0.0,0.39119922447038247,0.475,0.0,0.38999999999999996,-0.15645181717994133,129.8908129899292,0.007452957387643344,True,False,False
6.515000000000001,0.11513109217854971,0.29872181359170524,0.06656233619273019,0.06844237874402784,0.0,0.0004949302360252925,0.35987480509453723,0.0,0.39116528288622315,0.475,0.0,0.38999999999999996,-0.26876471674631025,129.89088080127053,0.006997684647168517,True,False,False
6.5200000000000005,0.11546242949731655,0.2906160017308303,0.06681136039710274,0.06844237874402784,0.0,0.0004949302360252925,0.3595431121120014,0.0,0.3911312226310165,0.475,0.0,0.38999999999999996,-0.24162769632372072,129.8909474653179,0.006544986974643757,True,False,False
