time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.83,0.009920472337443394,0.6006265391363802,0.13519754006526383,-0.07529896937854522,0.0,-0.011025428805408952,0.23476279497237174,0.0,0.6417617053457978,0.225,0.0,0.6399999999999999,-0.9350206079888745,129.7410155213155,0.07036543828643438,True,False,False
6.835,0.010592688321483352,0.607090546474155,0.1346464441336222,-0.07529896937854522,0.0,-0.011025428805408952,0.23543459145957077,0.0,0.6418232791744388,0.225,0.0,0.6399999999999999,-0.8200501485370013,129.74107090206127,0.07111687898559851,True,False,False
6.84,0.01126250014569672,0.6136868068096468,0.13410018525415418,-0.07529896937854522,0.0,-0.011025428805408952,0.23610360241404454,0.0,0.6418851851268887,0.225,0.0,0.6399999999999999,-0.8173193428456527,129.74112471979743,0.07189061631529148,True,False,False
6.845,0.01192984718262426,0.6204183129848643,0.1335481676641456,-0.07529896937854522,0.0,-0.011025428805408952,0.23676982407391345,0.0,0.6419474329436197,0.225,0.0,0.6399999999999999,-0.8739416601695581,129.7411770045028,0.07267300722211986,True,False,False
6.8500000000000005,0.012594647226452755,0.6273086803020016,0.13298497532128975,-0.06856502135112105,0.0,-0.01141870590956646,0.23743320472184606,0.0,0.6420101142015961,0.225,0.0,0.6399999999999999,-0.8674538125019966,129.73569029372774,0.08407899714944228,True,False,False
6.855,0.013256825434145173,0.6343800443402231,0.13241604227769704,-0.06856502135112105,0.0,-0.01141870590956646,0.23809369346070766,0.0,0.6420733094675951,0.225,0.0,0.6399999999999999,-0.8531655014047461,129.73573090950038,0.08448795054802109,True,False,False
6.86,0.013916326186276782,0.6416448516491142,0.13184211937238616,-0.06856502135112105,0.0,-0.01141870590956646,0.2387512583238975,0.0,0.642137060839633,0.225,0.0,0.6399999999999999,-0.7283326027997339,129.73577000644684,0.08491436204717528,True,False,False
6.865,0.014573120649084455,0.6491010076048254,0.13127227745491116,-0.06856502135112105,0.0,-0.01141870590956646,0.23940589702793855,0.0,0.6422013578248896,0.225,0.0,0.6399999999999999,-0.8186087969412419,129.73580762287241,0.08536894076299772,True,False,False
6.87,0.015227164440270564,0.6567573999589874,0.13068842887109827,-0.06856502135112105,0.0,-0.01141870590956646,0.24005758023533388,0.0,0.6422662335156648,0.225,0.0,0.6399999999999999,-0.8136394267884044,129.73584379393066,0.08582879589068698,True,False,False
6.875,0.015878393122072135,0.6646356663837835,0.13009832639857682,-0.06856502135112105,0.0,-0.01141870590956646,0.24070624746691233,0.0,0.6423317715683955,0.225,0.0,0.6399999999999999,-0.9111839984441535,129.7358785516342,0.08630278725255691,True,False,False
6.88,0.016526740290137343,0.6727582623064902,0.1294926466560141,-0.06856502135112105,0.0,-0.01141870590956646,0.24135183348144185,0.0,0.6423980588843575,0.225,0.0,0.6399999999999999,-0.8329662842483391,129.73591192658546,0.08677848367919568,True,False,False
6.885,0.017172155207971128,0.6811373227614207,0.12888707353795148,-0.06856502135112105,0.0,-0.01141870590956646,0.24199429292726082,0.0,0.6424651414541771,0.225,0.0,0.6399999999999999,-0.7590612810674859,129.73594394927733,0.08727499322825466,True,False,False
6.890000000000001,0.017814621573552222,0.6897632735914636,0.12828046468640392,-0.06856502135112105,0.0,-0.01141870590956646,0.24263362577461262,0.0,0.6425329792438529,0.225,0.0,0.6399999999999999,-0.7043864522448564,129.7359746512634,0.08779048977498023,True,False,False
6.8950000000000005,0.018454117432227315,0.6986294119677258,0.12767068044504754,-0.06856502135112105,0.0,-0.01141870590956646,0.24326982267884273,0.0,0.6426015436736829,0.225,0.0,0.6399999999999999,-0.8147060469481775,129.73600406225975,0.08832187812198694,True,False,False
6.9,0.01909058688756373,0.7077486694773033,0.1270446033753701,-0.062463342412928675,0.0,-0.011610027065060397,0.24390282746361475,0.0,0.6426708840469837,0.225,0.0,0.6399999999999999,-0.8975714314829933,129.7331242327142,0.0984796000537311,True,False,False
6.905,0.019723946796946605,0.7171488248678294,0.12640348876929597,-0.062463342412928675,0.0,-0.011610027065060397,0.24453254758799844,0.0,0.642741105975944,0.225,0.0,0.6399999999999999,-0.9011604091709017,129.733143865504,0.09866298671758132,True,False,False
6.91,0.020354132834274473,0.7268447761149718,0.12575418049286421,-0.062463342412928675,0.0,-0.011610027065060397,0.24515891599814055,0.0,0.6428122640728073,0.225,0.0,0.6399999999999999,-0.8673667465105653,129.73316228492146,0.09886269012860412,True,False,False
6.915,0.02098110443328632,0.736835928154056,0.12509978170509325,-0.062463342412928675,0.0,-0.011610027065060397,0.24578189703026682,0.0,0.6428843541848833,0.225,0.0,0.6399999999999999,-0.8062250447138664,129.733179524668,0.09908214001635163,True,False,False
6.92,0.021604831177468146,0.7471114082499655,0.12444014724498594,-0.062463342412928675,0.0,-0.011610027065060397,0.2464014700491687,0.0,0.6429573315575758,0.225,0.0,0.6399999999999999,-0.8405376537537133,129.73319561753266,0.09932446838399203,True,False,False
6.925,0.022225239079636302,0.7576369162605366,0.1237601921305359,-0.062463342412928675,0.0,-0.011610027065060397,0.24701758226515916,0.0,0.6430310597724131,0.225,0.0,0.6399999999999999,-0.825018792161314,129.73321059401508,0.09956961166234124,True,False,False
6.93,0.022842231403362646,0.768372435132228,0.12306511308242066,-0.062463342412928675,0.0,-0.011610027065060397,0.24763016018550638,0.0,0.6431053800835145,0.225,0.0,0.6399999999999999,-0.8507089575808277,129.7332244822125,0.09981851477049856,True,False,False
6.9350000000000005,0.023455720662173763,0.7792875484065903,0.1223520574941474,-0.062463342412928675,0.0,-0.011610027065060397,0.2482391338436333,0.0,0.6431801713758258,0.225,0.0,0.6399999999999999,-0.8863023590886009,129.73323730918634,0.10006250077957997,True,False,False
6.94,0.024065612639008454,0.7903644184995928,0.12162061387662859,-0.062463342412928675,0.0,-0.011610027065060397,0.24884441924396822,0.0,0.6432553621317268,0.225,0.0,0.6399999999999999,-0.9094181585053205,129.7332491007722,0.10029742590633572,True,False,False
6.945,0.02467182134692956,0.8015932352009818,0.1208749566347812,-0.062463342412928675,0.0,-0.011610027065060397,0.24944593609349017,0.0,0.6433309123506636,0.225,0.0,0.6399999999999999,-0.9919764545141516,129.7332598823028,0.10052604439901677,True,False,False
6.95,0.02527426918110777,0.8129834660195786,0.12011220919276273,-0.054843177241093756,0.0,-0.011620289622625422,0.25004360199106945,0.0,0.6434068580762919,0.225,0.0,0.6399999999999999,-0.91113319416804,129.7325788615053,0.11276961437226704,True,False,False
6.955,0.02587290624293312,0.8245338712053769,0.11934734301521517,-0.054843177241093756,0.0,-0.011620289622625422,0.250637368194963,0.0,0.6434831924281478,0.225,0.0,0.6399999999999999,-0.7951846804847077,129.73257945278505,0.11256899370105723,True,False,False
6.96,0.026467724735671345,0.8362196228443961,0.11858243226738288,-0.054843177241093756,0.0,-0.011620289622625422,0.2512272409977512,0.0,0.6435598149290586,0.225,0.0,0.6399999999999999,-0.7441364147102653,129.7325791896914,0.1123979589899122,True,False,False
6.965,0.027058707830418426,0.8480211524573411,0.11781153907363529,-0.054843177241093756,0.0,-0.011620289622625422,0.25181321451828037,0.0,0.6436366463463782,0.225,0.0,0.6399999999999999,-0.7765089829660888,129.73257810408774,0.11224747571270982,True,False,False
6.97,0.02764580844824109,0.8599359475790117,0.11702825137451786,-0.054843177241093756,0.0,-0.011620289622625422,0.25239524305353733,0.0,0.6437136751062058,0.225,0.0,0.6399999999999999,-0.6551921003977453,129.7325762264362,0.11210694659604786,True,False,False
6.9750000000000005,0.0282289909143336,0.8719547994074034,0.11624351019103271,-0.054843177241093756,0.0,-0.011620289622625422,0.2529732959342511,0.0,0.6437908630437328,0.225,0.0,0.6399999999999999,-0.7287571262574695,129.73257358584584,0.11199323556255127,True,False,False
6.98,0.028808212573166833,0.8840720755263448,0.11544354075211385,-0.054843177241093756,0.0,-0.011620289622625422,0.2535473334558462,0.0,0.6438681861668607,0.225,0.0,0.6399999999999999,-0.6339070771022349,129.73257021019563,0.11188416860376069,True,False,False
6.985,0.029383424989353552,0.8962849507686489,0.11463973297926697,-0.054843177241093756,0.0,-0.011620289622625422,0.2541173085169364,0.0,0.6439456316141409,0.225,0.0,0.6399999999999999,-0.5535853615661467,129.73256612627446,0.11179695362398916,True,False,False
6.99,0.029954604027987556,0.9085764304916893,0.11383038043853216,-0.054843177241093756,0.0,-0.011620289622625422,0.2546832061212314,0.0,0.6440231302288166,0.225,0.0,0.6399999999999999,-0.4536366144901893,129.7325613594225,0.1117286586288529,True,False,False
6.995,0.030521722263769247,0.9209308465966787,0.11301578527327637,-0.054843177241093756,0.0,-0.011620289622625422,0.2552450072129678,0.0,0.6441006180795331,0.225,0.0,0.6399999999999999,-0.590041546172513,129.7325559338078,0.1116793186219195,True,False,False
7.0,0.03108472149540076,0.9333490886545249,0.1121833646670754,-0.047533977898670504,0.0,-0.011462595617251093,0.2558026527451339,0.0,0.6441780969722259,0.225,0.0,0.6399999999999999,-0.5591909973451596,129.73403068473354,0.12316567577153643,True,False,False
7.005,0.03164353483456678,0.9458363634887792,0.11134224176243912,-0.047533977898670504,0.0,-0.011462595617251093,0.25635607232621227,0.0,0.6442555875152305,0.225,0.0,0.6399999999999999,-0.5965165642013293,129.73401704461617,0.12271293506734336,True,False,False
7.01,0.0321981079997265,0.9583901340116849,0.11048831427946254,-0.047533977898670504,0.0,-0.011462595617251093,0.25690521243124564,0.0,0.644333079560675,0.225,0.0,0.6399999999999999,-0.5306259064167568,129.73400295581473,0.12227611998909753,True,False,False
7.015000000000001,0.03274839115756016,0.9710044572296463,0.10962740697913163,-0.047533977898670504,0.0,-0.011462595617251093,0.25745002606798056,0.0,0.6444105477659748,0.225,0.0,0.6399999999999999,-0.5128011010967054,129.73398844348247,0.12186377259752344,True,False,False
7.0200000000000005,0.033294342063741135,0.9836684278731134,0.108756660478306,-0.047533977898670504,0.0,-0.011462595617251093,0.2579904765779456,0.0,0.6444879470381706,0.225,0.0,0.6399999999999999,-0.6787440525355981,129.73397353108913,0.12147109205468064,True,False,False
7.025,0.03383588384948829,0.9963897016548481,0.10786530344504863,-0.047533977898670504,0.0,-0.011462595617251093,0.25852648230437336,0.0,0.6445653061420459,0.225,0.0,0.6399999999999999,-0.6225880972422269,129.73395824258637,0.12108026212027714,True,False,False
7.03,0.03437294611718123,1.0091717685130872,0.10696664673226645,-0.047533977898670504,0.0,-0.011462595617251093,0.2590579703397054,0.0,0.6446426373016197,0.225,0.0,0.6399999999999999,-0.47401864205011335,129.73394260060925,0.1207128869312648,True,False,False
7.035,0.03490550389885982,1.0219922875528165,0.10606515015074626,-0.047533977898670504,0.0,-0.011462595617251093,0.25958492763341484,0.0,0.6447198498943055,0.225,0.0,0.6399999999999999,-0.4322475637662883,129.7339266241667,0.12037535737124824,True,False,False
7.04,0.03543352788427817,1.0348305282349095,0.10515457826796318,-0.047533977898670504,0.0,-0.011462595617251093,0.2601073359252491,0.0,0.6447968596558199,0.225,0.0,0.6399999999999999,-0.367559917632643,129.7339103311727,0.12005892229516754,True,False,False
7.045,0.0359569748247355,1.0476728197646712,0.10423565566805196,-0.047533977898670504,0.0,-0.011462595617251093,0.2606251590893147,0.0,0.644873610407868,0.225,0.0,0.6399999999999999,-0.35007568647446496,129.73389373908608,0.11976382851112893,True,False,False
7.05,0.03647579814465784,1.0605064641208637,0.103306317477892,-0.0402995484403835,0.0,-0.011157653371295082,0.26113835714142697,0.0,0.6449500498389913,0.225,0.0,0.6399999999999999,-0.3038314806912634,129.7372488187469,0.13090621965431337,True,False,False
7.055,0.03698994894436345,1.0733194366900562,0.10236770375594384,-0.0402995484403835,0.0,-0.011157653371295082,0.26164688693915694,0.0,0.6450261317705829,0.225,0.0,0.6399999999999999,-0.34135083530626414,129.7372257804926,0.1302371015821771,True,False,False
7.0600000000000005,0.03749937327072592,1.0861018096351764,0.10141668270504588,-0.0402995484403835,0.0,-0.011157653371295082,0.2621506991184251,0.0,0.6451018183728434,0.225,0.0,0.6399999999999999,-0.20377876075855264,129.7372026866794,0.12959279092150183,True,False,False
7.065,0.038004023594404635,1.0988392128297049,0.10045882384893533,-0.0402995484403835,0.0,-0.011157653371295082,0.2626497537244078,0.0,0.6451770506908379,0.225,0.0,0.6399999999999999,-0.012880478040741966,129.73717955187874,0.12897922035986548,True,False,False
7.07,0.038503864342246785,1.111510249152766,0.09949317164736562,-0.0402995484403835,0.0,-0.011157653371295082,0.2631440267528484,0.0,0.6452517418409635,0.225,0.0,0.6399999999999999,-0.06507430896602875,129.73715638881885,0.12839374973289225,True,False,False
7.075,0.0389988477614567,1.124099915630483,0.09851594438482224,-0.0402995484403835,0.0,-0.011157653371295082,0.2636334784582133,0.0,0.6453258303521654,0.225,0.0,0.6399999999999999,-0.019802621785840205,129.7371332098653,0.12783229912688307,True,False,False
7.08,0.0394889194191717,1.1365966205373013,0.097528322899582,-0.0402995484403835,0.0,-0.011157653371295082,0.26411806051944653,0.0,0.6453992682921628,0.225,0.0,0.6399999999999999,-0.04445005394242109,129.73711002675498,0.12729498552917273,True,False,False
7.085,0.03997402616466056,1.1489880600989821,0.09652962682803796,-0.0402995484403835,0.0,-0.011157653371295082,0.2645977263254571,0.0,0.6454720049037962,0.225,0.0,0.6399999999999999,0.09267883316771008,129.73708685023237,0.1267807513577096,True,False,False
7.09,0.04045411603115502,1.1612615342643478,0.09552100429407424,-0.0402995484403835,0.0,-0.011157653371295082,0.2650724307060574,0.0,0.6455439878400282,0.225,0.0,0.6399999999999999,0.11929330922540192,129.73706369009253,0.12628982789630377,True,False,False
7.095,0.04092913835312535,1.1734038922385175,0.09450183054965614,-0.0402995484403835,0.0,-0.011157653371295082,0.26554213008241534,0.0,0.6456151629281606,0.225,0.0,0.6399999999999999,0.19504755926931533,129.73704055518348,0.12582147764795185,True,False,False
7.1000000000000005,0.04139904220264397,1.185402202035525,0.0934726436814137,-0.03352617413263221,0.0,-0.010729476871076851,0.26600678053021004,0.0,0.6456854767472466,0.225,0.0,0.6399999999999999,0.18789392662162774,129.7420121125108,0.1360681526895937,True,False,False
7.105,0.041863777717211864,1.1972439447175778,0.09243337999267982,-0.03352617413263221,0.0,-0.010729476871076851,0.26646633830228034,0.0,0.6457548824972333,0.225,0.0,0.6399999999999999,0.28420807978411466,129.74198447749814,0.13525995986545847,True,False,False
7.11,0.04232329779712037,1.2089157634840495,0.09138521469784693,-0.03352617413263221,0.0,-0.010729476871076851,0.26692076293103256,0.0,0.645823329949771,0.225,0.0,0.6399999999999999,0.35511380901782164,129.7419571153604,0.13448554139089117,True,False,False
7.115,0.04277755934890291,1.2204024312499453,0.09032854201452518,-0.03352617413263221,0.0,-0.010729476871076851,0.26737001975950475,0.0,0.6458907562696217,0.225,0.0,0.6399999999999999,0.39180638545475654,129.74193002828412,0.13374457510596,True,False,False
7.12,0.043226519409386474,1.2316898545329726,0.08926308095904442,-0.03352617413263221,0.0,-0.010729476871076851,0.26781407364860127,0.0,0.6459571031434928,0.225,0.0,0.6399999999999999,0.4454192892011369,129.74190321760395,0.13303565702755382,True,False,False
7.125,0.04367013629948326,1.2427644190956035,0.08818968187457757,-0.03352617413263221,0.0,-0.010729476871076851,0.2682528905044831,0.0,0.6460223141252048,0.225,0.0,0.6399999999999999,0.33784065505504585,129.74187668366713,0.13235953921212537,True,False,False
7.13,0.044108359918720155,1.2536190111926622,0.08710425889071235,-0.03352617413263221,0.0,-0.010729476871076851,0.26868642409325005,0.0,0.6460863589003656,0.225,0.0,0.6399999999999999,0.4149347961420293,129.74185042726148,0.13170802540227733,True,False,False
7.135,0.04454114220593861,1.2642466096806684,0.08601175643369104,-0.03352617413263221,0.0,-0.010729476871076851,0.26911463018742043,0.0,0.6461492074641192,0.225,0.0,0.6399999999999999,0.34245281205727274,129.74182444823222,0.13108935381423276,True,False,False
7.140000000000001,0.044968438678802854,1.2746394037798907,0.08490866213326956,-0.03352617413263221,0.0,-0.010729476871076851,0.2695374686143372,0.0,0.6462108265662616,0.225,0.0,0.6399999999999999,0.30530297725480254,129.7417987452698,0.13049634026475665,True,False,False
7.1450000000000005,0.04539019906541898,1.2847945957361213,0.0837962595655208,-0.03352617413263221,0.0,-0.010729476871076851,0.26995489052978416,0.0,0.6462712031264729,0.225,0.0,0.6399999999999999,0.31683801067074147,129.7417733174112,0.12993042701001267,True,False,False
7.15,0.04580637940740351,1.294706954693125,0.0826757824664514,-0.026787951374644535,0.0,-0.010203966117041087,0.27036685482431555,0.0,0.6463303141916082,0.225,0.0,0.6399999999999999,0.38354665405927896,129.7479930675343,0.14002890500113202,True,False,False
