time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.02,0.3387779593090343,1.7874042911612062,0.026156257918334088,-0.18381233003365877,0.0,0.0017584637417658688,0.563654537102822,0.0,0.24914386205424358,0.225,0.0,0.23999999999999996,3.0,129.920234047122,0.16076842134231584,True,False,False
9.025,0.33864556812821095,1.7841698237029724,0.027249373744236163,-0.18381233003365877,0.0,0.0017584637417658688,0.5635226602786373,0.0,0.2491230088651218,0.225,0.0,0.23999999999999996,3.0,129.92027375682753,0.15937226488324424,True,False,False
9.03,0.33850773548507723,1.7808264353477328,0.028339306691813154,-0.18381233003365877,0.0,0.0017584637417658688,0.5633853557337041,0.0,0.2491015387825115,0.225,0.0,0.23999999999999996,3.0,129.92031455219623,0.15801192902474376,True,False,False
9.035,0.33836447765835104,1.7773749392042417,0.0294259573025543,-0.18381233003365877,0.0,0.0017584637417658688,0.5632426395665331,0.0,0.24907945593486247,0.225,0.0,0.23999999999999996,3.0,129.92035637260085,0.15668621339070835,True,False,False
9.040000000000001,0.33821581139239026,1.7738161548437335,0.03050922466859827,-0.18381233003365877,0.0,0.0017584637417658688,0.563094528338304,0.0,0.24905676451679296,0.225,0.0,0.23999999999999996,3.0,129.9203991596475,0.15539392084685621,True,False,False
9.045,0.3380617538995174,1.7701509226326193,0.03158900757932106,-0.18381233003365877,0.0,0.0017584637417658688,0.5629410390737408,0.0,0.24903346884525732,0.225,0.0,0.23999999999999996,3.0,129.9204428571542,0.15413386227653778,True,False,False
9.05,0.3379023229025701,1.7663801461608635,0.03266516948370624,-0.17812957503240304,0.0,0.0020084808276236562,0.5627821892991965,0.0,0.24900957353011172,0.225,0.0,0.23999999999999996,3.0,129.92145408222217,0.1618643326140722,True,False,False
9.055,0.3377375366665748,1.7625048533741359,0.033737568914953754,-0.17812957503240304,0.0,0.0020084808276236562,0.5626179970351634,0.0,0.24898508495064836,0.225,0.0,0.23999999999999996,3.0,129.92150175873974,0.1603414633882141,True,False,False
9.06,0.33756741388179856,1.7585261044195106,0.03480614682718518,-0.17812957503240304,0.0,0.0020084808276236562,0.5624484807228675,0.0,0.2489600096358209,0.225,0.0,0.23999999999999996,3.0,129.92155061118274,0.15885512843661265,True,False,False
9.065,0.33739197370425117,1.7544450132443041,0.03587082446874651,-0.17812957503240304,0.0,0.0020084808276236562,0.5622736592951955,0.0,0.24893435312031603,0.225,0.0,0.23999999999999996,3.0,129.92160057358768,0.15740445724604937,True,False,False
9.07,0.3372112356700002,1.7502626895488815,0.03693152487703023,-0.17812957503240304,0.0,0.0020084808276236562,0.5620935520639847,0.0,0.2489081209564119,0.225,0.0,0.23999999999999996,3.0,129.92165158203096,0.15598849908200996,True,False,False
9.075000000000001,0.3370252196933385,1.745980228579219,0.0379881724070565,-0.17812957503240304,0.0,0.0020084808276236562,0.5619081787192569,0.0,0.24888131867552876,0.225,0.0,0.23999999999999996,3.0,129.92170357469524,0.15460625508074102,True,False,False
9.08,0.33683394603711064,1.7415986741236806,0.039040727919410795,-0.17812957503240304,0.0,0.0020084808276236562,0.561717559303353,0.0,0.2488539516445542,0.225,0.0,0.23999999999999996,3.0,129.92175649188482,0.15325675803436692,True,False,False
9.085,0.33663743504360666,1.737118688825992,0.04008922896888254,-0.17812957503240304,0.0,0.0020084808276236562,0.5615217139754921,0.0,0.24882602377832536,0.225,0.0,0.23999999999999996,3.0,129.9218102758769,0.15193914396780933,True,False,False
9.09,0.33643570727474625,1.7325406963392933,0.041133596182587606,-0.17812957503240304,0.0,0.0020084808276236562,0.5613206631370156,0.0,0.24879753809521982,0.225,0.0,0.23999999999999996,3.0,129.9218648710195,0.15065232926650562,True,False,False
9.095,0.3362287837354738,1.7278652504922465,0.042173687810148554,-0.17812957503240304,0.0,0.0020084808276236562,0.5611144276168138,0.0,0.24876849816431582,0.225,0.0,0.23999999999999996,3.0,129.9219202240246,0.14939469962223817,True,False,False
9.1,0.33601668599431983,1.7230936521230715,0.04320933319480113,-0.17283857945849765,0.0,0.002251401545706611,0.5609030287288379,0.0,0.24873891053843758,0.225,0.0,0.23999999999999996,3.0,129.92303247360482,0.15650673995826034,True,False,False
9.105,0.33579943599863676,1.718227235114666,0.04424046417222828,-0.17283857945849765,0.0,0.002251401545706611,0.5606864881281755,0.0,0.24870878322010953,0.225,0.0,0.23999999999999996,3.0,129.9230917976264,0.15500336247226817,True,False,False
9.11,0.33557705603302973,1.7132671297235786,0.045267043554946367,-0.17283857945849765,0.0,0.002251401545706611,0.5604648278276964,0.0,0.24867812343362394,0.225,0.0,0.23999999999999996,3.0,129.92315212603793,0.1535333972642267,True,False,False
9.115,0.3353495687757778,1.7082144916365745,0.046289006701370414,-0.17283857945849765,0.0,0.002251401545706611,0.5602380702639689,0.0,0.2486469372491304,0.225,0.0,0.23999999999999996,3.0,129.92321339666597,0.15209586164589867,True,False,False
9.120000000000001,0.33511699726306976,1.703070395785223,0.047306287985784845,-0.17283857945849765,0.0,0.002251401545706611,0.5600062382386612,0.0,0.24861523045528128,0.225,0.0,0.23999999999999996,3.0,129.9232755495205,0.1506897740250995,True,False,False
9.125,0.33487936484633746,1.6978358201461838,0.04831886585140366,-0.17283857945849765,0.0,0.002251401545706611,0.5597693548773915,0.0,0.24858300849711062,0.225,0.0,0.23999999999999996,3.0,129.92333852679218,0.14931409072087998,True,False,False
9.13,0.3346366947973383,1.6925114012146063,0.04932680689615352,-0.17283857945849765,0.0,0.002251401545706611,0.5595274432586999,0.0,0.24855027553265374,0.225,0.0,0.23999999999999996,3.0,129.92340227302032,0.14796759459640105,True,False,False
9.135,0.334389010497638,1.687097544976882,0.05033004699187951,-0.17283857945849765,0.0,0.002251401545706611,0.5592805265921746,0.0,0.24851703486242885,0.225,0.0,0.23999999999999996,3.0,129.92346673504656,0.1466492300040947,True,False,False
9.14,0.33413633570241125,1.6815946080639677,0.05132851355824334,-0.17283857945849765,0.0,0.002251401545706611,0.5590286284642364,0.0,0.24848328962935684,0.225,0.0,0.23999999999999996,3.0,129.92353186185633,0.14535798534402866,True,False,False
9.145,0.3338786945387688,1.6760029126151004,0.052322133799215576,-0.17283857945849765,0.0,0.002251401545706611,0.5587717728349559,0.0,0.24844904287614933,0.225,0.0,0.23999999999999996,3.0,129.9235976045117,0.14409287830927947,True,False,False
9.15,0.3336161115037109,1.6703227540940286,0.0533108347443754,-0.16796773889757508,0.0,0.0024871302918404417,0.55850998403522,0.0,0.24841429757518263,0.225,0.0,0.23999999999999996,3.0,129.9248204361796,0.15053298902292003,True,False,False
9.155,0.3333486115092414,1.6645543194158672,0.054294479462906504,-0.16796773889757508,0.0,0.0024871302918404417,0.5582432867862311,0.0,0.24837905764682572,0.225,0.0,0.23999999999999996,3.0,129.92489003359265,0.14904173680515112,True,False,False
9.16,0.3330762199043647,1.6586977785493975,0.055273038233721455,-0.16796773889757508,0.0,0.0024871302918404417,0.5579717062469476,0.0,0.24834332696093958,0.225,0.0,0.23999999999999996,3.0,129.92496047037477,0.14758107842068163,True,False,False
9.165000000000001,0.33279896239527645,1.6527533920712811,0.05624643592634734,-0.16796773889757508,0.0,0.0024871302918404417,0.5576952679570527,0.0,0.24830710842336365,0.225,0.0,0.23999999999999996,3.0,129.9250316883648,0.14614999577255527,True,False,False
9.17,0.33251686505549505,1.6467214237671897,0.05721459836668214,-0.16796773889757508,0.0,0.0024871302918404417,0.5574139978215753,0.0,0.24827040498476544,0.225,0.0,0.23999999999999996,3.0,129.925103631634,0.14474749903924697,True,False,False
9.175,0.33222995432430735,1.640602136198463,0.05817745197955552,-0.16796773889757508,0.0,0.0024871302918404417,0.5571279221098093,0.0,0.24823321962246697,0.225,0.0,0.23999999999999996,3.0,129.9251762464265,0.1433726233418725,True,False,False
9.18,0.33193825700600815,1.6343957877746151,0.05913492353096358,-0.16796773889757508,0.0,0.0024871302918404417,0.5568370674548713,0.0,0.24819555532822105,0.225,0.0,0.23999999999999996,3.0,129.9252494811027,0.14202442644915297,True,False,False
9.185,0.3316418002697143,1.6281026309906346,0.06008693994583035,-0.16796773889757508,0.0,0.0024871302918404417,0.5565414608537134,0.0,0.24815741510055142,0.225,0.0,0.23999999999999996,3.0,129.92532328608507,0.1407019871852031,True,False,False
9.19,0.3313406116495407,1.621722911561176,0.06103342818238944,-0.16796773889757508,0.0,0.0024871302918404417,0.5562411296674079,0.0,0.24811880194063074,0.225,0.0,0.23999999999999996,3.0,129.9253976138045,0.13940440431257353,True,False,False
9.195,0.3310347190450067,1.6152568682227395,0.06197431514867928,-0.16796773889757508,0.0,0.0024871302918404417,0.555936101621596,0.0,0.24807971885075156,0.225,0.0,0.23999999999999996,3.0,129.9254724186487,0.13813079573672066,True,False,False
9.200000000000001,0.33072415072155825,1.6087047330313826,0.06290952765017484,-0.16353537878751195,0.0,0.0027157241644416644,0.5556264048070033,0.0,0.2480401688347662,0.225,0.0,0.23999999999999996,3.0,129.92681154548964,0.14386912415873004,True,False,False
9.205,0.33040893535177196,1.602066653982563,0.06383892817619687,-0.16353537878751195,0.0,0.0027157241644416644,0.5553120676938528,0.0,0.24800015600491784,0.225,0.0,0.23999999999999996,3.0,129.926889985355,0.1423901232228676,True,False,False
9.21,0.33008910203680536,1.595342775620325,0.06476248910169025,-0.16353537878751195,0.0,0.0027157241644416644,0.5549931191806807,0.0,0.24795968447047625,0.225,0.0,0.23999999999999996,3.0,129.9269691004563,0.1409391616992209,True,False,False
9.215,0.32976468023497335,1.588533335169821,0.06568013549097412,-0.16353537878751195,0.0,0.0027157241644416644,0.5546695885476276,0.0,0.24791875730857774,0.225,0.0,0.23999999999999996,3.0,129.92704883682828,0.1395153120889545,True,False,False
9.22,0.329435699769598,1.5816385833158149,0.06659179336364844,-0.16353537878751195,0.0,0.0027157241644416644,0.5543415054372185,0.0,0.24787737767479243,0.225,0.0,0.23999999999999996,3.0,129.92712914262236,0.1381176714529994,True,False,False
9.225,0.3291021908270023,1.574658779891409,0.06749738940630785,-0.16353537878751195,0.0,0.0027157241644416644,0.5540088998528215,0.0,0.2478355487854193,0.225,0.0,0.23999999999999996,3.0,129.92720996804852,0.13674535873816288,True,False,False
9.23,0.32876418395506163,1.5675941910289695,0.06839685076848305,-0.16353537878751195,0.0,0.0027157241644416644,0.5536718021575189,0.0,0.24779327390551384,0.225,0.0,0.23999999999999996,3.0,129.92729126532,0.13539751293526,True,False,False
9.235,0.3284217100621574,1.5604450873853242,0.0692901049211169,-0.16353537878751195,0.0,0.0027157241644416644,0.5533302430732724,0.0,0.24775055634116896,0.225,0.0,0.23999999999999996,3.0,129.92737298859996,0.13407329179986277,True,False,False
9.24,0.32807480041638437,1.5532117431711543,0.07017707956116706,-0.16353537878751195,0.0,0.0027157241644416644,0.5529842536802656,0.0,0.24770739943493236,0.225,0.0,0.23999999999999996,3.0,129.9274550939489,0.13277187095291407,True,False,False
9.245000000000001,0.3277234866449054,1.5458944357601565,0.07105770255005854,-0.16353537878751195,0.0,0.0027157241644416644,0.5526338654163373,0.0,0.24766380656350756,0.225,0.0,0.23999999999999996,3.0,129.92753753927366,0.13149244323797138,True,False,False
9.25,0.32736780073337063,1.538493445717477,0.07193190187687235,-0.15956179567367612,0.0,0.0029359313115458387,0.5522791100764401,0.0,0.24761978113709493,0.225,0.0,0.23999999999999996,3.0,129.9289804863317,0.13649986508131753,True,False,False
9.255,0.32700777506066087,1.531008988009214,0.07279954114124838,-0.15956179567367612,0.0,0.0029359313115458387,0.5519200198196141,0.0,0.2475753277993009,0.225,0.0,0.23999999999999996,3.0,129.9290662482996,0.1350372536458604,True,False,False
9.26,0.32664344241794496,1.5234412830963262,0.07366059659623388,-0.15956179567367612,0.0,0.0029359313115458387,0.5515566272165704,0.0,0.2475304512204234,0.225,0.0,0.23999999999999996,3.0,129.92915252083966,0.13360023119724498,True,False,False
9.265,0.32627483594476264,1.515790642004356,0.07451499539563276,-0.15956179567367612,0.0,0.0029359313115458387,0.5511889652117723,0.0,0.2474851549653281,0.225,0.0,0.23999999999999996,3.0,129.92923925458248,0.13218795050766913,True,False,False
9.27,0.3259019891339195,1.5080573958573762,0.07536266577490475,-0.15956179567367612,0.0,0.0029359313115458387,0.5508170671002532,0.0,0.24743944269649565,0.225,0.0,0.23999999999999996,3.0,129.92932640214184,0.13079958656714735,True,False,False
9.275,0.3255249358285561,1.5002418916955726,0.07620353679935925,-0.15956179567367612,0.0,0.0029359313115458387,0.5504409665251411,0.0,0.24739331815679005,0.225,0.0,0.23999999999999996,3.0,129.9294139180584,0.12943433419932193,True,False,False
9.28,0.3251437102197139,1.4923444895948237,0.07703753818567705,-0.15956179567367612,0.0,0.0029359313115458387,0.5500606974755526,0.0,0.24734678515736563,0.225,0.0,0.23999999999999996,3.0,129.92950175874586,0.1280914064214192,True,False,False
9.285,0.32475834684426125,1.4843655607486934,0.07786460017783729,-0.15956179567367612,0.0,0.0029359313115458387,0.549676294284756,0.0,0.2472998475693696,0.225,0.0,0.23999999999999996,3.0,129.92958988243873,0.12677003330762104,True,False,False
9.290000000000001,0.3243688805830485,1.4763054862646807,0.07868465346314124,-0.15956179567367612,0.0,0.0029359313115458387,0.5492877916284948,0.0,0.24725250931842901,0.225,0.0,0.23999999999999996,3.0,129.92967824914152,0.12546946119252933,True,False,False
9.295,0.32397534665919403,1.468164656480639,0.0794976291176248,-0.15956179567367612,0.0,0.0029359313115458387,0.5488952245233955,0.0,0.24720477438121208,0.225,0.0,0.23999999999999996,3.0,129.9297668205788,0.12418895210457462,True,False,False
9.3,0.32357778063643483,1.4599434706615813,0.08030345857291366,-0.15606478756417233,0.0,0.003145804256214644,0.5484986283254035,0.0,0.247156646783456,0.225,0.0,0.23999999999999996,3.0,129.9312893549811,0.12844220289928665,True,False,False
9.305,0.32317621844747313,1.4516422770096111,0.08110200932375462,-0.15606478756417233,0.0,0.003145804256214644,0.5480980387301901,0.0,0.24710813187225888,0.225,0.0,0.23999999999999996,3.0,129.93138083661557,0.12700181019617757,True,False,False
9.31,0.32277069641050465,1.4432614339834595,0.08189326328193934,-0.15606478756417233,0.0,0.003145804256214644,0.5476934918185462,0.0,0.24705923503476063,0.225,0.0,0.23999999999999996,3.0,129.93147266500372,0.12558456533824974,True,False,False
9.315,0.3223612511730586,1.4348013840015583,0.08267715188142341,-0.15606478756417233,0.0,0.003145804256214644,0.547285024026688,0.0,0.24700996048326268,0.225,0.0,0.23999999999999996,3.0,129.931564795789,0.12418969729307716,True,False,False
9.32,0.3219479197141957,1.4262625920235372,0.08345360773826707,-0.15606478756417233,0.0,0.003145804256214644,0.5468726721201705,0.0,0.2469603125302927,0.225,0.0,0.23999999999999996,3.0,129.93165718644394,0.12281645514126893,True,False,False
9.325000000000001,0.3215307393408189,1.4176455415721556,0.08422256442987489,-0.15606478756417233,0.0,0.003145804256214644,0.5464564731906304,0.0,0.24691029557219657,0.225,0.0,0.23999999999999996,3.0,129.9317497962163,0.1214641059870834,True,False,False
9.33,0.32110974768442896,1.4089507319045558,0.08498395633785578,-0.15606478756417233,0.0,0.003145804256214644,0.5460364646528653,0.0,0.24685991407724622,0.225,0.0,0.23999999999999996,3.0,129.93184258607732,0.12013193352401921,True,False,False
9.335,0.3206849826982029,1.4001786760409676,0.08573771853807302,-0.15606478756417233,0.0,0.003145804256214644,0.5456126842421576,0.0,0.24680917257713716,0.225,0.0,0.23999999999999996,3.0,129.93193551867154,0.11881923704347147,True,False,False
9.34,0.32025648265428486,1.3913298994188248,0.08648378672546274,-0.15606478756417233,0.0,0.003145804256214644,0.5451851700117527,0.0,0.24675807566095886,0.225,0.0,0.23999999999999996,3.0,129.9320285582679,0.11752533074266541,True,False,False
9.345,0.31982428614120434,1.382404939025887,0.0872220971643266,-0.15606478756417233,0.0,0.003145804256214644,0.5447539603304228,0.0,0.246706627970996,0.225,0.0,0.23999999999999996,3.0,129.93212167071212,0.11624954323486655,True,False,False
9.35,0.31938843206135575,1.3734043428582294,0.08795258665719999,-0.15305822703480898,0.0,0.003342929083229947,0.5443190938800612,0.0,0.2466548341998822,0.225,0.0,0.23999999999999996,3.0,129.93369046367562,0.11973253675219454,True,False,False
9.355,0.31894895965322434,1.3643286189949466,0.08867512934768917,-0.15305822703480898,0.0,0.003342929083229947,0.5438806096507077,0.0,0.24660270040718824,0.225,0.0,0.23999999999999996,3.0,129.93378600570492,0.11832091427847939,True,False,False
9.36,0.3185059085053548,1.3551782871047184,0.08938971383772049,-0.15305822703480898,0.0,0.003342929083229947,0.5434385469827638,0.0,0.2465502326926256,0.225,0.0,0.23999999999999996,3.0,129.9338817339549,0.11692995748108409,True,False,False
9.365,0.318059318508174,1.3459539406896124,0.09009627762120402,-0.15305822703480898,0.0,0.003342929083229947,0.5429929455448005,0.0,0.24649743592700946,0.225,0.0,0.23999999999999996,3.0,129.93397760944896,0.11555897027899946,True,False,False
9.370000000000001,0.31760922985387496,1.336656194983431,0.09079475942708863,-0.15305822703480898,0.0,0.003342929083229947,0.5425438453058624,0.0,0.24644431507129194,0.225,0.0,0.23999999999999996,3.0,129.9340735948649,0.11420727481858453,True,False,False
