time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.32,0.014630230430868555,0.34813280170017724,0.026636814260271344,0.015829799020053714,0.0,0.0029899784187769392,0.23957004348565974,0.0,0.5386743019626262,0.225,0.0,0.5399999999999999,0.13249056325377867,129.9234744788895,0.029775695573730766,True,True,False
6.325,0.01449644622863643,0.3454480793601696,0.02691819313008928,0.015829799020053714,0.0,0.0029899784187769392,0.239437285088331,0.0,0.5386916603888887,0.225,0.0,0.5399999999999999,0.1099897095403197,129.92348064914347,0.029305130454907867,True,True,False
6.33,0.014361252929412911,0.34272932358645364,0.02719782794846894,0.015829799020053714,0.0,0.0029899784187769392,0.2393031043032398,0.0,0.5387089566261298,0.225,0.0,0.5399999999999999,0.044353424387988616,129.9234868627414,0.028842192760631106,True,True,False
6.335,0.01422465872290776,0.3399784384842871,0.027476174013258498,0.015829799020053714,0.0,0.0029899784187769392,0.23916751019726135,0.0,0.5387261983695677,0.225,0.0,0.5399999999999999,0.18582826030857383,129.9234931157691,0.02838602871391455,True,True,False
6.34,0.014086679537246025,0.33719475071137495,0.02774951963575634,0.015829799020053714,0.0,0.0029899784187769392,0.23903051868085465,0.0,0.5387433831406292,0.225,0.0,0.5399999999999999,0.13101181777343182,129.92349940400183,0.027940233054214125,True,True,False
6.345,0.013947330428465556,0.3343780713571025,0.02802196637200717,0.015829799020053714,0.0,0.0029899784187769392,0.238892144958683,0.0,0.5387605103761063,0.225,0.0,0.5399999999999999,0.041310177637192136,129.92350572340948,0.02750025187206796,True,True,False
6.3500000000000005,0.013806616577890568,0.3315313856286083,0.028293499213826324,0.016669383636555485,0.0,0.0009060154490233494,0.23875239543170848,0.0,0.5387775920407627,0.225,0.0,0.5399999999999999,0.07285176154864523,129.89590335783154,0.028394372183476957,True,True,False
6.355,0.013664549804412838,0.32865616391958086,0.028561061428252318,0.016669383636555485,0.0,0.0009060154490233494,0.23861128030870615,0.0,0.5387946080657697,0.225,0.0,0.5399999999999999,0.10196793816571134,129.89590990996447,0.027918654770553993,True,True,False
6.36,0.013521146414913662,0.32575242241871377,0.028825862252804667,0.016669383636555485,0.0,0.0009060154490233494,0.23846881382000373,0.0,0.5388115326442812,0.225,0.0,0.5399999999999999,0.22846062455378263,129.89591649877804,0.027450855090949182,True,True,False
6.365,0.013376427602918389,0.32281781973815676,0.02908497215108772,0.016669383636555485,0.0,0.0009060154490233494,0.2383250166017564,0.0,0.5388283567185215,0.225,0.0,0.5399999999999999,0.35501618689195835,129.89592311971143,0.026994133868667745,True,True,False
6.37,0.0132304272726275,0.3198460356343712,0.029336087652087804,0.016669383636555485,0.0,0.0009060154490233494,0.2381799206780395,0.0,0.5388450555264981,0.225,0.0,0.5399999999999999,0.3400091028703656,129.89592976738166,0.02655157815564619,True,True,False
6.375,0.013083169991623735,0.3168343677255798,0.02958543794620006,0.016669383636555485,0.0,0.0009060154490233494,0.23803354996904372,0.0,0.538861618590206,0.225,0.0,0.5399999999999999,0.16840393321285865,129.89593643708608,0.026116059241371465,True,True,False
6.38,0.012934651016306179,0.31379003579169545,0.029838880068875286,0.016669383636555485,0.0,0.0009060154490233494,0.23788590238591967,0.0,0.5388780745950909,0.225,0.0,0.5399999999999999,0.22443889901360198,129.89594312637556,0.025680032676206024,True,True,False
6.385,0.012784871225049324,0.31071788476899465,0.030088142965831337,0.016669383636555485,0.0,0.0009060154490233494,0.2377369806323139,0.0,0.5388944428494398,0.225,0.0,0.5399999999999999,0.2907971346205148,129.8959498327558,0.025252114507503854,True,True,False
6.390000000000001,0.012633853862516572,0.30761520303989903,0.030332299524930113,0.016669383636555485,0.0,0.0009060154490233494,0.2375868072559951,0.0,0.5389107128386627,0.225,0.0,0.5399999999999999,0.43757644335065277,129.89595655234083,0.02483341967537682,True,True,False
6.3950000000000005,0.012481637512364255,0.30447436942246237,0.030565994383660224,0.016669383636555485,0.0,0.0009060154490233494,0.23743541853351494,0.0,0.5389268546760237,0.225,0.0,0.5399999999999999,0.30776898789525886,129.8959632802342,0.024430672519372313,True,True,False
6.4,0.012328237896526132,0.3012961100726547,0.030804051526534895,0.017068120225268688,0.0,-0.0009444348377226092,0.23728283065087485,0.0,0.5389428714197069,0.225,0.0,0.5399999999999999,0.21177565785209396,129.87146282372566,0.024659911862433204,True,True,False
6.405,0.012173644319288838,0.2980904657285399,0.031042242827295646,0.017068120225268688,0.0,-0.0009444348377226092,0.23712903443796607,0.0,0.5389587797470339,0.225,0.0,0.5399999999999999,0.3387652592224257,129.87146965264012,0.024233747119937567,True,True,False
6.41,0.012017875748386406,0.29485698662683835,0.03127262607844181,0.017068120225268688,0.0,-0.0009444348377226092,0.23697404693197327,0.0,0.5389745549383044,0.225,0.0,0.5399999999999999,0.4707242006481819,129.87147648959484,0.02381935637034383,True,True,False
6.415,0.011860977597969492,0.2915859008419203,0.031492561091262944,0.017068120225268688,0.0,-0.0009444348377226092,0.23681791055931706,0.0,0.5389901586305182,0.225,0.0,0.5399999999999999,0.5750856694128998,129.87148332945065,0.023420645003291628,True,True,False
6.42,0.01170300248269933,0.2882657370685495,0.03170184799053502,0.017068120225268688,0.0,-0.0009444348377226092,0.2366606744180013,0.0,0.5390055457640307,0.225,0.0,0.5399999999999999,0.5706620797742868,129.8714901664863,0.023038745906913908,True,True,False
6.425,0.011543984064469841,0.2848923046370806,0.031908493946682014,0.017068120225268688,0.0,-0.0009444348377226092,0.23650237104302801,0.0,0.5390207000105971,0.225,0.0,0.5399999999999999,0.6734264999254272,129.87149699627716,0.022664146854539734,True,True,False
6.43,0.011383958687630653,0.28146115799716487,0.03210343002357255,0.017068120225268688,0.0,-0.0009444348377226092,0.23634303556372102,0.0,0.5390356040222803,0.225,0.0,0.5399999999999999,0.6246640967108886,129.87150381546894,0.022299784415973415,True,True,False
6.4350000000000005,0.011222952911547885,0.27797161011412513,0.0322996925338171,0.017068120225268688,0.0,-0.0009444348377226092,0.23618269453333587,0.0,0.5390502552822356,0.225,0.0,0.5399999999999999,0.5194547620632071,129.87151062144918,0.02193852591074647,True,True,False
6.44,0.01106095122847195,0.2744364103482159,0.03250118088250648,0.017068120225268688,0.0,-0.0009444348377226092,0.2360213367625567,0.0,0.539064704300795,0.225,0.0,0.5399999999999999,0.5112937272777064,129.8715174128914,0.021578335763788634,True,True,False
6.445,0.010897947189222044,0.2708645626727139,0.0327002538491406,0.017068120225268688,0.0,-0.0009444348377226092,0.23585895886488809,0.0,0.5390789868026237,0.225,0.0,0.5399999999999999,0.5165194560840458,129.8715241882747,0.021222958088042993,True,True,False
6.45,0.01073395565601406,0.26725781381321895,0.03289594851053442,0.016360240400532657,0.0,-0.002560923357182252,0.2356955763904116,0.0,0.5390931098731675,0.225,0.0,0.5399999999999999,0.5789895543837581,129.8501399010141,0.019761007077835777,True,True,False
6.455,0.010569006464069237,0.2636136198367567,0.033083230966292905,0.016360240400532657,0.0,-0.002560923357182252,0.2355312167517461,0.0,0.5391070434695463,0.225,0.0,0.5399999999999999,0.6644618003028991,129.8501464662612,0.01945809102160839,True,True,False
6.46,0.01040314674533219,0.25992408749952234,0.03326027798573121,0.016360240400532657,0.0,-0.002560923357182252,0.23536592291225286,0.0,0.5391207364546695,0.225,0.0,0.5399999999999999,0.515906767643427,129.850152997649,0.019162928202958666,True,True,False
6.465,0.010236380818288678,0.2561951503653386,0.033446054738441165,0.016360240400532657,0.0,-0.002560923357182252,0.23519970117923353,0.0,0.5391342124328851,0.225,0.0,0.5399999999999999,0.5350671630728753,129.85015949422223,0.018865652692872485,True,True,False
6.47,0.010068698371882316,0.25243688399909264,0.033627363672214375,0.016360240400532657,0.0,-0.002560923357182252,0.23503254454190495,0.0,0.539147511338117,0.225,0.0,0.5399999999999999,0.5706554088343392,129.85016595551352,0.018572804024106777,True,True,False
6.4750000000000005,0.009900125543135995,0.2486472662075979,0.03380287906171883,0.016360240400532657,0.0,-0.002560923357182252,0.2348644784979946,0.0,0.539160625392059,0.225,0.0,0.5399999999999999,0.4627644437631344,129.8501723801477,0.01828493287370932,True,True,False
6.48,0.009730666188283256,0.2448317318913247,0.03398276999031843,0.016360240400532657,0.0,-0.002560923357182252,0.2346955086608817,0.0,0.5391735762136972,0.225,0.0,0.5399999999999999,0.4369272320154162,129.85017876742052,0.01799651954418873,True,True,False
6.485,0.00956031338891759,0.24099882582300128,0.034161090917830254,0.016360240400532657,0.0,-0.002560923357182252,0.23452563086340167,0.0,0.5391863976717544,0.225,0.0,0.5399999999999999,0.43730674451991347,129.8501851170285,0.017710214422998125,True,True,False
6.49,0.009389079274221617,0.2371506589976275,0.034336227375005586,0.016360240400532657,0.0,-0.002560923357182252,0.23435485788385108,0.0,0.5391990982641001,0.225,0.0,0.5399999999999999,0.4693934236074785,129.85019142828506,0.017426452442381026,True,True,False
6.495,0.009216985045198987,0.23328645051618363,0.03450620992407787,0.016360240400532657,0.0,-0.002560923357182252,0.23418321061265468,0.0,0.539211675087893,0.225,0.0,0.5399999999999999,0.3945671699021416,129.85019770038957,0.017145898584511286,True,True,False
6.5,0.009044040681517542,0.22940927849863912,0.03467746097462879,0.015474947648383829,0.0,-0.0039466593269640565,0.2340106999614433,0.0,0.5392241404419676,0.225,0.0,0.5399999999999999,0.3411370660295227,129.83186878606116,0.015470673534973087,True,True,False
6.505,0.00887024496181763,0.22552646523476655,0.0348479928370588,0.015474947648383829,0.0,-0.0039466593269640565,0.23383732553505981,0.0,0.5392365060117912,0.225,0.0,0.5399999999999999,0.24692351194454304,129.83187476560033,0.015231591165807655,True,True,False
6.51,0.008695597118193444,0.2216448062663198,0.0350196239317958,0.015474947648383829,0.0,-0.0039466593269640565,0.2336630872007552,0.0,0.53924878139397,0.225,0.0,0.5399999999999999,0.27091817596875306,129.8318806967067,0.01498356703546402,True,True,False
6.515000000000001,0.008520103772185934,0.21776741234395922,0.03518753487571371,0.015474947648383829,0.0,-0.0039466593269640565,0.23348799247378213,0.0,0.5392609789895848,0.225,0.0,0.5399999999999999,0.23974003415172643,129.8318865810453,0.014732528861682283,True,True,False
6.5200000000000005,0.008343778681848506,0.21389472165658635,0.03535377988598757,0.015474947648383829,0.0,-0.0039466593269640565,0.23331205510471908,0.0,0.5392731006756206,0.225,0.0,0.5399999999999999,0.18778498220951442,129.8318924197521,0.014476330302469424,True,True,False
6.525,0.008166629036889297,0.21002912972037552,0.035518876532517896,0.015474947648383829,0.0,-0.0039466593269640565,0.23313528290419497,0.0,0.5392851560345945,0.225,0.0,0.5399999999999999,0.23634097264199488,129.83189821425123,0.014214367556947122,True,True,False
6.53,0.007988668814859158,0.20617049320481728,0.035679652916662835,0.015474947648383829,0.0,-0.0039466593269640565,0.232957689601646,0.0,0.5392971446540301,0.225,0.0,0.5399999999999999,0.2184331341962887,129.83190396556105,0.01395042735555849,True,True,False
6.535,0.007809914829501698,0.20231771163060738,0.03583820907510108,0.015474947648383829,0.0,-0.0039466593269640565,0.23277929140825707,0.0,0.5393090623548478,0.225,0.0,0.5399999999999999,0.11656945871003954,129.831909674471,0.013682216760539899,True,True,False
6.54,0.007630373294742324,0.19847311076106988,0.035996586598194484,0.015474947648383829,0.0,-0.0039466593269640565,0.23260009505560011,0.0,0.5393209184415995,0.225,0.0,0.5399999999999999,0.2056945414334211,129.83191534228575,0.013407265151284483,True,True,False
6.545,0.0074500575644004495,0.19463641836283596,0.036149955577810776,0.015474947648383829,0.0,-0.0039466593269640565,0.23242011350516797,0.0,0.5393327119937356,0.225,0.0,0.5399999999999999,0.28112902507500603,129.83192096994821,0.013131021178117059,True,True,False
6.55,0.0072689948957658295,0.19080286888384054,0.03629778875368958,0.015465167661672328,0.0,-0.005107935474677309,0.2322393720336136,0.0,0.5393444244104583,0.225,0.0,0.5399999999999999,0.31415450287969565,129.81655137640496,0.01284207466368006,True,True,False
6.555,0.007087212272812582,0.18696852509657436,0.03644090693629497,0.015465167661672328,0.0,-0.005107935474677309,0.23205789452151732,0.0,0.5393560258366663,0.225,0.0,0.5399999999999999,0.2249392279228054,129.81655692163713,0.012564768923505002,True,True,False
6.5600000000000005,0.006904721162997402,0.1831348455296149,0.036584558715248676,0.015465167661672328,0.0,-0.005107935474677309,0.23187569107538394,0.0,0.5393675076485601,0.225,0.0,0.5399999999999999,0.3111358841193249,129.8165624278224,0.012280225330748313,True,True,False
6.565,0.006721536631791959,0.17930147012238126,0.03672197323856128,0.015465167661672328,0.0,-0.005107935474677309,0.2316927759900266,0.0,0.5393788685808585,0.225,0.0,0.5399999999999999,0.25853650824493046,129.81656789564138,0.01199647844551966,True,True,False
6.57,0.006537677477649907,0.17546698582208847,0.03685856234324177,0.015465167661672328,0.0,-0.005107935474677309,0.23150916682262626,0.0,0.5393901032243137,0.225,0.0,0.5399999999999999,0.10163812040750983,129.8165733255178,0.011707156902078006,True,True,False
6.575,0.006353142783628865,0.17163645366052077,0.036996515885501915,0.015465167661672328,0.0,-0.005107935474677309,0.23132486360907553,0.0,0.5394012316342961,0.225,0.0,0.5399999999999999,0.0875749476804667,129.8165787188691,0.011409396813759926,True,True,False
6.58,0.006167936341370731,0.1678129773810302,0.03713184237288946,0.015465167661672328,0.0,-0.005107935474677309,0.23113987032808472,0.0,0.5394122661609991,0.225,0.0,0.5399999999999999,0.23074812291003405,129.81658407691833,0.011107506856681628,True,True,False
6.585,0.005982082394809068,0.16399291038696234,0.03726075437333797,0.015465167661672328,0.0,-0.005107935474677309,0.23095420884799625,0.0,0.5394231926034386,0.225,0.0,0.5399999999999999,0.18981316900503042,129.81658939988648,0.010806041642582857,True,True,False
6.59,0.0057956030096015495,0.16017370366319952,0.037387976805677875,0.015465167661672328,0.0,-0.005107935474677309,0.2307678990512173,0.0,0.5394340010778551,0.225,0.0,0.5399999999999999,0.23339588212769108,129.816594688015,0.010499832229042005,True,True,False
6.595,0.005608514936573625,0.15635465556513634,0.03751087095896699,0.015465167661672328,0.0,-0.005107935474677309,0.23058095596176498,0.0,0.5394446889640845,0.225,0.0,0.5399999999999999,0.3404288495885247,129.81659994177042,0.010192000936943082,True,True,False
6.6000000000000005,0.005420850250259144,0.15253022343551648,0.03762636220068493,0.0154140718152405,0.0,-0.006053316304822231,0.23039340783716256,0.0,0.5394552346030003,0.225,0.0,0.5399999999999999,0.35053362824780776,129.80408877341276,0.009808516866907369,True,True,False
6.605,0.005232640833422559,0.14869590157124288,0.037737962038071546,0.0154140718152405,0.0,-0.006053316304822231,0.23020528154090242,0.0,0.5394656085970547,0.225,0.0,0.5399999999999999,0.32007019435671524,129.80409394492366,0.009504439747821017,True,True,False
6.61,0.005043903980307153,0.14485240199775049,0.0378478459132154,0.0154140718152405,0.0,-0.006053316304822231,0.23001659086319706,0.0,0.5394758020661561,0.225,0.0,0.5399999999999999,0.3162335057490941,129.80409908118395,0.0091962851869774,True,True,False
6.615,0.004854654448303528,0.14100096951948773,0.03795476726106682,0.0154140718152405,0.0,-0.006053316304822231,0.22982734800694124,0.0,0.5394858200389807,0.225,0.0,0.5399999999999999,0.35861128859191044,129.8041041826669,0.008885456542109024,True,True,False
6.62,0.004664916691706443,0.13713981859698274,0.03805653806815439,0.0154140718152405,0.0,-0.006053316304822231,0.22963757312534586,0.0,0.5394956556259545,0.225,0.0,0.5399999999999999,0.3121483582970309,129.8041092493945,0.008574792806952999,True,True,False
6.625,0.004474710713108435,0.1332690466486982,0.038157276579672085,0.0154140718152405,0.0,-0.006053316304822231,0.22944728199192138,0.0,0.5395053093387385,0.225,0.0,0.5399999999999999,0.33560123385332086,129.80411428157984,0.008259232569040913,True,True,False
6.63,0.004284054797174082,0.12938952550403376,0.03825377296567047,0.0154140718152405,0.0,-0.006053316304822231,0.22925648818248234,0.0,0.5395147847306828,0.225,0.0,0.5399999999999999,0.37581822637189594,129.804119279562,0.00794265036966102,True,True,False
