time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.065,0.007095147637732582,0.9895806878468738,0.06900357507650651,-0.05019154054078933,0.0,0.0002502388800939492,0.08120964346746545,0.0,0.3865675886015534,0.07500000000000001,0.0,0.38999999999999996,-0.8112903866849475,129.87363274676812,0.12251512247919938,True,False,False
6.07,0.007383512839415094,0.9792173472308793,0.06978567153050223,-0.05019154054078933,0.0,0.0002502388800939492,0.08155494623091661,0.0,0.38660162660091624,0.07500000000000001,0.0,0.38999999999999996,-0.8024704032424007,129.8738061300043,0.11921915942622674,True,False,False
6.075,0.007680608806359602,0.9690216395234819,0.07056047437141288,-0.05019154054078933,0.0,0.0002502388800939492,0.08190422654012991,0.0,0.3866349728799169,0.07500000000000001,0.0,0.38999999999999996,-0.8937974496693306,129.87398133258827,0.11597636319996553,True,False,False
6.08,0.007985916508770848,0.9589918959474886,0.071320064499522,-0.05019154054078933,0.0,0.0002502388800939492,0.0822574240440897,0.0,0.3866676346644871,0.07500000000000001,0.0,0.38999999999999996,-0.9135236841555195,129.87415815364832,0.11285548323699839,True,False,False
6.085,0.008298950292580608,0.9491220168996891,0.07207021369204972,-0.05019154054078933,0.0,0.0002502388800939492,0.08261447154140278,0.0,0.3866996365194283,0.07500000000000001,0.0,0.38999999999999996,-0.8572389267533954,129.87433638080597,0.10980718313278051,True,False,False
6.09,0.008619325325133395,0.9394216439491841,0.0728176007819591,-0.05019154054078933,0.0,0.0002502388800939492,0.0829753387275089,0.0,0.38673094184175577,0.07500000000000001,0.0,0.38999999999999996,-0.7036766463934137,129.87451588611822,0.10676812585294831,True,False,False
6.095,0.008946755107185556,0.9299178992153238,0.07356945018622559,-0.05019154054078933,0.0,0.0002502388800939492,0.08334003565835402,0.0,0.3867614459761593,0.07500000000000001,0.0,0.38999999999999996,-0.791327368316876,129.87469662411803,0.10369426251337246,True,False,False
6.1000000000000005,0.009280929709686794,0.9206217622255557,0.07430773891801767,-0.061657117919177634,0.0,0.00045685627745615295,0.08370853963106026,0.0,0.3867911070802533,0.07500000000000001,0.0,0.38999999999999996,-0.7603653492919036,129.87611962567814,0.1188078673877469,True,False,False
6.105,0.0096215240806609,0.9115302083229132,0.07504153381576417,-0.061657117919177634,0.0,0.00045685627745615295,0.08408080063656997,0.0,0.38681993939780884,0.07500000000000001,0.0,0.38999999999999996,-0.777221231431254,129.87631715720235,0.11530998939156137,True,False,False
6.11,0.00996825839899118,0.9026408522159041,0.07576883480898561,-0.061657117919177634,0.0,0.00045685627745615295,0.0844567852514988,0.0,0.38684795491528223,0.07500000000000001,0.0,0.38999999999999996,-0.7074680298589359,129.87651646440267,0.11191266198485389,True,False,False
6.115,0.010320867681017632,0.8939281694485107,0.07649954206274244,-0.061657117919177634,0.0,0.00045685627745615295,0.08483647697492963,0.0,0.3868752551446952,0.07500000000000001,0.0,0.38999999999999996,-0.6680648441157704,129.8767173391622,0.1085811391097801,True,False,False
6.12,0.010679133367580836,0.8853696244495114,0.07722991920258353,-0.061657117919177634,0.0,0.00045685627745615295,0.0852198753310427,0.0,0.3869019300039341,0.07500000000000001,0.0,0.38999999999999996,-0.5472525270794458,129.8769195985646,0.10532177596836292,True,False,False
6.125,0.011042879052654815,0.8769549186523597,0.07796473686734286,-0.061657117919177634,0.0,0.00045685627745615295,0.08560698474089282,0.0,0.38692802140664523,0.07500000000000001,0.0,0.38999999999999996,-0.5030706955986911,129.87712309052299,0.10208839592777927,True,False,False
6.13,0.011411956774419849,0.8686787136445986,0.0786996881698302,-0.061657117919177634,0.0,0.00045685627745615295,0.08599781391235467,0.0,0.3869535518106415,0.07500000000000001,0.0,0.38999999999999996,-0.5440618891429321,129.87732766718509,0.09894288730284082,True,False,False
6.135,0.011786198514964853,0.8605262435575045,0.07942897836001676,-0.061657117919177634,0.0,0.00045685627745615295,0.08639234388040282,0.0,0.38697858040901156,0.07500000000000001,0.0,0.38999999999999996,-0.5843283288466428,129.87753311470723,0.09589868213360497,True,False,False
6.140000000000001,0.01216543176290068,0.8524793825189769,0.08015181653850557,-0.061657117919177634,0.0,0.00045685627745615295,0.08679053843446277,0.0,0.38700317945094315,0.07500000000000001,0.0,0.38999999999999996,-0.5490509116667667,129.87773922477754,0.09295084043414256,True,False,False
6.1450000000000005,0.01254951534127353,0.8445268827499051,0.0808727186514788,-0.061657117919177634,0.0,0.00045685627745615295,0.08719237264674001,0.0,0.38702739431745714,0.07500000000000001,0.0,0.38999999999999996,-0.5147958779913764,129.87794580385327,0.0900915721970724,True,False,False
6.15,0.012938336756895574,0.8366637979042141,0.08159118269640728,-0.07293491097283626,0.0,0.0006469537613565257,0.08759783340629837,0.0,0.3870512457711792,0.07500000000000001,0.0,0.38999999999999996,-0.3208719312415981,129.8793491614849,0.10508856746801151,True,False,False
6.155,0.01333182274122903,0.8288969600266265,0.08231461326108566,-0.07293491097283626,0.0,0.0006469537613565257,0.08800692797573972,0.0,0.38707470988832365,0.07500000000000001,0.0,0.38999999999999996,-0.1854995273533251,129.87957243634852,0.10172563378735902,True,False,False
6.16,0.01372992705046136,0.8212511376237077,0.08303642437572506,-0.07293491097283626,0.0,0.0006469537613565257,0.08841966864243161,0.0,0.38709769223921225,0.07500000000000001,0.0,0.38999999999999996,-0.2782263853787298,129.87979677914393,0.09842416478881763,True,False,False
6.165,0.014132558929672258,0.813735828225912,0.0837493134693443,-0.07293491097283626,0.0,0.0006469537613565257,0.08883602994330131,0.0,0.3871201567214987,0.07500000000000001,0.0,0.38999999999999996,-0.24889064108143127,129.88002200937385,0.0951998872138777,True,False,False
6.17,0.014539610040823499,0.8063463530542558,0.0844570100750836,-0.07293491097283626,0.0,0.0006469537613565257,0.0892559741462089,0.0,0.3871421229414407,0.07500000000000001,0.0,0.38999999999999996,-0.35386275871524037,129.8802479393757,0.09205134926310365,True,False,False
6.175,0.014950974895239104,0.7990766985515133,0.08515475496373508,-0.07293491097283626,0.0,0.0006469537613565257,0.08967946098675214,0.0,0.38716361577770353,0.07500000000000001,0.0,0.38999999999999996,-0.4842215659533249,129.88047438286452,0.0889856147076602,True,False,False
6.18,0.015366528733452171,0.7919124485720499,0.08584015454748102,-0.07293491097283626,0.0,0.0006469537613565257,0.09010643081240025,0.0,0.38718469301386577,0.07500000000000001,0.0,0.38999999999999996,-0.4224712205560255,129.88070115087822,0.0860062943388343,True,False,False
6.1850000000000005,0.01578617889886058,0.7848484690237777,0.08652282240147623,-0.07293491097283626,0.0,0.0006469537613565257,0.09053684401011941,0.0,0.38720537615553574,0.07500000000000001,0.0,0.38999999999999996,-0.3763344538656648,129.88092806713044,0.08309944584970766,True,False,False
6.19,0.016209868101903648,0.7778905124100398,0.08720181996399429,-0.07293491097283626,0.0,0.0006469537613565257,0.09097068481701351,0.0,0.3872256441546319,0.07500000000000001,0.0,0.38999999999999996,-0.4573356200227801,129.8811549707662,0.08026480136471378,True,False,False
6.195,0.016637517916703478,0.7710356640942824,0.08787110160942266,-0.07293491097283626,0.0,0.0006469537613565257,0.09140791841238624,0.0,0.38724550988364337,0.07500000000000001,0.0,0.38999999999999996,-0.3238877635584302,129.88138170122792,0.07750891245102282,True,False,False
6.2,0.01706906801654938,0.7642860898847718,0.08854093184170253,-0.08383305822284041,0.0,0.0008206152943082441,0.09184852141782582,0.0,0.38726496636462104,0.07500000000000001,0.0,0.38999999999999996,-0.40028285368306277,129.88279105067528,0.09198935694742916,True,False,False
6.205,0.017504463565220663,0.7576448783242345,0.08920188720157612,-0.08383305822284041,0.0,0.0008206152943082441,0.0922924727220531,0.0,0.3872840044434521,0.07500000000000001,0.0,0.38999999999999996,-0.49147164526147197,129.8830340666395,0.0887537134319272,True,False,False
6.21,0.017943615324982606,0.7511015204299513,0.08985256485559429,-0.08383305822284041,0.0,0.0008206152943082441,0.09273972186574478,0.0,0.38730266815964964,0.07500000000000001,0.0,0.38999999999999996,-0.4369412146183859,129.8832774520454,0.085608029154817,True,False,False
6.215,0.018386458957731857,0.744652918118068,0.09050076644086566,-0.08383305822284041,0.0,0.0008206152943082441,0.09319023577490645,0.0,0.3873209711726687,0.07500000000000001,0.0,0.38999999999999996,-0.4171309733510089,129.88352101458025,0.08253957066566656,True,False,False
6.22,0.01883295215773879,0.7383027650003348,0.0911446165499584,-0.08383305822284041,0.0,0.0008206152943082441,0.0936439973437545,0.0,0.38733890059904674,0.07500000000000001,0.0,0.38999999999999996,-0.4278591291974831,129.88376457689952,0.07954847087080702,True,False,False
6.2250000000000005,0.01928304291913391,0.7320500974931005,0.09178263305291814,-0.08383305822284041,0.0,0.0008206152943082441,0.09410098033844383,0.0,0.3873564617779303,0.07500000000000001,0.0,0.38999999999999996,-0.43107705425573356,129.88400796689365,0.07663451901530433,True,False,False
6.23,0.019736677388174282,0.7258920996845605,0.09241525185100671,-0.08383305822284041,0.0,0.0008206152943082441,0.09456115566299772,0.0,0.38737366729966616,0.07500000000000001,0.0,0.38999999999999996,-0.4110676522250379,129.88425101967792,0.0737950646092135,True,False,False
6.235,0.020193808905513085,0.7198275885319868,0.09304373855260949,-0.08383305822284041,0.0,0.0008206152943082441,0.0950244987412387,0.0,0.387390523371534,0.07500000000000001,0.0,0.38999999999999996,-0.42015598469029286,129.88449357910824,0.07102817019037036,True,False,False
6.24,0.020654391984556406,0.713855068087979,0.09366668675171272,-0.08383305822284041,0.0,0.0008206152943082441,0.09549098468242462,0.0,0.38740703740938126,0.07500000000000001,0.0,0.38999999999999996,-0.4318264082324888,129.88473549382545,0.06833498229298154,True,False,False
6.245,0.021118377200370894,0.7079702820568758,0.09428398243164567,-0.08383305822284041,0.0,0.0008206152943082441,0.09596058443077585,0.0,0.3874232276201684,0.07500000000000001,0.0,0.38999999999999996,-0.5809707975901419,129.88497661837863,0.0657134286829513,True,False,False
6.25,0.02158568879975003,0.7021573477984565,0.09488727402081787,-0.09260405075990888,0.0,0.0009794211970220734,0.09643324631040615,0.0,0.38743915764696146,0.07500000000000001,0.0,0.38999999999999996,-0.6851622689690511,129.8865592179568,0.07699100268276221,True,False,False
6.255,0.022056229770886157,0.6963905497651479,0.09547790255537891,-0.09260405075990888,0.0,0.0009794211970220734,0.09690889991685486,0.0,0.38745493101481265,0.07500000000000001,0.0,0.38999999999999996,-0.6329909780035267,129.8868129230932,0.07402673353234257,True,False,False
6.26,0.022529945930654115,0.6906592319033465,0.09606736137551976,-0.09260405075990888,0.0,0.0009794211970220734,0.09738750903553092,0.0,0.3874705923969791,0.07500000000000001,0.0,0.38999999999999996,-0.6860374264065346,129.88706618011807,0.07113551639610505,True,False,False
6.265000000000001,0.023006795405714025,0.6849562170906373,0.09664765360431528,-0.09260405075990888,0.0,0.0009794211970220734,0.09786904678003147,0.0,0.3874861714033934,0.07500000000000001,0.0,0.38999999999999996,-0.6391091515671338,129.88731882630879,0.06832420970443812,True,False,False
6.2700000000000005,0.02348673557391766,0.6792728602819378,0.09722634286205299,-0.09260405075990888,0.0,0.0009794211970220734,0.0983534850072314,0.0,0.38750170339307993,0.07500000000000001,0.0,0.38999999999999996,-0.5373310482104359,129.88757070691463,0.06558203317121161,True,False,False
6.275,0.023969758969927164,0.6736133086115021,0.09780683444574738,-0.09260405075990888,0.0,0.0009794211970220734,0.09884082463199292,0.0,0.3875171737992836,0.07500000000000001,0.0,0.38999999999999996,-0.5629763220522297,129.8878216842957,0.06290297608590403,True,False,False
6.28,0.024455841612070494,0.6679743085464284,0.09838042317191356,-0.09260405075990888,0.0,0.0009794211970220734,0.09933105240884042,0.0,0.3875325969861127,0.07500000000000001,0.0,0.38999999999999996,-0.5375873596533756,129.88807162428785,0.06029469995971212,True,False,False
6.285,0.02494494301022124,0.6623451750252067,0.09895039509709201,-0.09260405075990888,0.0,0.0009794211970220734,0.0998241406289081,0.0,0.3875480163500993,0.07500000000000001,0.0,0.38999999999999996,-0.36920244715627004,129.88832039583707,0.05775155316897623,True,False,False
6.29,0.025437057345583505,0.6567282257663476,0.09952441414542444,-0.09260405075990888,0.0,0.0009794211970220734,0.10032009056821647,0.0,0.3875634245302434,0.07500000000000001,0.0,0.38999999999999996,-0.31190488888968576,129.88856788362614,0.05526317394305166,True,False,False
6.295,0.025932181567523808,0.6511263236483122,0.10009565026879641,-0.09260405075990888,0.0,0.0009794211970220734,0.10081890566619263,0.0,0.38757881205783845,0.07500000000000001,0.0,0.38999999999999996,-0.16336695877496765,129.888813979843,0.05283510761820445,True,False,False
6.3,0.026430299381449824,0.6455365228588577,0.10066658135395379,-0.09901982564127365,0.0,0.001117407229372945,0.10132057776538467,0.0,0.38759419213373014,0.07500000000000001,0.0,0.38999999999999996,-0.040185641804229025,129.89043588824143,0.0605717109245584,True,False,False
6.305,0.02693139455251089,0.6399554720942574,0.10123467591345825,-0.09901982564127365,0.0,0.001117407229372945,0.10182509849696726,0.0,0.3876095809632998,0.07500000000000001,0.0,0.38999999999999996,0.020133254242022988,129.89068998514168,0.05789352827222377,True,False,False
6.3100000000000005,0.027435437935774576,0.6343743242000194,0.10179807648355037,-0.09901982564127365,0.0,0.001117407229372945,0.10233244787202449,0.0,0.3876250161998861,0.07500000000000001,0.0,0.38999999999999996,0.01110367050341332,129.89094290671335,0.055281974649364685,True,False,False
6.315,0.02794239334845616,0.628781190108148,0.10235602989578091,-0.09901982564127365,0.0,0.001117407229372945,0.10284259906304924,0.0,0.3876405459415074,0.07500000000000001,0.0,0.38999999999999996,-0.05614314354142662,129.89119452695084,0.052735590640501984,True,False,False
6.32,0.028452220770310385,0.6231625602022023,0.10290776014530027,-0.09901982564127365,0.0,0.001117407229372945,0.10335552122139609,0.0,0.38765622462137717,0.07500000000000001,0.0,0.38999999999999996,-0.14457709052215625,129.89144472626174,0.050253123512169484,True,False,False
6.325,0.028964875644659584,0.6175030763726383,0.10345227534732394,-0.09901982564127365,0.0,0.001117407229372945,0.10387117883361645,0.0,0.3876721138627647,0.07500000000000001,0.0,0.38999999999999996,-0.1050467579539166,129.89169339072077,0.047834009487227686,True,False,False
6.33,0.029480319239957364,0.6117897633415865,0.10399223126194362,-0.09901982564127365,0.0,0.001117407229372945,0.10438954079259602,0.0,0.38768826591275385,0.07500000000000001,0.0,0.38999999999999996,-0.06716160682011871,129.89194041359977,0.04547455417818483,True,False,False
6.335,0.02999852089423391,0.6060130749953461,0.10452741257524194,-0.09901982564127365,0.0,0.001117407229372945,0.10491058246791346,0.0,0.3877047195657312,0.07500000000000001,0.0,0.38999999999999996,-0.08076156175989417,129.89218569566424,0.04317350373731099,True,False,False
6.34,0.030519446967832018,0.6001625604081479,0.10505682932414376,-0.09901982564127365,0.0,0.001117407229372945,0.10543427605483967,0.0,0.3877215171187554,0.07500000000000001,0.0,0.38999999999999996,-0.012650791581526183,129.89242914293308,0.040930174624177584,True,False,False
6.345,0.03104306513637292,0.5942286360656213,0.10558170037052124,-0.09901982564127365,0.0,0.001117407229372945,0.10596059437036866,0.0,0.3877386974340904,0.07500000000000001,0.0,0.38999999999999996,-0.06083000873291016,129.89267066716016,0.03874239430951859,True,False,False
6.3500000000000005,0.03156934213402826,0.5882017535731238,0.10610028988089587,-0.10491078294598977,0.0,0.0012282930600768282,0.10648950888039953,0.0,0.3877562992074315,0.07500000000000001,0.0,0.38999999999999996,0.02806932573477932,129.89406627444473,0.0458915240059804,True,False,False
