time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.38,0.21391145434368775,0.8683594092238313,0.04125214760771857,-0.18866257558916166,0.0,0.0010504161747037575,0.4388790934682658,0.0,0.6362792908438814,0.225,0.0,0.6399999999999999,3.0,129.92152121590854,0.09356154127257058,True,False,False
10.385,0.21370894019435688,0.8733261986989053,0.0400896920165255,-0.18866257558916166,0.0,0.0010504161747037575,0.43867628775397666,0.0,0.6362643379870538,0.225,0.0,0.6399999999999999,3.0,129.92150843411073,0.09315460945013879,True,False,False
10.39,0.21351221992161545,0.8781783349896177,0.038923445133342345,-0.18866257558916166,0.0,0.0010504161747037575,0.438479283760545,0.0,0.6362498718767235,0.225,0.0,0.6399999999999999,3.0,129.92149582544351,0.09276756592120147,True,False,False
10.395,0.21332131211128622,0.8829154439753415,0.037753505977996586,-0.18866257558916166,0.0,0.0010504161747037575,0.43828810022934295,0.0,0.6362358930091513,0.225,0.0,0.6399999999999999,3.0,129.92148338664973,0.09239964878780069,True,False,False
10.4,0.2131362348563574,0.887537155112542,0.036579974003972546,-0.19493408139239377,0.0,0.0006398052881876333,0.43810275540501153,0.0,0.6362224018826547,0.225,0.0,0.6399999999999999,3.0,129.91733124225024,0.10194447552607859,True,False,False
10.405,0.21295700570382128,0.8920429997245491,0.035403090804944914,-0.19493408139239377,0.0,0.0006398052881876333,0.43792326692420513,0.0,0.6362093957393217,0.225,0.0,0.6399999999999999,3.0,129.91731707121798,0.10125738072766703,True,False,False
10.41,0.21278364161707417,0.8964325137866137,0.034222841069303477,-0.19493408139239377,0.0,0.0006398052881876333,0.43774965183507875,0.0,0.6361968718301593,0.225,0.0,0.6399999999999999,3.0,129.9173032430777,0.10059653620000103,True,False,False
10.415000000000001,0.21261615906786607,0.9007053632294235,0.0330393273587271,-0.19493408139239377,0.0,0.0006398052881876333,0.4375819267458877,0.0,0.6361848305701888,0.225,0.0,0.6399999999999999,3.0,129.9172897500707,0.09996105378523187,True,False,False
10.42,0.212454574029424,0.9048612397808317,0.031852651324474325,-0.19493408139239377,0.0,0.0006398052881876333,0.43742010776067186,0.0,0.6361732722897279,0.225,0.0,0.6399999999999999,3.0,129.917276584409,0.09935006554791652,True,False,False
10.425,0.21229890197737056,0.9088998533737696,0.030662914126827433,-0.19493408139239377,0.0,0.0006398052881876333,0.43726421048062497,0.0,0.6361621972648236,0.225,0.0,0.6399999999999999,3.0,129.91726373830062,0.09876272033487672,True,False,False
10.43,0.21214915788971583,0.9128209266531401,0.02947021674566848,-0.19493408139239377,0.0,0.0006398052881876333,0.4371142500044028,0.0,0.6361516057393654,0.225,0.0,0.6399999999999999,3.0,129.91725120397425,0.09819818150318875,True,False,False
10.435,0.21200535624614142,0.9166241910762545,0.028274660211309168,-0.19493408139239377,0.0,0.0006398052881876333,0.43697024092762116,0.0,0.636141497940965,0.225,0.0,0.6399999999999999,3.0,129.91723897370179,0.09765562543716806,True,False,False
10.44,0.2118675110267861,0.9203093841962449,0.0270763457779899,-0.19493408139239377,0.0,0.0006398052881876333,0.43683219734177936,0.0,0.6361318740921744,0.225,0.0,0.6399999999999999,3.0,129.9172270398199,0.09713424059707584,True,False,False
10.445,0.21173563571069381,0.9238762478368018,0.025875375057390584,-0.19493408139239377,0.0,0.0006398052881876333,0.43670013283278697,0.0,0.6361227344181766,0.225,0.0,0.6399999999999999,3.0,129.9172153947495,0.09663322692598167,True,False,False
10.450000000000001,0.21160974327402962,0.9273245269265835,0.024671850125845305,-0.20136981708016444,0.0,0.00022901962043803646,0.43657406047921643,0.0,0.6361140791519121,0.225,0.0,0.6399999999999999,3.0,129.91307667733776,0.10630548389229388,True,False,False
10.455,0.21148984613511107,0.9306538645487417,0.023466009831008907,-0.20136981708016444,0.0,0.00022901962043803646,0.4364539927380112,0.0,0.6361059053162441,0.225,0.0,0.6399999999999999,3.0,129.91306405447824,0.10547836226072252,True,False,False
10.46,0.21137595611679902,0.9338639080044638,0.02225784701041707,-0.20136981708016444,0.0,0.00022901962043803646,0.4363399414655914,0.0,0.636098209947812,0.225,0.0,0.6399999999999999,3.0,129.91305191642124,0.10467887214688719,True,False,False
10.465,0.2112680845423803,0.9369544379421082,0.02104746694130999,-0.20136981708016444,0.0,0.00022901962043803646,0.4362319180713864,0.0,0.6360909932093362,0.225,0.0,0.6399999999999999,3.0,129.91304024974517,0.1039060866051189,True,False,False
10.47,0.21116624222826594,0.9399252608829027,0.01983497415148602,-0.20136981708016444,0.0,0.00022901962043803646,0.43612993345171824,0.0,0.636084255181998,0.225,0.0,0.6399999999999999,3.0,129.91302904119712,0.10315910009706122,True,False,False
10.475,0.2110704394853876,0.9427762014223073,0.018620472942121716,-0.20136981708016444,0.0,0.00022901962043803646,0.4360339979917158,0.0,0.6360779958965926,0.225,0.0,0.6399999999999999,3.0,129.9130182777137,0.10243702495221571,True,False,False
10.48,0.2109806861196494,0.945507096595543,0.017404067840760477,-0.20136981708016444,0.0,0.00022901962043803646,0.4359441215661364,0.0,0.6360722153560682,0.225,0.0,0.6399999999999999,3.0,129.91300794643928,0.10173898902733775,True,False,False
10.485,0.21089699143163845,0.9481177918698249,0.01618586403685482,-0.20136981708016444,0.0,0.00022901962043803646,0.4358603135393362,0.0,0.6360669135517477,0.225,0.0,0.6399999999999999,3.0,129.91299803474607,0.1010641341755062,True,False,False
10.49,0.2108193642158342,0.9506081383589544,0.014965967860367253,-0.20136981708016444,0.0,0.00022901962043803646,0.43578258276465587,0.0,0.6360620904746874,0.225,0.0,0.6399999999999999,3.0,129.91298853024963,0.10041161526077988,True,False,False
10.495000000000001,0.2107478127594596,0.9529779909488411,0.013744487385893836,-0.20136981708016444,0.0,0.00022901962043803646,0.4357109375833852,0.0,0.6360577461234729,0.225,0.0,0.6399999999999999,3.0,129.91297942082457,0.09978059954028505,True,False,False
10.5,0.21068234484109594,0.9552272071170012,0.012521533303595997,-0.20792205382620232,0.0,-0.0001748481668540332,0.4356453858234437,0.0,0.636053880509284,0.225,0.0,0.6399999999999999,3.0,129.90894507674508,0.1095078275616376,True,False,False
10.505,0.2106229676736354,0.9573555396372355,0.011297339297024192,-0.20792205382620232,0.0,-0.0001748481668540332,0.43558593468414125,0.0,0.636050490555037,0.225,0.0,0.6399999999999999,3.0,129.90893577207723,0.10854627379988871,True,False,False
10.51,0.21056968786735752,0.9593627456154739,0.01007192857447057,-0.20792205382620232,0.0,-0.0001748481668540332,0.43553259075720563,0.0,0.6360475731992423,0.225,0.0,0.6399999999999999,3.0,129.90892707825967,0.10761356292808139,True,False,False
10.515,0.2105225115297577,0.9612487182902174,0.008845430710921486,-0.20792205382620232,0.0,-0.0001748481668540332,0.43548536018295075,0.0,0.6360451283901423,0.225,0.0,0.6399999999999999,3.0,129.90891897606159,0.10670873546848733,True,False,False
10.52,0.2104814442574389,0.9630133766776522,0.007617990142304203,-0.20792205382620232,0.0,-0.0001748481668540332,0.43544424858435793,0.0,0.6360431559972204,0.225,0.0,0.6399999999999999,3.0,129.9089114466319,0.10583085446593526,True,False,False
10.525,0.21044649113797337,0.9646566575830887,0.006389782012238228,-0.20792205382620232,0.0,-0.0001748481668540332,0.43540926106951516,0.0,0.6360416558429407,0.225,0.0,0.6399999999999999,3.0,129.90890447151284,0.1049790018559477,True,False,False
10.53,0.21041765675078442,0.9661785098349693,0.005161049951364411,-0.20792205382620232,0.0,-0.0001748481668540332,0.43538040223291896,0.0,0.6360406277257424,0.225,0.0,0.6399999999999999,3.0,129.90889803265546,0.10415227605885843,True,False,False
10.535,0.21039494516727733,0.9675788901867507,0.003932214060899101,-0.20792205382620232,0.0,-0.0001748481668540332,0.4353576761559069,0.0,0.6360400714364741,0.225,0.0,0.6399999999999999,3.0,129.90889211243137,0.10334979040199672,True,False,False
10.540000000000001,0.210378359950449,0.968857760472755,0.002704272508088333,-0.20792205382620232,0.0,-0.0001748481668540332,0.4353410864064793,0.0,0.6360399867698823,0.225,0.0,0.6399999999999999,3.0,129.9088866936446,0.10257067209990547,True,False,False
10.545,0.21036790415413448,0.9700150856999089,0.0014811965154667946,-0.20792205382620232,0.0,-0.0001748481668540332,0.4353306360386911,0.0,0.6360403735324193,0.225,0.0,0.6399999999999999,3.0,129.9088817595413,0.10181406161039372,True,False,False
10.55,0.21036358032201147,0.9710508328349606,0.00033018302109290504,-0.2145406289062624,0.0,-0.0005648718948642003,0.43532632759175294,0.0,0.6360412315473116,0.225,0.0,0.6399999999999999,3.0,129.90504070794572,0.11152123770688965,True,False,False
10.555,0.21036539042884567,0.9719648609964786,0.0010298761372377332,-0.2145406289062624,0.0,-0.0005648718948642003,0.43532816297659016,0.0,0.6360425577485451,0.225,0.0,0.6399999999999999,3.0,129.90503636438294,0.11043227413099892,True,False,False
10.56,0.21037333584492315,0.972757032518573,0.002247434254454887,-0.2145406289062624,0.0,-0.0005648718948642003,0.43533614349513344,0.0,0.6360443490907993,0.225,0.0,0.6399999999999999,3.0,129.905032737175,0.10937318343747647,True,False,False
10.565,0.21038741743888198,0.9734273475793581,0.0034757517803329432,-0.2145406289062624,0.0,-0.0005648718948642003,0.4353502699958488,0.0,0.6360466053478184,0.225,0.0,0.6399999999999999,3.0,129.90502980131834,0.10834298101976701,True,False,False
10.57,0.21040763556836184,0.9739758317721969,0.004706397359321406,-0.2145406289062624,0.0,-0.0005648718948642003,0.4353705428098995,0.0,0.6360493262173637,0.225,0.0,0.6399999999999999,3.0,129.90502753240597,0.10734070560444903,True,False,False
10.575000000000001,0.21043399008226843,0.9744025280986247,0.005937827019494447,-0.2145406289062624,0.0,-0.0005648718948642003,0.43539696175402676,0.0,0.6360525113529171,0.225,0.0,0.6399999999999999,3.0,129.90502590663564,0.10636541558889831,True,False,False
10.58,0.2104664803220561,0.9747074911935212,0.007169486628950144,-0.2145406289062624,0.0,-0.0005648718948642003,0.4354295261322853,0.0,0.6360561603865934,0.225,0.0,0.6399999999999999,3.0,129.90502490081727,0.10541618661248152,True,False,False
10.585,0.21050510512225873,0.9748907832265548,0.008401087284472857,-0.2145406289062624,0.0,-0.0005648718948642003,0.43546823473690477,0.0,0.6360602729454505,0.225,0.0,0.6399999999999999,3.0,129.90502449238056,0.10449210996074736,True,False,False
10.59,0.21054986283321048,0.9749524449564264,0.009632479054130862,-0.2145406289062624,0.0,-0.0005648718948642003,0.43551308587284226,0.0,0.6360648487478776,0.225,0.0,0.6399999999999999,3.0,129.90502466022707,0.10358344742703536,True,False,False
10.595,0.21060075200374098,0.9748915956189346,0.010863877760114823,-0.2145406289062624,0.0,-0.0005648718948642003,0.4355640780969633,0.0,0.6360698906227487,0.225,0.0,0.6399999999999999,3.0,129.90502541002317,0.10261931558798076,True,False,False
10.6,0.21065777134103766,0.9747059912412529,0.012095192981338642,-0.22118700568347535,0.0,-0.0009349639649207896,0.4356212102105328,0.0,0.6360754062855534,0.225,0.0,0.6399999999999999,3.0,129.9014582224094,0.11208507661444204,True,False,False
10.605,0.2107209181815947,0.9743935940278219,0.013325783224948864,-0.22118700568347535,0.0,-0.0009349639649207896,0.4356844795764895,0.0,0.6360814001380459,0.225,0.0,0.6399999999999999,3.0,129.90146053316576,0.11070495566606402,True,False,False
10.61,0.2107901887512587,0.9739528415156486,0.014555789819564844,-0.22118700568347535,0.0,-0.0009349639649207896,0.43575388241193697,0.0,0.6360878749909136,0.225,0.0,0.6399999999999999,3.0,129.90146377324157,0.10930911341209339,True,False,False
10.615,0.21086557891377877,0.9733819579036302,0.01578504175076306,-0.22118700568347535,0.0,-0.0009349639649207896,0.4358294146353375,0.0,0.6360948373703506,0.225,0.0,0.6399999999999999,3.0,129.90146794035468,0.1079018376475299,True,False,False
10.620000000000001,0.2109470837549641,0.9726792625806833,0.017013367517313867,-0.22118700568347535,0.0,-0.0009349639649207896,0.43591107137607843,0.0,0.6361022935309861,0.225,0.0,0.6399999999999999,3.0,129.90147302938342,0.10648617621585649,True,False,False
10.625,0.21103469758924337,0.9718432095190594,0.018240597412586695,-0.22118700568347535,0.0,-0.0009349639649207896,0.4359988469778295,0.0,0.6361102492869196,0.225,0.0,0.6399999999999999,3.0,129.90147903311765,0.10506430041007292,True,False,False
10.63,0.21112841397122273,0.9708724066791281,0.01946656480307303,-0.22118700568347535,0.0,-0.0009349639649207896,0.43609273500847334,0.0,0.6361187099249789,0.225,0.0,0.6399999999999999,3.0,129.90148594280282,0.10363775077447211,True,False,False
10.635,0.21122822568258154,0.969765654453251,0.020691071281312506,-0.22118700568347535,0.0,-0.0009349639649207896,0.43619272824447153,0.0,0.6361276800663693,0.225,0.0,0.6399999999999999,3.0,129.90149374744263,0.1022149775097244,True,False,False
10.64,0.21133412437189947,0.9685224538870877,0.02191378286195775,-0.22118700568347535,0.0,-0.0009349639649207896,0.43629881827922934,0.0,0.6361371619450601,0.225,0.0,0.6399999999999999,3.0,129.90150241896842,0.1008301919291062,True,False,False
10.645,0.21144610070113992,0.9671430848522208,0.02313452170032392,-0.22118700568347535,0.0,-0.0009349639649207896,0.4364109956626304,0.0,0.6361471549924933,0.225,0.0,0.6399999999999999,3.0,129.90151191758093,0.09948421127891639,True,False,False
10.65,0.21156414472103766,0.9656282101228011,0.02435314581438131,-0.22791458724896113,0.0,-0.0012827422300445987,0.43652925030117784,0.0,0.6361576571514478,0.225,0.0,0.6399999999999999,3.0,129.89827125886558,0.10878864938237817,True,False,False
10.655,0.21168824587680712,0.9639786459139138,0.025569407732552077,-0.22791458724896113,0.0,-0.0012827422300445987,0.4366535714301686,0.0,0.63616866299393,0.225,0.0,0.6399999999999999,3.0,129.8982834701263,0.10713445055210466,True,False,False
10.66,0.21181839309178987,0.962195487053552,0.02678330671912607,-0.22791458724896113,0.0,-0.0012827422300445987,0.43678394773944196,0.0,0.6361801659872001,0.225,0.0,0.6399999999999999,3.0,129.89829674365728,0.10552322366612349,True,False,False
10.665000000000001,0.21195457500794967,0.9602802269857054,0.027994774561842642,-0.22791458724896113,0.0,-0.0012827422300445987,0.43692036765530523,0.0,0.6361921607648393,0.225,0.0,0.6399999999999999,3.0,129.89831103123208,0.1039533131466149,True,False,False
10.67,0.21209677990488607,0.9582343480240119,0.029203735286830516,-0.22791458724896113,0.0,-0.0012827422300445987,0.43706281923954127,0.0,0.6362046420196068,0.225,0.0,0.6399999999999999,3.0,129.89832628582013,0.102423781014228,True,False,False
10.675,0.21224499564783303,0.9560592740175519,0.03041010996499975,-0.22791458724896113,0.0,-0.0012827422300445987,0.4372112901410563,0.0,0.6362176046984634,0.225,0.0,0.6399999999999999,3.0,129.89834246149556,0.10093366512965664,True,False,False
10.68,0.21239920966956835,0.9537563641536272,0.03161381643396703,-0.22791458724896113,0.0,-0.0012827422300445987,0.4373657675783248,0.0,0.6362310440270292,0.225,0.0,0.6399999999999999,3.0,129.89835951347615,0.09948198351984046,True,False,False
10.685,0.21255940895554384,0.9513269148537423,0.03281476946353039,-0.22791458724896113,0.0,-0.0012827422300445987,0.4375262383244689,0.0,0.6362449555021039,0.225,0.0,0.6399999999999999,3.0,129.8983773981572,0.09806773754017381,True,False,False
10.69,0.2127255800322237,0.9487721658351126,0.03401288115893246,-0.22791458724896113,0.0,-0.0012827422300445987,0.43769268869524813,0.0,0.6362593348676633,0.225,0.0,0.6399999999999999,3.0,129.89839607313925,0.09668991434095198,True,False,False
10.695,0.21289770895845145,0.946093307922535,0.035208061501516105,-0.22791458724896113,0.0,-0.0012827422300445987,0.4378651045399556,0.0,0.6362741780837949,0.225,0.0,0.6399999999999999,3.0,129.89841549724932,0.09534748901292861,True,False,False
10.700000000000001,0.21307578139244446,0.9432914849301202,0.03640026162533866,-0.2344675488619718,0.0,-0.0015964573669997682,0.43804347130828836,0.0,0.6362894813145196,0.225,0.0,0.6399999999999999,3.0,129.89561430662877,0.10437672873656795,True,False,False
10.705,0.21325978276348284,0.9403677756918001,0.03758932601169419,-0.2344675488619718,0.0,-0.0015964573669997682,0.43822777418115133,0.0,0.6363052385625275,0.225,0.0,0.6399999999999999,3.0,129.89563702429302,0.10272942355907351,True,False,False
10.71,0.21344969809391848,0.9373231534287441,0.03877527519607637,-0.2344675488619718,0.0,-0.0015964573669997682,0.43841799793838804,0.0,0.6363214442568927,0.225,0.0,0.6399999999999999,3.0,129.8956607216232,0.10112418621570608,True,False,False
10.715,0.2136455119274068,0.9341584947840414,0.039958013521317344,-0.2344675488619718,0.0,-0.0015964573669997682,0.4386141269280029,0.0,0.6363380956442319,0.225,0.0,0.6399999999999999,3.0,129.89568534676735,0.09955977889748058,True,False,False
10.72,0.2138472082988706,0.9308746384797982,0.041137440041130596,-0.2344675488619718,0.0,-0.0015964573669997682,0.4388161449898311,0.0,0.6363551901410264,0.225,0.0,0.6399999999999999,3.0,129.8957108494765,0.09803495406692875,True,False,False
10.725,0.21405477072319443,0.927472412434591,0.042313450178249654,-0.2344675488619718,0.0,-0.0015964573669997682,0.4390240354424707,0.0,0.6363727252269263,0.225,0.0,0.6399999999999999,3.0,129.8957371811185,0.09654845983611446,True,False,False
