time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.385,0.04447393781770153,0.3680474048830822,0.003931454761745886,-0.05170797534684436,0.0,6.829394622536573e-05,0.2694497476917306,0.0,0.2385333455913969,0.225,0.0,0.23999999999999996,1.5,129.8867852093147,0.04059495612641209,True,True,False
10.39,0.04445554887313476,0.3687816265240648,0.0035157144923058845,-0.05170797534684436,0.0,6.829394622536573e-05,0.2694312726432199,0.0,0.23853104223493957,0.225,0.0,0.23999999999999996,1.5,129.88678396742569,0.040393337433821626,True,True,False
10.395,0.044439229481128606,0.3694741970585886,0.0030995909794775344,-0.05170797534684436,0.0,6.829394622536573e-05,0.2694148734621556,0.0,0.2385289010172264,0.225,0.0,0.23999999999999996,1.5,129.8867827781782,0.040197889190707534,True,True,False
10.4,0.04442498202928334,0.37012507936344324,0.0026831754434182274,-0.053790796041538635,0.0,1.794283212760067e-05,0.26940055258197554,0.0,0.23852692202603748,0.225,0.0,0.23999999999999996,1.5,129.88619848328813,0.043292025316808966,True,True,False
10.405,0.04441280872073305,0.3707341985888946,0.002266634436850868,-0.053790796041538635,0.0,1.794283212760067e-05,0.26938831223583515,0.0,0.23852510498053942,0.225,0.0,0.23999999999999996,1.5,129.88619730518056,0.04299028802969632,True,True,False
10.41,0.04440271155703775,0.3713014816306787,0.0018501695590450733,-0.053790796041538635,0.0,1.794283212760067e-05,0.269378154451539,0.0,0.23852344959691787,0.225,0.0,0.23999999999999996,1.5,129.8861962063452,0.042697051983902716,True,True,False
10.415000000000001,0.044394692365899685,0.3718269036678548,0.001434224047317618,-0.053790796041538635,0.0,1.794283212760067e-05,0.2693700810904621,0.0,0.2385219559246462,0.225,0.0,0.23999999999999996,1.5,129.88619518431412,0.042412012767010496,True,True,False
10.42,0.04438875280374358,0.37231044838752203,0.0010199048746126242,-0.053790796041538635,0.0,1.794283212760067e-05,0.2693640938380572,0.0,0.23852062398292084,0.225,0.0,0.23999999999999996,1.5,129.8861942366809,0.04213487340073816,True,True,False
10.425,0.04438489435609739,0.372752105450371,0.0006112211823346085,-0.053790796041538635,0.0,1.794283212760067e-05,0.26936019420454266,0.0,0.23851945377066885,0.225,0.0,0.23999999999999996,1.5,129.88619336110108,0.04186534317693883,True,True,False
10.43,0.044383118337731675,0.3731518686656687,0.0002405804678712597,-0.053790796041538635,0.0,1.794283212760067e-05,0.26935838352526187,0.0,0.23851844527375105,0.225,0.0,0.23999999999999996,1.5,129.88619255529326,0.04160313688385613,True,True,False
10.435,0.044383425892600956,0.3735097346795543,0.0003060650005815638,-0.053790796041538635,0.0,1.794283212760067e-05,0.26935866296078215,0.0,0.2385175984701386,0.225,0.0,0.23999999999999996,1.5,129.88619181703905,0.041347974296014736,True,True,False
10.44,0.04438581799366022,0.3738257020757221,0.0006938815738136199,-0.053790796041538635,0.0,1.794283212760067e-05,0.2693610334968196,0.0,0.23851691333348995,0.225,0.0,0.23999999999999996,1.5,129.886191144184,0.041099579841820194,True,True,False
10.445,0.04439029545175971,0.3740997588015951,0.0011052865041460448,-0.053790796041538635,0.0,1.794283212760067e-05,0.26936549595470916,0.0,0.23851638988032392,0.225,0.0,0.23999999999999996,1.5,129.88619053477956,0.04085389952420223,True,True,False
10.450000000000001,0.04439685913830879,0.3743315410217898,0.0015214304875396654,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.2693720512571953,0.0,0.23851602945593098,0.225,0.0,0.23999999999999996,1.5,129.88563842039858,0.043936939591236915,True,True,False
10.455,0.04440550977837278,0.3745203656980995,0.0019393116927193196,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.26938070020221927,0.0,0.23851583416091882,0.225,0.0,0.23999999999999996,1.5,129.88563791769263,0.043545561014946305,True,True,False
10.46,0.04441624774490155,0.3746656112564451,0.0023580631853250037,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.26939144322461916,0.0,0.23851580588470192,0.225,0.0,0.23999999999999996,1.5,129.88563751988448,0.04314284777675831,True,True,False
10.465,0.0444290732485667,0.37476655180990054,0.002777294648625903,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.2694042806226943,0.0,0.23851594740405774,0.225,0.0,0.23999999999999996,1.5,129.8856372284459,0.042731378377096264,True,True,False
10.47,0.04444398622103458,0.37482247557203674,0.0031967898005342615,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.26941921241023215,0.0,0.23851626145490817,0.225,0.0,0.23999999999999996,1.5,129.8856370442496,0.04231301160470733,True,True,False
10.475,0.044460986318348175,0.3748327123971048,0.0036164054201495146,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.26943623831606894,0.0,0.23851675062182026,0.225,0.0,0.23999999999999996,1.5,129.8856369677242,0.041889101857213965,True,True,False
10.48,0.04448007292642605,0.3747966490196957,0.004036033732224237,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.2694553577874242,0.0,0.23851741727641124,0.225,0.0,0.23999999999999996,1.5,129.8856369989656,0.041460643760471545,True,True,False
10.485,0.04450124516743555,0.37471373628604127,0.00445558627159844,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.2694765699952039,0.0,0.23851826354774766,0.225,0.0,0.23999999999999996,1.5,129.885637137817,0.041028370619890356,True,True,False
10.49,0.0445245019063673,0.37458349120650025,0.00487498617563001,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.26949987384021834,0.0,0.23851929131333763,0.225,0.0,0.23999999999999996,1.5,129.88563738392816,0.04059282246742107,True,True,False
10.495000000000001,0.04454984175743066,0.374405495823097,0.00529416416075759,-0.05591654400545545,0.0,-3.0096243251224466e-05,0.2695252679596695,0.0,0.2385205022028608,0.225,0.0,0.23999999999999996,1.5,129.8856377367997,0.04015439389666401,True,True,False
10.5,0.044577263090068195,0.3741793942108174,0.00571305625258539,-0.05811677286698328,0.0,-7.538589576585285e-05,0.2695527507335307,0.0,0.23852189760942039,0.225,0.0,0.23999999999999996,1.5,129.8851259685925,0.04318212045682395,True,True,False
10.505,0.04460676387776164,0.37390505248699196,0.006131496525871795,-0.05811677286698328,0.0,-7.538589576585285e-05,0.26958232009863076,0.0,0.23852347764337775,0.225,0.0,0.23999999999999996,1.5,129.88512659426624,0.04263396685579361,True,True,False
10.51,0.04463834180924484,0.3735825559129553,0.006549502640090115,-0.05811677286698328,0.0,-7.538589576585285e-05,0.26961397367466394,0.0,0.2385252415671135,0.225,0.0,0.23999999999999996,1.5,129.88512736069072,0.042089768980268526,True,True,False
10.515,0.04467199450823763,0.3732119336454181,0.006967029592551342,-0.05811677286698328,0.0,-7.538589576585285e-05,0.26964770903356344,0.0,0.23852718928634029,0.225,0.0,0.23999999999999996,1.5,129.88512826503768,0.04154884667494941,True,True,False
10.52,0.044707719410341115,0.3727932260715758,0.0073840338650798245,-0.05811677286698328,0.0,-7.538589576585285e-05,0.26968352355364533,0.0,0.23852932066560528,0.225,0.0,0.23999999999999996,1.5,129.88512930463315,0.041010621614615425,True,True,False
10.525,0.04474551376176193,0.37232648025569176,0.007800472907056985,-0.05811677286698328,0.0,-7.538589576585285e-05,0.2697214144189933,0.0,0.23853163554636891,0.225,0.0,0.23999999999999996,1.5,129.88513047693212,0.04047459256179682,True,True,False
10.53,0.04478537461818394,0.3718117475947456,0.008216304796755275,-0.05811677286698328,0.0,-7.538589576585285e-05,0.2697613786187071,0.0,0.2385341337565021,0.225,0.0,0.23999999999999996,1.5,129.88513177950048,0.03994031786907194,True,True,False
10.535,0.044827298843782455,0.3712490828832747,0.008631488023868953,-0.05811677286698328,0.0,-7.538589576585285e-05,0.269803412946105,0.0,0.23853681511401598,0.225,0.0,0.23999999999999996,1.5,129.88513321000065,0.039407402930907526,True,True,False
10.540000000000001,0.044871283110422634,0.3706385442869072,0.009045981353831141,-0.05811677286698328,0.0,-7.538589576585285e-05,0.26984751399799933,0.0,0.23853967942733323,0.225,0.0,0.23999999999999996,1.5,129.88513476618013,0.03887549103490221,True,True,False
10.545,0.044917323897050394,0.3699801937742893,0.00945974374684838,-0.05811677286698328,0.0,-7.538589576585285e-05,0.26989367817410626,0.0,0.23854272649364966,0.225,0.0,0.23999999999999996,1.5,129.88513644586186,0.03834425657669626,True,True,False
10.55,0.04496541748927881,0.3692740977894051,0.00987273431314995,-0.060332694297612274,0.0,-0.00011688735602008221,0.2699419016766233,0.0,0.23854595609630735,0.225,0.0,0.23999999999999996,1.5,129.88467775248023,0.04130687331127883,True,True,False
10.555,0.045015559819078836,0.3685204931402669,0.010284801053758633,-0.060332694297612274,0.0,-0.00011688735602008221,0.26999218031703015,0.0,0.23854936698475804,0.225,0.0,0.23999999999999996,1.5,129.88467983841457,0.04067064321824303,True,True,False
10.56,0.045067746573119696,0.3677197893292448,0.010695982205615032,-0.060332694297612274,0.0,-0.00011688735602008221,0.27004450963692017,0.0,0.2385529572403178,0.225,0.0,0.23999999999999996,1.5,129.8846820804366,0.040040525125321955,True,True,False
10.565,0.045121973412077236,0.3668722966224857,0.011106247567268891,-0.060332694297612274,0.0,-0.00011688735602008221,0.2700988851737296,0.0,0.23855672570626435,0.225,0.0,0.23999999999999996,1.5,129.8846844743203,0.03941551533559978,True,True,False
10.57,0.04517823584086685,0.36597829873554616,0.01151556633804274,-0.060332694297612274,0.0,-0.00011688735602008221,0.2701553023096527,0.0,0.23856067133118875,0.225,0.0,0.23999999999999996,1.5,129.8846870161083,0.0387947702156267,True,True,False
10.575000000000001,0.045236529203976604,0.3650380528768491,0.011923906968505392,-0.060332694297612274,0.0,-0.00011688735602008221,0.2702137562670417,0.0,0.2385647931693388,0.225,0.0,0.23999999999999996,1.5,129.8846897020692,0.03817757107766899,True,True,False
10.58,0.04529684868139966,0.36405179151697475,0.012331237117755177,-0.060332694297612274,0.0,-0.00011688735602008221,0.2702742421041804,0.0,0.23856909037403518,0.225,0.0,0.23999999999999996,1.5,129.8846925286621,0.03756329839506419,True,True,False
10.585,0.04535918928511676,0.36301972520105485,0.01273752367588796,-0.060332694297612274,0.0,-0.00011688735602008221,0.2703367547114756,0.0,0.23857356218693382,0.225,0.0,0.23999999999999996,1.5,129.88469549251022,0.03695141255349983,True,True,False
10.59,0.045423545856110505,0.361942045789841,0.013142732823959261,-0.060332694297612274,0.0,-0.00011688735602008221,0.27040128880812814,0.0,0.23857820792549914,0.225,0.0,0.23999999999999996,1.5,129.88469859037872,0.03634143922805479,True,True,False
10.595,0.04548991306187997,0.3608189297962181,0.01354683011335349,-0.060332694297612274,0.0,-0.00011688735602008221,0.2704678389392976,0.0,0.23858302697009037,0.225,0.0,0.23999999999999996,1.5,129.88470181915636,0.035732958087506234,True,True,False
10.6,0.04555828539441089,0.3596505415921843,0.013949780553015191,-0.06250335327556852,0.0,-0.00015385368578088284,0.27053639947374497,0.0,0.23858801875150148,0.225,0.0,0.23999999999999996,1.5,129.88430487699958,0.038547690129410214,True,True,False
10.605,0.04562865700933382,0.35843719804723667,0.014351439137871139,-0.06250335327556852,0.0,-0.00015385368578088284,0.2706069644133454,0.0,0.23859318179025357,0.225,0.0,0.23999999999999996,1.5,129.8843086275,0.03783778793603429,True,True,False
10.61,0.0457010218323305,0.35717937281289425,0.014751847484934359,-0.06250335327556852,0.0,-0.00015385368578088284,0.2706795275097177,0.0,0.2385985140000361,0.225,0.0,0.23999999999999996,1.5,129.8843125398077,0.03713450309042187,True,True,False
10.615,0.04577537377582834,0.3558774316549861,0.015150979852586063,-0.06250335327556852,0.0,-0.00015385368578088284,0.270754082522798,0.0,0.2386040140352473,0.225,0.0,0.23999999999999996,1.5,129.88431660872695,0.036436812493995,True,True,False
10.620000000000001,0.04585170663248216,0.35453175204621623,0.015548794170782957,-0.06250335327556852,0.0,-0.00015385368578088284,0.2708306230902047,0.0,0.23860968051340625,0.225,0.0,0.23999999999999996,1.5,129.8843208285475,0.03575124685764969,True,True,False
10.625,0.045930013812815446,0.35314294321723716,0.015945184651181457,-0.06250335327556852,0.0,-0.00015385368578088284,0.2709091424395532,0.0,0.2386155111736702,0.225,0.0,0.23999999999999996,1.5,129.88432519103583,0.03508455100411594,True,True,False
10.63,0.04601028856566234,0.3517117374580172,0.016340140986648075,-0.06250335327556852,0.0,-0.00015385368578088284,0.27098963362202877,0.0,0.23862150327998932,0.225,0.0,0.23999999999999996,1.5,129.88432968745482,0.03443608535581909,True,True,False
10.635,0.04609252403822765,0.35023890515768624,0.01673363078967119,-0.06250335327556852,0.0,-0.00015385368578088284,0.2710720895827907,0.0,0.23862765394673874,0.225,0.0,0.23999999999999996,1.5,129.88433430937687,0.0338051055776048,True,True,False
10.64,0.04617671325894246,0.3487252623093136,0.01712563428028828,-0.06250335327556852,0.0,-0.00015385368578088284,0.27115650314321876,0.0,0.23863396010723353,0.225,0.0,0.23999999999999996,1.5,129.88433904871627,0.03319096186531992,True,True,False
10.645,0.04626284916169172,0.3471716340494561,0.01751613140475488,-0.06250335327556852,0.0,-0.00015385368578088284,0.27124286702975786,0.0,0.23864041865797803,0.225,0.0,0.23999999999999996,1.5,129.8843438976949,0.03259305905229369,True,True,False
10.65,0.046350924583094616,0.34557883956848995,0.01790510388169137,-0.06455771691272547,0.0,-0.00018569330710552229,0.27133117387315864,0.0,0.23864702651804698,0.225,0.0,0.23999999999999996,1.5,129.88401451407782,0.0352495604085421,True,True,False
10.655,0.04644093224471901,0.3439476432400726,0.018292519941409253,-0.06455771691272547,0.0,-0.00018569330710552229,0.27142141618813387,0.0,0.23865378053548267,0.225,0.0,0.23999999999999996,1.5,129.8840199128853,0.03456620843511972,True,True,False
10.66,0.046532864744590494,0.3422787863243479,0.018678368937134975,-0.06455771691272547,0.0,-0.00018569330710552229,0.2715135863697773,0.0,0.23866067764909937,0.225,0.0,0.23999999999999996,1.5,129.88402544225002,0.03390049663680665,True,True,False
10.665000000000001,0.046626714592267554,0.3405730278752471,0.019062634474900777,-0.06455771691272547,0.0,-0.00018569330710552229,0.2716076767322895,0.0,0.2386677150127792,0.225,0.0,0.23999999999999996,1.5,129.8840310934367,0.03325184816915973,True,True,False
10.67,0.04672247420507185,0.33883110162334173,0.019445300809709843,-0.06455771691272547,0.0,-0.00018569330710552229,0.2717036795018496,0.0,0.2386748898792481,0.225,0.0,0.23999999999999996,1.5,129.88403685802876,0.03261970230894902,True,True,False
10.675,0.046820135908381945,0.3370537111251708,0.019826352536035905,-0.06455771691272547,0.0,-0.00018569330710552229,0.2718015868174969,0.0,0.23868219961919163,0.225,0.0,0.23999999999999996,1.5,129.88404272792238,0.03200351238651395,True,True,False
10.68,0.046919691935334795,0.33524152653498507,0.020205774357120346,-0.06455771691272547,0.0,-0.00018569330710552229,0.27190139073120834,0.0,0.23868964173401075,0.225,0.0,0.23999999999999996,1.5,129.884048695321,0.03140274440195434,True,True,False
10.685,0.047021134426073606,0.3333951825809912,0.02058355091304642,-0.06455771691272547,0.0,-0.00018569330710552229,0.2720030832073632,0.0,0.2386972138638384,0.225,0.0,0.23999999999999996,1.5,129.8840547527296,0.030816876103576103,True,True,False
10.69,0.04712445542666377,0.33151527744617965,0.020959666652660244,-0.06455771691272547,0.0,-0.00018569330710552229,0.27210665612175694,0.0,0.23870491379199654,0.225,0.0,0.23999999999999996,1.5,129.88406089294853,0.030245396377565206,True,True,False
10.695,0.047229646887763425,0.32960237233858486,0.021334105738257374,-0.06455771691272547,0.0,-0.00018569330710552229,0.27221210126028106,0.0,0.2387127394468136,0.225,0.0,0.23999999999999996,1.5,129.88406710906807,0.029687804846198318,True,True,False
10.700000000000001,0.047336700663112255,0.3276569915348533,0.021706851974841748,-0.06641940469805939,0.0,-0.00021196979716873012,0.2723194103173557,0.0,0.23872068890146883,0.225,0.0,0.23999999999999996,1.5,129.88380791540627,0.032078572478073275,True,True,False
10.705,0.04744560848948747,0.32567958801059826,0.022077876626554735,-0.06641940469805939,0.0,-0.00021196979716873012,0.272428574873436,0.0,0.23872876028515513,0.225,0.0,0.23999999999999996,1.5,129.88381465346578,0.031441965230579044,True,True,False
10.71,0.047556361977055525,0.3236705798525241,0.022447166647365957,-0.06641940469805939,0.0,-0.00021196979716873012,0.2725395863875599,0.0,0.23873695186454935,0.225,0.0,0.23999999999999996,1.5,129.88382148592714,0.030820580008241467,True,True,False
10.715,0.04766895263984289,0.3216303930856723,0.022814704090665973,-0.06641940469805939,0.0,-0.00021196979716873012,0.27265243622921365,0.0,0.23874526209895805,0.225,0.0,0.23999999999999996,1.5,129.88382840503073,0.03021390804928122,True,True,False
10.72,0.04778337188959337,0.3195594268447313,0.023180470938768585,-0.06641940469805939,0.0,-0.00021196979716873012,0.2727671156697745,0.0,0.23875368955329562,0.225,0.0,0.23999999999999996,1.5,129.88383540332444,0.0296214537121586,True,True,False
