time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.585,0.050987786712218916,0.8165400788795034,0.02448376797918707,-0.021922213023587052,0.0,-0.004719306510587044,0.17418854982256907,0.0,0.5357631468426223,0.225,0.0,0.5399999999999999,-0.0634279481527796,129.81931527091012,0.0711270727696556,True,True,False
6.59,0.051106633505495234,0.8209946133567546,0.0237785554384095,-0.021922213023587052,0.0,-0.004719306510587044,0.17406838604113753,0.0,0.5357740459289749,0.225,0.0,0.5399999999999999,-0.1422957715197125,129.81933569768358,0.07079846799002468,True,True,False
6.595,0.05122192079045286,0.8253627009615476,0.023071086210198506,-0.021922213023587052,0.0,-0.004719306510587044,0.1739517867828232,0.0,0.5357851338340248,0.225,0.0,0.5399999999999999,-0.182507495864748,129.81935602057197,0.07050544346692922,True,True,False
6.6000000000000005,0.051333632637291134,0.8296409778256931,0.022361420955702965,-0.025589574094618935,0.0,-0.005705725900451465,0.17383876683556598,0.0,0.5357964228525245,0.225,0.0,0.5399999999999999,-0.24595805850985802,129.80610214769837,0.07603450554038937,True,True,False
6.605,0.051441756082949576,0.8338251065290186,0.02165020605154412,-0.025589574094618935,0.0,-0.005705725900451465,0.1737293387388881,0.0,0.5358079166580327,0.225,0.0,0.5399999999999999,-0.31682807406658003,129.80612339849776,0.07560204149916303,True,True,False
6.61,0.05154628154299055,0.8379086531693499,0.020938921933721,-0.025589574094618935,0.0,-0.005705725900451465,0.17362351098911644,0.0,0.5358196270712042,0.225,0.0,0.5399999999999999,-0.20426820320050448,129.80614461145922,0.0752095726485075,True,True,False
6.615,0.051647189701541286,0.8418912680503211,0.020221470670374175,-0.025589574094618935,0.0,-0.005705725900451465,0.17352130277132402,0.0,0.5358315547616287,0.225,0.0,0.5399999999999999,-0.18009925519047867,129.80616576326,0.07484712902817095,True,True,False
6.62,0.051744456438869955,0.8457765180354352,0.01950105945602583,-0.025589574094618935,0.0,-0.005705725900451465,0.17342273931752883,0.0,0.5358436852084419,0.225,0.0,0.5399999999999999,-0.10835703014551054,129.806186833606,0.07451732564600472,True,True,False
6.625,0.051838062177510774,0.849565564714349,0.01877711963065754,-0.025589574094618935,0.0,-0.005705725900451465,0.17332784053474162,0.0,0.535856013209917,0.225,0.0,0.5399999999999999,-0.08501649293781297,129.80620780257968,0.07421778229096718,True,True,False
6.63,0.051927989311071204,0.8532609032568771,0.018050746339173897,-0.025589574094618935,0.0,-0.005705725900451465,0.17323662476515023,0.0,0.53586852832675,0.225,0.0,0.5399999999999999,-0.10865242126514274,129.8062286514669,0.07394872753601342,True,True,False
6.635,0.05201422433479326,0.8568649198933513,0.017322680832883786,-0.025589574094618935,0.0,-0.005705725900451465,0.17314910619558216,0.0,0.5358812204680048,0.225,0.0,0.5399999999999999,-0.16750862655179452,129.80624936196872,0.07371005157567256,True,True,False
6.640000000000001,0.052096756021929896,0.8603780750748352,0.016593952838904184,-0.025589574094618935,0.0,-0.005705725900451465,0.17306529612342125,0.0,0.5358940870368984,0.225,0.0,0.5399999999999999,-0.10712755679109595,129.8062699162234,0.07350193484678214,True,True,False
6.6450000000000005,0.052175570931101846,0.8638014038388817,0.01586271787961428,-0.025589574094618935,0.0,-0.005705725900451465,0.17298520823716068,0.0,0.5359071232788046,0.225,0.0,0.5399999999999999,-0.09655479515901869,129.80629029798288,0.07332041421995697,True,True,False
6.65,0.0522506535892142,0.8671365165711052,0.0151301656429202,-0.028167177926330306,0.0,-0.00650374405318415,0.17290885842991136,0.0,0.5359203222645599,0.225,0.0,0.5399999999999999,-0.14923908007609835,129.79560234792433,0.07723482257709996,True,True,False
6.655,0.052321992904355116,0.8703830093291679,0.014396969831524052,-0.028167177926330306,0.0,-0.00650374405318415,0.1728362583660502,0.0,0.5359336748494592,0.225,0.0,0.5399999999999999,-0.15398194177320262,129.7956231637957,0.0769609105292855,True,True,False
6.66,0.052389578547431724,0.873540108731034,0.013663355110609019,-0.028167177926330306,0.0,-0.00650374405318415,0.17276741882263408,0.0,0.5359471733410621,0.225,0.0,0.5399999999999999,-0.024465386343226703,129.79564385181837,0.07671597389856129,True,True,False
6.665,0.0524533955940477,0.8766090093816337,0.012928077526078458,-0.028167177926330306,0.0,-0.00650374405318415,0.1727023549888878,0.0,0.5359608125028226,0.225,0.0,0.5399999999999999,-0.14965936276225264,129.79566439561452,0.07649647416762423,True,True,False
6.67,0.05251343147257355,0.8795896293691718,0.012194664404465016,-0.028167177926330306,0.0,-0.00650374405318415,0.17264107931072098,0.0,0.5359745920357724,0.225,0.0,0.5399999999999999,-0.09566934837128326,129.79568477941118,0.07630550163774524,True,True,False
6.675,0.05256967501556095,0.8824813007982296,0.01146133964391489,-0.028167177926330306,0.0,-0.00650374405318415,0.1725836026550332,0.0,0.5359885139142394,0.225,0.0,0.5399999999999999,-0.06282580579956584,129.7957049881416,0.07613878991437592,True,True,False
6.68,0.05262211237483515,0.8852848327574269,0.010729427213342406,-0.028167177926330306,0.0,-0.00650374405318415,0.1725299390156595,0.0,0.5360025744422983,0.225,0.0,0.5399999999999999,-0.04907523306518831,129.79572500867366,0.07599585559340145,True,True,False
6.6850000000000005,0.0526707313199987,0.8880003123515434,0.010000161858080408,-0.028167177926330306,0.0,-0.00650374405318415,0.17248010054971688,0.0,0.5360167727260872,0.225,0.0,0.5399999999999999,-0.14135049441113784,129.79574482859903,0.0758759468436202,True,True,False
6.69,0.05271552256063238,0.8906264879651504,0.009276306101345682,-0.028167177926330306,0.0,-0.00650374405318415,0.17243409607747195,0.0,0.5360311130466978,0.225,0.0,0.5399999999999999,-0.13001748908868715,129.7957644358044,0.07577991854280822,True,True,False
6.695,0.0527564771047703,0.8931622204221916,0.008558001983027535,-0.028167177926330306,0.0,-0.00650374405318415,0.1723919341607025,0.0,0.5360455992673614,0.225,0.0,0.5399999999999999,-0.1105118810938733,129.79578381908487,0.07570492876098135,True,True,False
6.7,0.05279358376227098,0.8956076584003776,0.007847355380459218,-0.029965499174975485,0.0,-0.007123993815703361,0.1723536259442464,0.0,0.5360602303055131,0.225,0.0,0.5399999999999999,-0.058508616224624596,129.78749682964644,0.07848942211019655,True,True,False
6.705,0.05282683169285787,0.8979632345917838,0.007145866225535044,-0.029965499174975485,0.0,-0.007123993815703361,0.172319182883089,0.0,0.5360749962292871,0.225,0.0,0.5399999999999999,-0.14708724166561832,129.78751627868044,0.07835051350462297,True,True,False
6.71,0.0528562131243156,0.900228016098633,0.0064611993040837945,-0.029965499174975485,0.0,-0.007123993815703361,0.17228861295403555,0.0,0.536089892388488,0.225,0.0,0.5399999999999999,-0.11634342713083287,129.78753553670467,0.07823423765795595,True,True,False
6.715,0.05288172012693823,0.9024011002469943,0.005797263063586193,-0.029965499174975485,0.0,-0.007123993815703361,0.17226192372269125,0.0,0.536104921804047,0.225,0.0,0.5399999999999999,0.07919128104786417,129.78755459285205,0.07813724510863343,True,True,False
6.72,0.052903340432302146,0.9044838045916612,0.005161940505741768,-0.029965499174975485,0.0,-0.007123993815703361,0.17223912774065425,0.0,0.5361200789532446,0.225,0.0,0.5399999999999999,0.08366252660558017,129.78757343830927,0.07805737174796981,True,True,False
6.7250000000000005,0.052921062858838464,0.9064769475274849,0.0045706412626559945,-0.029965499174975485,0.0,-0.007123993815703361,0.1722202363233249,0.0,0.5361353602569633,0.225,0.0,0.5399999999999999,0.11981690030143854,129.7875920650076,0.07799522691284502,True,True,False
6.73,0.05293487805983687,0.9083805702985086,0.0040430857800695195,-0.029965499174975485,0.0,-0.007123993815703361,0.17220525872516193,0.0,0.5361507651497073,0.225,0.0,0.5399999999999999,0.2146660917821124,129.78761046533458,0.07794935384089485,True,True,False
6.735,0.05294477296820082,0.9101964093287658,0.0036061931581757383,-0.029965499174975485,0.0,-0.007123993815703361,0.17219420840729632,0.0,0.5361662865362323,0.225,0.0,0.5399999999999999,0.08107634621781132,129.78762863329044,0.0779167131734638,True,True,False
6.74,0.05295074078724616,0.9119234811573114,0.0033057854184997573,-0.029965499174975485,0.0,-0.007123993815703361,0.17218709177668257,0.0,0.5361819278538006,0.225,0.0,0.5399999999999999,0.17465886302961808,129.78764656258136,0.07790197892477338,True,True,False
6.745,0.052952776319439905,0.9135604353900155,0.00317445753140042,-0.029965499174975485,0.0,-0.007123993815703361,0.1721839135412073,0.0,0.5361976939741824,0.225,0.0,0.5399999999999999,0.1400601422579661,129.78766424728005,0.07789953486012538,True,True,False
6.75,0.052950870996003166,0.9151074952330103,0.003237483699473583,-0.031112616567998474,0.0,-0.007577343879347441,0.17218468223230532,0.0,0.5362135837084647,0.225,0.0,0.5399999999999999,-0.024576340378006323,129.7816224800707,0.07972296065960387,True,True,False
6.755,0.052945022842710174,0.9165624717845172,0.003483124013009781,-0.031112616567998474,0.0,-0.007577343879347441,0.17218939950983958,0.0,0.5362295995327061,0.225,0.0,0.5399999999999999,-0.04618538176043828,129.7816399780999,0.07968339888738868,True,True,False
6.76,0.05293522926665113,0.9179237755905115,0.0038779014715919283,-0.031112616567998474,0.0,-0.007577343879347441,0.17219806782367242,0.0,0.5362457416232469,0.225,0.0,0.5399999999999999,-0.058490680086256235,129.7816572550377,0.07965755293782908,True,True,False
6.765000000000001,0.0529214852608622,0.9191908879661915,0.004382152277699481,-0.031112616567998474,0.0,-0.007577343879347441,0.17221069193701216,0.0,0.5362620117112781,0.225,0.0,0.5399999999999999,0.018352520751300304,129.78167430576738,0.07964456318628893,True,True,False
6.7700000000000005,0.052903785520572205,0.9203636683308805,0.004962885363082988,-0.031112616567998474,0.0,-0.007577343879347441,0.17222727701774243,0.0,0.5362784100918278,0.225,0.0,0.5399999999999999,-0.031898555237257,129.7816911260104,0.0796430455996942,True,True,False
6.775,0.052882125134290324,0.921441968812924,0.005596830579070632,-0.031112616567998474,0.0,-0.007577343879347441,0.1722478278392094,0.0,0.5362949371075448,0.225,0.0,0.5399999999999999,-0.12601761805631673,129.78170771212373,0.07965275647303993,True,True,False
6.78,0.05285650217793838,0.92242445595689,0.0062680526009702715,-0.031112616567998474,0.0,-0.007577343879347441,0.17227234586198908,0.0,0.5363115976915872,0.225,0.0,0.5399999999999999,-0.07744616619551975,129.78172406045667,0.07967428764118989,True,True,False
6.785,0.052826913753691196,0.9233105642416625,0.006965806171590306,-0.031112616567998474,0.0,-0.007577343879347441,0.17230083373598984,0.0,0.5363283938367328,0.225,0.0,0.5399999999999999,-0.09482507229488857,129.78174016820319,0.07970456652089958,True,True,False
6.79,0.05279335572942,0.9241004845965762,0.007683029044338431,-0.031112616567998474,0.0,-0.007577343879347441,0.1723332955541471,0.0,0.5363453246401,0.225,0.0,0.5399999999999999,-0.08438521851393208,129.7817560335032,0.07974399483241522,True,True,False
6.795,0.05275582546751441,0.9247939193576121,0.008414857838449152,-0.031112616567998474,0.0,-0.007577343879347441,0.17236973378103349,0.0,0.5363623911040968,0.225,0.0,0.5399999999999999,0.0013588837309880392,129.78177165478118,0.07979139038951592,True,True,False
6.8,0.05271431922025228,0.9253912760708224,0.009158007461863708,-0.03157931467124555,0.0,-0.007874957986790897,0.172410152183278,0.0,0.5363795915328962,0.225,0.0,0.5399999999999999,-0.06338628742016532,129.77782464765292,0.08058315110313272,True,True,False
6.805,0.05266883481181285,0.9258925155722758,0.009909237488416257,-0.03157931467124555,0.0,-0.007874957986790897,0.1724545530879824,0.0,0.5363969222530772,0.225,0.0,0.5399999999999999,-0.09730906966870016,129.77783989420638,0.0806176953540803,True,True,False
6.8100000000000005,0.05261937240513537,0.9262967506834402,0.010667218387517208,-0.03157931467124555,0.0,-0.007874957986790897,0.17250293625160343,0.0,0.5364143828833647,0.225,0.0,0.5399999999999999,-0.14887656261418902,129.77785490998673,0.08065950794684941,True,True,False
6.815,0.052565933481971854,0.9266026535614632,0.011430264999586624,-0.03157931467124555,0.0,-0.007874957986790897,0.17255529974053607,0.0,0.5364319784857609,0.225,0.0,0.5399999999999999,-0.21174798842426978,129.7778696940104,0.0807086712449922,True,True,False
6.82,0.05250852244889135,0.9268079365798572,0.012196861850861879,-0.03157931467124555,0.0,-0.007874957986790897,0.17261163844521846,0.0,0.5364497178462531,0.225,0.0,0.5399999999999999,-0.2168449049798763,129.7778842451743,0.08076559708202853,True,True,False
6.825,0.052447142916912944,0.9269110880523557,0.01296667504487735,-0.03157931467124555,0.0,-0.007874957986790897,0.17267194826604398,0.0,0.5364676067779034,0.225,0.0,0.5399999999999999,-0.286649869329322,129.77789856298207,0.08082795486361191,True,True,False
6.83,0.052381800732348785,0.9269099345568318,0.013737870801789539,-0.03157931467124555,0.0,-0.007874957986790897,0.1727362226984989,0.0,0.5364856536678078,0.225,0.0,0.5399999999999999,-0.3497534768078603,129.77791264696435,0.08089818803827595,True,True,False
6.835,0.05231250765944352,0.9268001897561251,0.014509491644729278,-0.03157931467124555,0.0,-0.007874957986790897,0.17280444877072892,0.0,0.5365038750749043,0.225,0.0,0.5399999999999999,-0.19395317394219966,129.77792649582832,0.08097650904381964,True,True,False
6.84,0.052239259922909356,0.9265849766233709,0.015285532588088728,-0.03157931467124555,0.0,-0.007874957986790897,0.17287663101090056,0.0,0.5365222589918928,0.225,0.0,0.5399999999999999,-0.15942078692597775,129.77794011178844,0.0810511339726283,True,True,False
6.845,0.052162046280126606,0.9262702560485887,0.01606357142216929,-0.03157931467124555,0.0,-0.007874957986790897,0.17295278214607768,0.0,0.5365407824878422,0.225,0.0,0.5399999999999999,-0.06542039461234987,129.77795350257531,0.08110219229119944,True,True,False
6.8500000000000005,0.05208086222017298,0.9258564817354115,0.01684449257533896,-0.031387397004116836,0.0,-0.008028263043790607,0.17303290672305022,0.0,0.5365594439488011,0.225,0.0,0.5399999999999999,-0.07841958472986232,129.77594560096125,0.08073679716202066,True,True,False
6.855,0.05199570459753563,0.9253416716181697,0.017626883097978285,-0.031387397004116836,0.0,-0.008028263043790607,0.17311700741969704,0.0,0.536578249350637,0.225,0.0,0.5399999999999999,-0.020377830528436294,129.7759586651924,0.08059224297432091,True,True,False
6.86,0.05190657323216159,0.924722708756376,0.01841092216624434,-0.031387397004116836,0.0,-0.008028263043790607,0.1732050836577892,0.0,0.5365972091146916,0.225,0.0,0.5399999999999999,-0.12324812703075375,129.77597166777974,0.08036950775542707,True,True,False
6.865,0.05181347092520632,0.9239957034547854,0.019195113731890603,-0.031387397004116836,0.0,-0.008028263043790607,0.1732971315605593,0.0,0.5366163386027727,0.225,0.0,0.5399999999999999,-0.10609934195660961,129.77598464940007,0.08009269993717404,True,True,False
6.87,0.051716402133541214,0.9231569728769957,0.019979914240931717,-0.031387397004116836,0.0,-0.008028263043790607,0.1733931456600193,0.0,0.536635652400515,0.225,0.0,0.5399999999999999,-0.1540649426240287,129.77599764165288,0.07976926525108993,True,True,False
6.875,0.05161537247559754,0.922203986384124,0.020763862524966672,-0.031387397004116836,0.0,-0.008028263043790607,0.17349311962966987,0.0,0.5366551606449378,0.225,0.0,0.5399999999999999,-0.15890848346883307,129.7760106550709,0.07945471588778288,True,True,False
6.88,0.051510390228176904,0.9211351725813671,0.021547032669308373,-0.031387397004116836,0.0,-0.008028263043790607,0.17359704473273202,0.0,0.5366748697393471,0.225,0.0,0.5399999999999999,-0.11168922048178073,129.7760236798389,0.0791550760844646,True,True,False
6.885,0.051401460797258554,0.9199512548495881,0.022329847096525055,-0.031387397004116836,0.0,-0.008028263043790607,0.17370491569003702,0.0,0.5366947772048019,0.225,0.0,0.5399999999999999,-0.07137321116259185,129.77603670708578,0.07886747891141434,True,True,False
6.890000000000001,0.05128858874460909,0.9186539625427138,0.02311191418378633,-0.031387397004116836,0.0,-0.008028263043790607,0.17381672831776956,0.0,0.5367148766664507,0.225,0.0,0.5399999999999999,-0.26641669506472376,129.77604972926682,0.0785909953009695,True,True,False
6.8950000000000005,0.05117179083255075,0.917240322447498,0.02388947984559071,-0.031387397004116836,0.0,-0.008028263043790607,0.1739324650413243,0.0,0.5367351799046867,0.225,0.0,0.5399999999999999,-0.2735155775018859,129.77606273756288,0.07833147159739089,True,True,False
