time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.73,0.08925727909497518,0.24553325185309693,0.007306042198996886,-0.05328061495543722,0.0,-2.7221119216189156e-05,0.16425201145007595,0.0,0.38903029718273857,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88575484537873,0.02837451570326638,True,False,False
9.735,0.08922154221511829,0.24580101033989635,0.006996219223788237,-0.05328061495543722,0.0,-2.7221119216189156e-05,0.16421626407516077,0.0,0.3890295260357364,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88575466415284,0.028184499508374577,True,False,False
9.74,0.0891873512501793,0.2460384925573226,0.006686302188695118,-0.05328061495543722,0.0,-2.7221119216189156e-05,0.1641820639794003,0.0,0.3890288731303207,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8857545154125,0.027999905108612715,True,False,False
9.745000000000001,0.08915470681707646,0.24624568744579062,0.0063763227592997015,-0.05328061495543722,0.0,-2.7221119216189156e-05,0.16414941178470016,0.0,0.38902833849472934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88575439796628,0.027820520543718388,True,False,False
9.75,0.08912360940644133,0.24642258465024425,0.006066313950982614,-0.05482744875315203,0.0,-4.917414675686938e-05,0.16411830798605323,0.0,0.3890279221559565,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553885862865,0.03008469413544871,True,False,False
9.755,0.08909405936757461,0.24656914364073326,0.005756315510626016,-0.05482744875315203,0.0,-4.917414675686938e-05,0.16408875293575867,0.0,0.3890276240725617,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553880293318,0.02982669909747272,True,False,False
9.76,0.08906605702600293,0.24668516016468808,0.005446308245142078,-0.05482744875315203,0.0,-4.917414675686938e-05,0.16406074696848122,0.0,0.3890274448214268,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553879436583,0.029559373689434898,True,False,False
9.765,0.08903960276041119,0.2467701342599804,0.0051363302258124665,-0.05482744875315203,0.0,-4.917414675686938e-05,0.16403429048580145,0.0,0.3890273862936649,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553883450874,0.029280656884443652,True,False,False
9.77,0.08901469676375041,0.24682348273141363,0.004826448266814434,-0.05482744875315203,0.0,-4.917414675686938e-05,0.1640093837066488,0.0,0.3890274507184704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553892458827,0.028993215951681802,True,False,False
9.775,0.08899133901518459,0.24684461125405743,0.004516737490393664,-0.05482744875315203,0.0,-4.917414675686938e-05,0.1639860266361338,0.0,0.3890276403809252,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553906539676,0.028698968346826222,True,False,False
9.78,0.08896952927881316,0.2468329464066754,0.004207282140642755,-0.05482744875315203,0.0,-4.917414675686938e-05,0.16396421906283265,0.0,0.3890279574937705,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553925740862,0.02839931029158197,True,False,False
9.785,0.08894926710597736,0.24678795447434815,0.0038981780841518023,-0.05482744875315203,0.0,-4.917414675686938e-05,0.16394396056023075,0.0,0.38902840412175327,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553950086168,0.02809526944511874,True,False,False
9.790000000000001,0.08893055183950696,0.24670915144619984,0.0035895374278601014,-0.05482744875315203,0.0,-4.917414675686938e-05,0.16392525049049422,0.0,0.38902898214120696,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88553979581542,0.027787608134063,True,False,False
9.795,0.08891338261888349,0.2465961071880711,0.0032814962275252053,-0.05482744875315203,0.0,-4.917414675686938e-05,0.16390808800941514,0.0,0.38902969322270486,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8855401421935,0.027476894146042898,True,False,False
9.8,0.08889775838570456,0.24644844597490695,0.0029742272074571477,-0.05640350683742283,0.0,-7.013818658024444e-05,0.16389247207182223,0.0,0.3890305388283107,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88533974388093,0.029648171915826742,True,False,False
9.805,0.08888367776046666,0.24626596209072116,0.002667997052078546,-0.05640350683742283,0.0,-7.013818658024444e-05,0.1638784013017504,0.0,0.3890315196070714,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8853402374894,0.02925749721881512,True,False,False
9.81,0.08887113913101834,0.24604861814868087,0.0023630845978774586,-0.05640350683742283,0.0,-7.013818658024444e-05,0.16386587408267284,0.0,0.38903263555608114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88534079992095,0.028869191767651667,True,False,False
9.815,0.08886014083378035,0.245796347746974,0.0020599625351079265,-0.05640350683742283,0.0,-7.013818658024444e-05,0.1638548887487653,0.0,0.38903388694045615,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8853414297835,0.028482874875663082,True,False,False
9.82,0.08885068105577319,0.24550910283260463,0.0017594031739113377,-0.05640350683742283,0.0,-7.013818658024444e-05,0.16384544348323588,0.0,0.38903527395501375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88534212574632,0.028098216946668007,True,False,False
9.825000000000001,0.08884275783504371,0.24518684959785933,0.0014627770050244459,-0.05640350683742283,0.0,-7.013818658024444e-05,0.16383753631892906,0.0,0.3890367967404628,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88534288653102,0.027714926319829733,True,False,False
9.83,0.0888363690609696,0.24482956589702526,0.00117277825159741,-0.05640350683742283,0.0,-7.013818658024444e-05,0.16383116513874413,0.0,0.3890384553936663,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88534371090512,0.027332740180181156,True,False,False
9.835,0.08883151247447996,0.24443723969463457,0.0008954410997496419,-0.05640350683742283,0.0,-7.013818658024444e-05,0.1638263276759251,0.0,0.38904024997375597,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88534459767754,0.02695141821527298,True,False,False
9.84,0.08882818566826009,0.2440098682006183,0.0006466061855629521,-0.05640350683742283,0.0,-7.013818658024444e-05,0.16382302151430705,0.0,0.3890421805056093,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8853455456941,0.026570738127847833,True,False,False
9.845,0.08882638608698305,0.24354745739902692,0.0004726050077151902,-0.05640350683742283,0.0,-7.013818658024444e-05,0.1638212440885723,0.0,0.38904424698167417,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88534655383515,0.026190492414200548,True,False,False
9.85,0.0888261110275854,0.24305002183388502,0.0004654055692814339,-0.05798206088075417,0.0,-8.96040797873103e-05,0.1638209926845412,0.0,0.3890464493628492,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8851673985026,0.028299033800155474,True,False,False
9.855,0.08882735751056232,0.24251770198160266,0.0006296748399129047,-0.05798206088075417,0.0,-8.96040797873103e-05,0.16382226430412952,0.0,0.3890487869867301,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88516862016547,0.02784395123880258,True,False,False
9.86,0.08883012236393165,0.2419507655341859,0.000872892467006922,-0.05798206088075417,0.0,-8.96040797873103e-05,0.16382505575080297,0.0,0.3890512586981606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8851699181811,0.027393215305271282,True,False,False
9.865,0.08883440240065314,0.24134941334897816,0.0011453152578316998,-0.05798206088075417,0.0,-8.96040797873103e-05,0.16382936381655516,0.0,0.3890538637374822,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88517129038195,0.02694611678238163,True,False,False
9.870000000000001,0.08884019431644836,0.24071383063838558,0.0014299121104454202,-0.05798206088075417,0.0,-8.96040797873103e-05,0.16383518517613554,0.0,0.389056601406608,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8851727347375,0.026502057642282664,True,False,False
9.875,0.08884749468680202,0.24004418663795837,0.0017202711674991523,-0.05798206088075417,0.0,-8.96040797873103e-05,0.16384251638407435,0.0,0.3890594710707295,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88517424933204,0.026060526529153725,True,False,False
9.88,0.08885629996426081,0.2393406355189678,0.002013561569400107,-0.05798206088075417,0.0,-8.96040797873103e-05,0.16385135387194902,0.0,0.38906247215487333,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88517583234832,0.025621080810435494,True,False,False
9.885,0.08886660647603767,0.23860331813799326,0.00230835715702512,-0.05798206088075417,0.0,-8.96040797873103e-05,0.16386169394592262,0.0,0.38906560413735924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88517748205373,0.025183333217794854,True,False,False
9.89,0.0888784104219482,0.23783236406784897,0.0026038612265181444,-0.05798206088075417,0.0,-8.96040797873103e-05,0.1638735327846,0.0,0.3890688665418426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88517919678927,0.02474694172816814,True,False,False
9.895,0.08889170787268118,0.23702789378826608,0.002899590322532605,-0.05798206088075417,0.0,-8.96040797873103e-05,0.16388686643721428,0.0,0.3890722589289472,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8851809749607,0.024311601768858035,True,False,False
9.9,0.08890649476838265,0.2361900207641942,0.003195230250687655,-0.05951629774428566,0.0,-0.00010704020011038592,0.16390169082213055,0.0,0.38907578088812106,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8850283992702,0.026295713040536437,True,False,False
9.905,0.08892276679184544,0.23531896756482307,0.0034904579464026396,-0.05951629774428566,0.0,-0.00010704020011038592,0.163918001594195,0.0,0.3890794314736715,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88503044621527,0.02578866066960387,True,False,False
9.91,0.08894051944901601,0.23441506888929436,0.0037851886038766233,-0.05951629774428566,0.0,-0.00010704020011038592,0.1639357942264155,0.0,0.3890832093055242,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88503257181094,0.025286256114768934,True,False,False
9.915000000000001,0.08895974824070772,0.23347858451324288,0.004079314591925146,-0.05951629774428566,0.0,-0.00010704020011038592,0.16395506419040684,0.0,0.3890871134075356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8850347734264,0.024787767281817575,True,False,False
9.92,0.08898044856218325,0.2325097503438019,0.004372751769707571,-0.05951629774428566,0.0,-0.00010704020011038592,0.16397580685272603,0.0,0.38909114289696867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88503704858624,0.02429257963767402,True,False,False
9.925,0.08900261569946864,0.23150877923758453,0.004665431578506865,-0.05951629774428566,0.0,-0.00010704020011038592,0.16399801747115456,0.0,0.38909529698167156,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88503939494603,0.02380017083777132,True,False,False
9.93,0.08902624482606848,0.23047586291414132,0.004957296075153174,-0.05951629774428566,0.0,-0.00010704020011038592,0.16402169119133575,0.0,0.3890995749528462,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8850418102727,0.02331009197988932,True,False,False
9.935,0.08905133100007119,0.22941117446983209,0.005248294727015403,-0.05951629774428566,0.0,-0.00010704020011038592,0.1640468230437781,0.0,0.3891039761753657,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88504429242903,0.022821953520981604,True,False,False
9.94,0.08907786916166084,0.22831487112104326,0.005538382294263997,-0.05951629774428566,0.0,-0.00010704020011038592,0.16407340794125658,0.0,0.3891085000771394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8850468393612,0.022335414512471924,True,False,False
9.945,0.08910585413102097,0.2271870969567671,0.005827517400995463,-0.05951629774428566,0.0,-0.00010704020011038592,0.1641014406766083,0.0,0.3891131461385111,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8850494490878,0.021850174236803403,True,False,False
9.950000000000001,0.0891352806066073,0.22602798551581574,0.0061156615529077,-0.060969314396594906,0.0,-0.00012214269369774912,0.16413091592090484,0.0,0.3891179138821993,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88492610660168,0.023656587315393197,True,False,False
9.955,0.08916614304442923,0.22483777021509146,0.006402691760979237,-0.060969314396594906,0.0,-0.00012214269369774912,0.16416182809763671,0.0,0.3891228023557396,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88492902609468,0.02310401657246983,True,False,False
9.96,0.08919843573414053,0.22361678773128296,0.006688630870894221,-0.060969314396594906,0.0,-0.00012214269369774912,0.16419417145969625,0.0,0.3891278102064868,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88493202191367,0.022556135553483157,True,False,False
9.965,0.08923215296180269,0.22236530124247728,0.006973454658726269,-0.060969314396594906,0.0,-0.00012214269369774912,0.16422794025981163,0.0,0.38913293645559277,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8849350910489,0.022012250787498334,True,False,False
9.97,0.08926728891437669,0.22108354913494901,0.0072571392398705515,-0.060969314396594906,0.0,-0.00012214269369774912,0.16426312865226894,0.0,0.3891381802211109,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88493823065082,0.021471781918045885,True,False,False
9.975,0.08930383767606723,0.2197717460532033,0.007539660727302976,-0.060969314396594906,0.0,-0.00012214269369774912,0.16429973068920803,0.0,0.3891435407141698,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8849414380051,0.0209342373318755,True,False,False
9.98,0.08934179321758526,0.21843009604029626,0.007820981989124894,-0.060969314396594906,0.0,-0.00012214269369774912,0.16433774030940046,0.0,0.3891490171894274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88494471039243,0.020401615538342993,True,False,False
9.985,0.0893811492775247,0.21705895248964133,0.008101016320186278,-0.060969314396594906,0.0,-0.00012214269369774912,0.1643771512138907,0.0,0.3891546083390102,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8849480436389,0.01988354914525186,True,False,False
9.99,0.08942189940884135,0.21565883904510705,0.008379730763449491,-0.060969314396594906,0.0,-0.00012214269369774912,0.1644179569118257,0.0,0.3891603122009782,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88495143268042,0.019379912845075755,True,False,False
9.995000000000001,0.08946403707671291,0.21423034436198907,0.008657101745318052,-0.060969314396594906,0.0,-0.00012214269369774912,0.16446015082226806,0.0,0.3891661265560552,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88495487266604,0.018890137465618295,True,False,False
10.0,0.0895075556710956,0.21277409438735861,0.00893311095926615,-0.06229684405327144,0.0,-0.00013462891808717388,0.1645037262878835,0.0,0.38917204903652935,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88486248215384,0.020506482652296768,True,False,False
10.005,0.08955244850076154,0.2112907071328553,0.009207738259487112,-0.06229684405327144,0.0,-0.00013462891808717388,0.16454867656998468,0.0,0.38917807722636,0.07500000000000001,0.0,0.38999999999999996,1.5,129.884866230063,0.019967775785272698,True,False,False
10.01,0.08959870879492984,0.20978080318735287,0.009480971213973455,-0.06229684405327144,0.0,-0.00013462891808717388,0.16459499485055307,0.0,0.38918420869825104,0.07500000000000001,0.0,0.38999999999999996,1.5,129.884870035171,0.019443416826637337,True,False,False
10.015,0.08964632973114045,0.20824502471375264,0.009752798938788575,-0.06229684405327144,0.0,-0.00013462891808717388,0.16464267426017756,0.0,0.38919044101631983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88487389236693,0.018932919910153445,True,False,False
10.02,0.0896953044329709,0.2066840018867114,0.010023212043185183,-0.06229684405327144,0.0,-0.00013462891808717388,0.16469170787629256,0.0,0.38919677179012946,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848777967485,0.01843581714534121,True,False,False
10.025,0.08974562597186347,0.2050983457018209,0.010292202065453785,-0.06229684405327144,0.0,-0.00013462891808717388,0.16474208872527302,0.0,0.3892031987030358,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88488174361632,0.017951655525622206,True,False,False
10.03,0.0897972873679727,0.20348864297044947,0.010559761062411152,-0.06229684405327144,0.0,-0.00013462891808717388,0.16479380978345903,0.0,0.3892097195319085,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88488572846896,0.017479994834657835,True,False,False
10.035,0.08985028159028355,0.20185545293248128,0.010825881311614848,-0.06229684405327144,0.0,-0.00013462891808717388,0.16484686397738368,0.0,0.3892163321604394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.884889746998,0.01702040622924571,True,False,False
10.040000000000001,0.08990460155619447,0.20019930512819675,0.011090555096025374,-0.06229684405327144,0.0,-0.00013462891808717388,0.16490124418341573,0.0,0.3892230345876767,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848937950834,0.016572471280641047,True,False,False
10.045,0.0899602401307149,0.19852069812634907,0.011353774548861089,-0.06229684405327144,0.0,-0.00013462891808717388,0.16495694322697968,0.0,0.38922982493299063,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88489786878873,0.01613578132617379,True,False,False
