time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.785,0.03368453259187166,0.4643247872111845,0.0924700456762778,-0.0769342280521709,0.0,0.00033958286401205,0.3413675765866777,0.0,0.391872920521505,0.375,0.0,0.38999999999999996,0.7516963208744488,129.89287681706293,0.06112999234917191,True,True,False
7.79,0.03322633784503435,0.4709553511287805,0.09209373139922156,-0.0769342280521709,0.0,0.00033958286401205,0.3418281098054243,0.0,0.39190137516323653,0.375,0.0,0.38999999999999996,0.6638030617995102,129.8928795008561,0.06021083266064025,True,True,False
7.795,0.0327701294431008,0.477550654904844,0.0917067053636834,-0.0769342280521709,0.0,0.00033958286401205,0.34228673754806527,0.0,0.3919297262677434,0.375,0.0,0.38999999999999996,0.6417721802395543,129.89288182663515,0.059321296240737356,True,True,False
7.8,0.03231595804017421,0.48412107603638954,0.09131324342824848,-0.06679016532318768,0.0,0.00034264999742697423,0.3427434142676257,0.0,0.39195801454138834,0.375,0.0,0.38999999999999996,0.6237700827032557,129.89191284403452,0.07445714934606479,True,True,False
7.805000000000001,0.03186386046061239,0.49067114975460635,0.09091355053063425,-0.06679016532318768,0.0,0.00034264999742697423,0.343198107166951,0.0,0.39198625670260495,0.375,0.0,0.38999999999999996,0.7029380465851683,129.89190851096845,0.07306457702728099,True,True,False
7.8100000000000005,0.03141385486737232,0.4971982901722262,0.09051359191376192,-0.06679016532318768,0.0,0.00034264999742697423,0.34365080058589914,0.0,0.3920144412930809,0.375,0.0,0.38999999999999996,0.5607133815440739,129.89190407321763,0.07173217028282383,True,True,False
7.815,0.030965981653737974,0.5037083382221265,0.09010016052275602,-0.06679016532318768,0.0,0.00034264999742697423,0.3441014589092342,0.0,0.3920425910608575,0.375,0.0,0.38999999999999996,0.5547831923153608,129.89189954986026,0.0704361572931096,True,True,False
7.82,0.030520298352216365,0.5102124775547792,0.08968098481968635,-0.06679016532318768,0.0,0.00034264999742697423,0.3445500310938613,0.0,0.39207074989399643,0.375,0.0,0.38999999999999996,0.648924894915647,129.8918949586761,0.06918821629965127,True,True,False
7.825,0.030076821781893144,0.5167064915149735,0.08926158838860719,-0.06679016532318768,0.0,0.00034264999742697423,0.3449965031333088,0.0,0.39209890072900416,0.375,0.0,0.38999999999999996,0.7346578333681977,129.89189031488758,0.06799751988213473,True,True,False
7.83,0.029635550147543446,0.5231798404685405,0.08884252668748785,-0.06679016532318768,0.0,0.00034264999742697423,0.34544087793347145,0.0,0.3921270014583039,0.375,0.0,0.38999999999999996,0.7636569795851722,129.89188563155994,0.06686493629287034,True,True,False
7.835,0.02919649052093218,0.5296258948130363,0.08842044882468682,-0.06679016532318768,0.0,0.00034264999742697423,0.345883150511251,0.0,0.3921550254263977,0.375,0.0,0.38999999999999996,0.7390251767752074,129.89188092033646,0.06578441139523178,True,True,False
7.84,0.028759672428947055,0.5360463507844069,0.08799153299106499,-0.06679016532318768,0.0,0.00034264999742697423,0.3463232958432356,0.0,0.3921829789109723,0.375,0.0,0.38999999999999996,0.8756031436411384,129.89187619199006,0.06474850788306663,True,True,False
7.845,0.02832509981617307,0.5424329118237113,0.0875677061301663,-0.06679016532318768,0.0,0.00034264999742697423,0.3467613117099474,0.0,0.3922108286350175,0.375,0.0,0.38999999999999996,0.7378139744562233,129.89187145535675,0.06377692013772886,True,True,False
7.8500000000000005,0.027892803226550557,0.5487878362005021,0.08712884273631567,-0.05598708640717069,0.0,0.0003548948904678096,0.3471971724878662,0.0,0.3922385830709635,0.375,0.0,0.38999999999999996,0.8124171450000196,129.8908961741288,0.07986347908960376,True,True,False
7.855,0.027462829604903278,0.5551186042089814,0.08668966544334046,-0.05598708640717069,0.0,0.0003548948904678096,0.3476308380127065,0.0,0.39226627050928176,0.375,0.0,0.38999999999999996,0.8489180045225742,129.89088688871584,0.0783628688505995,True,True,False
7.86,0.027035185596080178,0.5614157351577631,0.0862478532040729,-0.05598708640717069,0.0,0.0003548948904678096,0.348062303316668,0.0,0.3922938521337053,0.375,0.0,0.38999999999999996,0.8918489816233359,129.89087788452977,0.07692650614006796,True,True,False
7.865,0.026609883420445048,0.5676723138350933,0.08580408540758419,-0.05598708640717069,0.0,0.0003548948904678096,0.3484915586750607,0.0,0.3923213001038054,0.375,0.0,0.38999999999999996,0.9086125215114788,129.89086915996623,0.07555445735676851,True,True,False
7.87,0.026186939435795614,0.5738833028245542,0.08535646916137815,-0.05598708640717069,0.0,0.0003548948904678096,0.34891859084955507,0.0,0.39234859399239513,0.375,0.0,0.38999999999999996,0.9204542587845527,129.89086071241778,0.07424240944562027,True,True,False
7.875,0.025766377600594206,0.5800470105737852,0.08490469130304606,-0.05598708640717069,0.0,0.0003548948904678096,0.3493433802341301,0.0,0.3923757265932712,0.375,0.0,0.38999999999999996,0.9901407433289242,129.89085253861958,0.07298863037764555,True,True,False
7.88,0.02534820653107839,0.5861556900804665,0.08445376432573912,-0.05598708640717069,0.0,0.0003548948904678096,0.34976592052471733,0.0,0.3924026667220659,0.375,0.0,0.38999999999999996,0.8931889419196131,129.89084463348615,0.07180060542512628,True,True,False
7.885,0.02493246497883191,0.5922140108730765,0.08398974082836852,-0.05598708640717069,0.0,0.0003548948904678096,0.35018617988773376,0.0,0.3924294323116257,0.375,0.0,0.38999999999999996,0.7892587796140187,129.8908369926833,0.0706536139428038,True,True,False
7.890000000000001,0.02451923798057227,0.5982456941066752,0.08351311316126217,-0.05598708640717069,0.0,0.0003548948904678096,0.350604088004537,0.0,0.3924561166620425,0.375,0.0,0.38999999999999996,0.7982861707961987,129.89082961388496,0.06954634865951917,True,True,False
7.8950000000000005,0.024108582366212508,0.6042630505867025,0.08303221071703526,-0.05598708640717069,0.0,0.0003548948904678096,0.35101959951821404,0.0,0.3924827678992633,0.375,0.0,0.38999999999999996,0.7984663567823399,129.89082249265763,0.06849159842607944,True,True,False
7.9,0.023700529619855287,0.6102679042370037,0.08254642074833489,-0.04632740466655907,0.0,0.0003750000645132667,0.3514326910135571,0.0,0.3925093926355129,0.375,0.0,0.38999999999999996,0.8075441382582123,129.89003519476935,0.0827142479141312,True,True,False
7.905,0.0232951114297093,0.6162616684495241,0.08205630079155547,-0.04632740466655907,0.0,0.0003750000645132667,0.35184333908389237,0.0,0.39253599521667254,0.375,0.0,0.38999999999999996,0.9304337088370156,129.89002603344363,0.08121455157051316,True,True,False
7.91,0.0228923274136879,0.6222326546636947,0.08157068779284203,-0.04632740466655907,0.0,0.0003750000645132667,0.3522515472183282,0.0,0.39256252813751075,0.375,0.0,0.38999999999999996,0.8795640239230761,129.8900173950364,0.07979443045077655,True,True,False
7.915,0.022492193272370828,0.6281755286760816,0.08107609200975714,-0.04632740466655907,0.0,0.0003750000645132667,0.3526573055728598,0.0,0.3925889696670918,0.375,0.0,0.38999999999999996,0.9351327297718489,129.8900092603895,0.07843012995668802,True,True,False
7.92,0.022094742007635185,0.6340918448758301,0.08058110315968565,-0.04632740466655907,0.0,0.0003750000645132667,0.3530605903029298,0.0,0.39261532531973764,0.375,0.0,0.38999999999999996,0.961147822529501,129.8900016113635,0.07713462720356737,True,True,False
7.925,0.021699985069404487,0.6399745696583872,0.08008346823282966,-0.04632740466655907,0.0,0.0003750000645132667,0.35346139563784335,0.0,0.3926415666076902,0.375,0.0,0.38999999999999996,1.145206742062685,129.88999442768343,0.07590312550255877,True,True,False
7.930000000000001,0.021307888292649183,0.6457989787902854,0.07959847830580417,-0.04632740466655907,0.0,0.0003750000645132667,0.3538597530691981,0.0,0.392667595021126,0.375,0.0,0.38999999999999996,1.0275999214493208,129.88998768515702,0.07476055992493306,True,True,False
7.9350000000000005,0.020918464654298606,0.6515586117296045,0.0790971916126466,-0.04632740466655907,0.0,0.0003750000645132667,0.35425565512320445,0.0,0.3926933843256591,0.375,0.0,0.38999999999999996,0.9789031502545351,129.88998136285895,0.07365766225260977,True,True,False
7.94,0.020531804638318645,0.6572772185070076,0.07858685152899035,-0.04632740466655907,0.0,0.0003750000645132667,0.3546490322240953,0.0,0.392719027820779,0.375,0.0,0.38999999999999996,0.937568815664471,129.88997544617928,0.07260388396661825,True,True,False
7.945,0.0201479721659973,0.6629682265333232,0.07806834556578938,-0.04632740466655907,0.0,0.0003750000645132667,0.35503983781647575,0.0,0.39274457792915596,0.375,0.0,0.38999999999999996,1.038277332263797,129.8899699185323,0.07159899299137187,True,True,False
7.95,0.01976698474862307,0.6686271451833882,0.07755418414870188,-0.03775252763691801,0.0,0.00039854715343384437,0.3554280635439863,0.0,0.3927700161396749,0.375,0.0,0.38999999999999996,0.9676690593918112,129.88933003717457,0.08417967613914373,True,True,False
7.955,0.01938887002924722,0.6742527913112567,0.0770290050973877,-0.03775252763691801,0.0,0.00039854715343384437,0.35581369304535215,0.0,0.3927953365545266,0.375,0.0,0.38999999999999996,1.0951473309594049,129.88932416761827,0.08280075360297069,True,True,False
7.96,0.01901364552190883,0.6798400412573135,0.07651114381790897,-0.03775252763691801,0.0,0.00039854715343384437,0.3561967184759933,0.0,0.3928205176761993,0.375,0.0,0.38999999999999996,1.2172149691280554,129.88931890935973,0.0815061310726087,True,True,False
7.965,0.018641258850717667,0.6853576385034237,0.07600162726899173,-0.03775252763691801,0.0,0.00039854715343384437,0.35657718721544596,0.0,0.39284543505368363,0.375,0.0,0.38999999999999996,1.2802203338154097,129.88931422362018,0.08029709293541279,True,True,False
7.97,0.018271672929428145,0.690780311265876,0.07549489959707253,-0.03775252763691801,0.0,0.00039854715343384437,0.35695513366819476,0.0,0.39286998792807193,0.375,0.0,0.38999999999999996,1.3087379982396241,129.88931007319425,0.07916359307329629,True,True,False
7.9750000000000005,0.01790488417564923,0.6960956306860765,0.07498726812751041,-0.03775252763691801,0.0,0.00039854715343384437,0.3573305656587461,0.0,0.3928941263627443,0.375,0.0,0.38999999999999996,1.1780269733289024,129.88930642443503,0.07809807594416845,True,True,False
7.98,0.017540970601270127,0.701321389342522,0.07446046309664335,-0.03775252763691801,0.0,0.00039854715343384437,0.3577034283021684,0.0,0.3929179200017124,0.375,0.0,0.38999999999999996,1.1866871457186439,129.88930325191018,0.07706823482623043,True,True,False
7.985,0.017180021542225293,0.706479607815065,0.07393050592393516,-0.03775252763691801,0.0,0.00039854715343384437,0.35807366012319586,0.0,0.3929414551783488,0.375,0.0,0.38999999999999996,1.0666003253002732,129.88930053207977,0.07609781083188553,True,True,False
7.99,0.016822119163363156,0.7115892752387014,0.07338408706373603,-0.03775252763691801,0.0,0.00039854715343384437,0.35844120725032846,0.0,0.3929648062027416,0.375,0.0,0.38999999999999996,1.0323428972258122,129.88929824114783,0.07516318359609911,True,True,False
7.995,0.016467364103559673,0.7166755406384714,0.07283038912321108,-0.03775252763691801,0.0,0.00039854715343384437,0.35880600395583306,0.0,0.39298807172616573,0.375,0.0,0.38999999999999996,1.0434015885611683,129.88929635766087,0.07427733505976636,True,True,False
8.0,0.016115809126167772,0.7217456073906713,0.07227374834537209,-0.0314260433317395,0.0,0.00042092146222673073,0.3591680228525247,0.0,0.3930112793614827,0.375,0.0,0.38999999999999996,1.0135495368825143,129.8888877580157,0.08341883757821071,True,True,False
8.005,0.01576750671977818,0.7268056276562201,0.07171026375614961,-0.0314260433317395,0.0,0.00042092146222673073,0.35952723788544527,0.0,0.393034452290719,0.375,0.0,0.38999999999999996,1.0843691217057594,129.88888653728736,0.08227709225960399,True,True,False
8.01,0.015422489035648594,0.7318537888472318,0.07114955169490335,-0.0314260433317395,0.0,0.00042092146222673073,0.3598836393510251,0.0,0.3930575821795699,0.375,0.0,0.38999999999999996,1.0686524978647447,129.8888858631002,0.0812067748463434,True,True,False
8.015,0.015080784620340152,0.7368863616574323,0.07058325316784701,-0.0314260433317395,0.0,0.00042092146222673073,0.36023722114428286,0.0,0.39308065337587317,0.375,0.0,0.38999999999999996,0.9397450658424238,129.88888569880135,0.08019303590484317,True,True,False
8.02,0.014742495893487442,0.7419244258861106,0.07000110585808036,-0.0314260433317395,0.0,0.00042092146222673073,0.3605879241229397,0.0,0.3931037483924041,0.375,0.0,0.38999999999999996,0.8504650601070104,129.88888601608522,0.07921683545542811,True,True,False
8.025,0.014407749561794587,0.7469944407090201,0.06940749041684283,-0.0314260433317395,0.0,0.00042092146222673073,0.3609356728105386,0.0,0.39312697108128125,0.375,0.0,0.38999999999999996,0.7445649283926832,129.88888679009543,0.07828374439091525,True,True,False
8.03,0.014076659083502434,0.7521155455269598,0.06880194807734921,-0.0314260433317395,0.0,0.00042092146222673073,0.36128040329865363,0.0,0.39315039637276916,0.375,0.0,0.38999999999999996,0.7156001195257654,129.88888799538364,0.07739044700448998,True,True,False
8.035,0.01374933174713437,0.7573072951992078,0.0681892307151363,-0.0314260433317395,0.0,0.00042092146222673073,0.3616220626087249,0.0,0.39317410060456204,0.375,0.0,0.38999999999999996,0.8115888396782285,129.88888960681922,0.0765401595413965,True,True,False
8.040000000000001,0.013425822306905567,0.7625655299693651,0.067576931485957,-0.0314260433317395,0.0,0.00042092146222673073,0.36196063360284136,0.0,0.3931980663809954,0.375,0.0,0.38999999999999996,0.8478997685072215,129.88889159556174,0.07574634467703512,True,True,False
8.045,0.013106162331497825,0.7678730984632178,0.06696108201159878,-0.0314260433317395,0.0,0.00042092146222673073,0.3622961125426385,0.0,0.3932222250899441,0.375,0.0,0.38999999999999996,0.870763847851651,129.8888939314936,0.07500106270267744,True,True,False
8.05,0.012790404029501237,0.7732193724401204,0.06634085499488658,-0.023410537289053762,0.0,0.0004335115613651258,0.36262848220087596,0.0,0.3932465339338806,0.375,0.0,0.38999999999999996,0.7638469250955517,129.8881735710442,0.08693615745187325,True,True,False
8.055,0.012478645829476557,0.7786068789921206,0.06570573525477895,-0.023410537289053762,0.0,0.0004335115613651258,0.36295769334459727,0.0,0.3932710017050982,0.375,0.0,0.38999999999999996,0.9490974838041506,129.88817711788747,0.08580854413080918,True,True,False
8.06,0.012170936034217915,0.7840229275447691,0.06508006173093936,-0.023410537289053762,0.0,0.0004335115613651258,0.36328373537952485,0.0,0.3932955769285553,0.375,0.0,0.38999999999999996,0.9421084282541965,129.8881812283463,0.08475782826766311,True,True,False
8.065,0.01186729314538803,0.7894471910308836,0.06444797484931795,-0.023410537289053762,0.0,0.0004335115613651258,0.3636066219950833,0.0,0.39332017834395294,0.375,0.0,0.38999999999999996,1.1302802794561673,129.88818585919864,0.08375726031120956,True,True,False
8.07,0.011567721026238537,0.7948558578852762,0.06382995359590068,-0.023410537289053762,0.0,0.0004335115613651258,0.3639263791377264,0.0,0.3933447108603734,0.375,0.0,0.38999999999999996,1.0554223907452809,129.8881909662699,0.08284027433930874,True,True,False
8.075,0.011272253782414487,0.8002347592855622,0.06319874910641221,-0.023410537289053762,0.0,0.0004335115613651258,0.36424301378563917,0.0,0.393369117528257,0.375,0.0,0.38999999999999996,1.0048440642159704,129.888196508661,0.08196123665640571,True,True,False
8.08,0.010981027923203686,0.8055971090573835,0.06255711521131525,-0.023410537289053762,0.0,0.0004335115613651258,0.3645564626521235,0.0,0.3933934498543057,0.375,0.0,0.38999999999999996,1.2072864520301703,129.88820245853,0.08112176009467226,True,True,False
8.085,0.010694060168780566,0.8109220340286932,0.06193299059748118,-0.023410537289053762,0.0,0.0004335115613651258,0.3648667494395579,0.0,0.39341762431709487,0.375,0.0,0.38999999999999996,1.115480118942646,129.88820877558553,0.08036751601308358,True,True,False
8.09,0.010411390869395517,0.8161960012698767,0.06129363277135163,-0.023410537289053762,0.0,0.0004335115613651258,0.365173884657685,0.0,0.3934415864241443,0.375,0.0,0.38999999999999996,1.1433295373298364,129.88821542169512,0.07964419408591503,True,True,False
8.095,0.010133143818136505,0.8214267914304214,0.0606527519969051,-0.023410537289053762,0.0,0.0004335115613651258,0.3654778237085793,0.0,0.3934653661154549,0.375,0.0,0.38999999999999996,1.110638235861716,129.8882223692708,0.07897192133958914,True,True,False
8.1,0.009859419139806565,0.82661439276173,0.06000353733816578,-0.01739824661461474,0.0,0.0004396820108684685,0.365778542050374,0.0,0.39348896246148674,0.375,0.0,0.38999999999999996,1.0401882614296278,129.88764969055205,0.08781517593900434,True,True,False
